1.90380514808 5.76198
1.91637151869 5.70251
1.9289378893 5.64609
1.94150425992 5.60017
1.95407063053 5.51824
1.96663700115 5.50961
1.97920337176 5.44692
1.99176974238 5.40557
2.00433611299 5.35638
2.0169024836 5.29714
2.02946885422 5.22784
2.04203522483 5.2099
2.05460159545 5.19065
2.06716796606 5.1215
2.07973433668 5.07597
2.09230070729 5.03526
2.10486707791 4.99579
2.11743344852 4.95522
2.12999981913 4.90841
2.14256618975 4.87643
2.15513256036 4.82301
2.16769893098 4.806
2.18026530159 4.76446
2.19283167221 4.72119
2.20539804282 4.69556
2.21796441343 4.65359
2.23053078405 4.61318
2.24309715466 4.57236
2.25566352528 4.54634
2.26822989589 4.50461
2.28079626651 4.47966
2.29336263712 4.43779
2.30592900773 4.41699
2.31849537835 4.36949
2.33106174896 4.35112
2.34362811958 4.32741
2.35619449019 4.29187
2.36876086081 4.25343
2.38132723142 4.20466
2.39389360204 4.19482
2.40645997265 4.16216
2.41902634326 4.14602
2.43159271388 4.10929
2.44415908449 4.07954
2.45672545511 4.05093
2.46929182572 4.02754
2.48185819634 3.99909
2.49442456695 3.97864
2.50699093756 3.94736
2.51955730818 3.93465
2.53212367879 3.88941
2.54469004941 3.87321
2.55725642002 3.84276
2.56982279064 3.81398
2.58238916125 3.80447
2.59495553187 3.77206
2.60752190248 3.76677
2.62008827309 3.73166
2.63265464371 3.70462
2.64522101432 3.69333
2.65778738494 3.66107
2.67035375555 3.6425
2.68292012617 3.62492
2.69548649678 3.59183
2.70805286739 3.57599
2.72061923801 3.55956
2.73318560862 3.53995
2.74575197924 3.51008
2.75831834985 3.49122
2.77088472047 3.48374
2.78345109108 3.4664
2.79601746169 3.43689
2.80858383231 3.4192
2.82115020292 3.40376
2.83371657354 3.38847
2.84628294415 3.36943
2.85884931477 3.3466
2.87141568538 3.33269
2.883982056 3.31646
2.89654842661 3.29139
2.90911479722 3.28325
2.92168116784 3.26282
2.93424753845 3.25016
2.94681390907 3.23624
2.95938027968 3.21236
2.9719466503 3.1916
2.98451302091 3.185
2.99707939152 3.16783
3.00964576214 3.1568
3.02221213275 3.12689
3.03477850337 3.12345
3.04734487398 3.1055
3.0599112446 3.10123
3.07247761521 3.07917
3.08504398583 3.06138
3.09761035644 3.05865
3.11017672705 3.03932
3.12274309767 3.03404
3.13530946828 3.01905
3.1478758389 3.00276
3.16044220951 2.99049
3.17300858013 2.9782
3.18557495074 2.9618
3.19814132135 2.9543
3.21070769197 2.94231
3.22327406258 2.9279
3.2358404332 2.91766
3.24840680381 2.90657
3.26097317443 2.89943
3.27353954504 2.88965
3.28610591565 2.87389
3.29867228627 2.8634
3.31123865688 2.85613
3.3238050275 2.84659
3.33637139811 2.83489
3.34893776873 2.81723
3.36150413934 2.815
3.37407050996 2.81119
3.38663688057 2.79311
3.39920325118 2.78694
3.4117696218 2.78019
3.42433599241 2.77453
3.43690236303 2.75776
3.44946873364 2.74776
3.46203510426 2.73389
3.47460147487 2.73892
3.48716784548 2.72339
3.4997342161 2.7102
3.51230058671 2.70758
3.52486695733 2.69732
3.53743332794 2.69262
3.54999969856 2.67796
3.56256606917 2.67701
3.57513243979 2.67351
3.5876988104 2.66294
3.60026518101 2.65975
3.61283155163 2.64445
3.62539792224 2.64686
3.63796429286 2.63791
3.65053066347 2.62532
3.66309703409 2.62463
3.6756634047 2.61134
3.68822977531 2.6087
3.70079614593 2.60171
3.71336251654 2.60016
3.72592888716 2.59115
3.73849525777 2.58258
3.75106162839 2.58389
3.763627999 2.58014
3.77619436961 2.56378
3.78876074023 2.56669
3.80132711084 2.55711
3.81389348146 2.55053
3.82645985207 2.54585
3.83902622269 2.5434
3.8515925933 2.54064
3.86415896392 2.54001
3.87672533453 2.53403
3.88929170514 2.52179
3.90185807576 2.52585
3.91442444637 2.51912
3.92699081699 2.52029
3.9395571876 2.50905
3.95212355822 2.50152
3.96468992883 2.50489
3.97725629944 2.49506
3.98982267006 2.49547
4.00238904067 2.48833
4.01495541129 2.48575
4.0275217819 2.48532
4.04008815252 2.47152
4.05265452313 2.47327
4.06522089375 2.46867
4.07778726436 2.47074
4.09035363497 2.46393
4.10292000559 2.46337
4.1154863762 2.46197
4.12805274682 2.45544
4.14061911743 2.45032
4.15318548805 2.44676
4.16575185866 2.44846
4.17831822927 2.43955
4.19088459989 2.43967
4.2034509705 2.43293
4.21601734112 2.42673
4.22858371173 2.42845
4.24115008235 2.42454
4.25371645296 2.42306
4.26628282357 2.42146
4.27884919419 2.41624
4.2914155648 2.41759
4.30398193542 2.41036
4.31654830603 2.41144
4.32911467665 2.41152
4.34168104726 2.40955
4.35424741788 2.40381
4.36681378849 2.40067
4.3793801591 2.39971
4.39194652972 2.39167
4.40451290033 2.39484
4.41707927095 2.38869
4.42964564156 2.38439
4.44221201218 2.38676
4.45477838279 2.38156
4.4673447534 2.3811
4.47991112402 2.37239
4.49247749463 2.37878
4.50504386525 2.36976
4.51761023586 2.37324
4.53017660648 2.36064
4.54274297709 2.3661
4.55530934771 2.3621
4.56787571832 2.36662
4.58044208893 2.36002
4.59300845955 2.35515
4.60557483016 2.35409
4.61814120078 2.35126
4.63070757139 2.35473
4.64327394201 2.34842
4.65584031262 2.34545
4.66840668323 2.34308
4.68097305385 2.34023
4.69353942446 2.33048
4.70610579508 2.33718
4.71867216569 2.33788
4.73123853631 2.33163
4.74380490692 2.32865
4.75637127753 2.33255
4.76893764815 2.32928
4.78150401876 2.32542
4.79407038938 2.32545
4.80663675999 2.32361
4.81920313061 2.32009
4.83176950122 2.31968
4.84433587184 2.3202
4.85690224245 2.31261
4.86946861306 2.31326
4.88203498368 2.3105
4.89460135429 2.30998
4.90716772491 2.31145
4.91973409552 2.30481
4.93230046614 2.30579
4.94486683675 2.29941
4.95743320736 2.30236
4.96999957798 2.29654
4.98256594859 2.29794
4.99513231921 2.29425
5.00769868982 2.2935
5.02026506044 2.29339
5.03283143105 2.29136
5.04539780167 2.28325
5.05796417228 2.28758
5.07053054289 2.28735
5.08309691351 2.28615
5.09566328412 2.28911
5.10822965474 2.286
5.12079602535 2.27545
5.13336239597 2.27798
5.14592876658 2.27847
5.15849513719 2.28134
5.17106150781 2.27441
5.18362787842 2.27036
5.19619424904 2.2764
5.20876061965 2.27367
5.22132699027 2.2722
5.23389336088 2.26806
5.24645973149 2.27427
5.25902610211 2.26494
5.27159247272 2.26614
5.28415884334 2.2665
5.29672521395 2.26249
5.30929158457 2.26346
5.32185795518 2.26118
5.3344243258 2.26174
5.34699069641 2.26272
5.35955706702 2.26253
5.37212343764 2.25836
5.38468980825 2.2636
5.39725617887 2.25965
5.40982254948 2.25466
5.4223889201 2.25545
5.43495529071 2.25983
5.44752166132 2.25592
5.46008803194 2.25946
5.47265440255 2.25676
5.48522077317 2.25949
5.49778714378 2.25875
5.5103535144 2.25439
5.52291988501 2.2569
5.53548625563 2.25796
5.54805262624 2.25386
5.56061899685 2.25707
5.57318536747 2.25811
5.58575173808 2.25746
5.5983181087 2.25864
5.61088447931 2.25953
5.62345084993 2.2625
5.63601722054 2.25748
5.64858359115 2.2567
5.66114996177 2.25996
5.67371633238 2.25882
5.686282703 2.26392
5.69884907361 2.25843
5.71141544423 2.26468
5.72398181484 2.26396
5.73654818545 2.26552
5.74911455607 2.2655
5.76168092668 2.26683
5.7742472973 2.26762
5.78681366791 2.26845
5.79938003853 2.2719
5.81194640914 2.27188
5.82451277976 2.27618
5.83707915037 2.27731
5.84964552098 2.27687
5.8622118916 2.27974
5.87477826221 2.28037
5.88734463283 2.28472
5.89991100344 2.28558
5.91247737406 2.28792
5.92504374467 2.28798
5.93761011528 2.28897
5.9501764859 2.2945
5.96274285651 2.29922
5.97530922713 2.3012
5.98787559774 2.30081
6.00044196836 2.30442
6.01300833897 2.30651
6.02557470959 2.30736
6.0381410802 2.31279
6.05070745081 2.31608
6.06327382143 2.31978
6.07584019204 2.32529
6.08840656266 2.32911
6.10097293327 2.32983
6.11353930389 2.33382
6.1261056745 2.34351
6.13867204511 2.34315
6.15123841573 2.345
6.16380478634 2.34905
6.17637115696 2.35569
6.18893752757 2.35518
6.20150389819 2.36061
6.2140702688 2.36577
6.22663663941 2.37552
6.23920301003 2.37386
6.25176938064 2.38079
6.26433575126 2.38556
6.27690212187 2.39654
6.28946849249 2.39547
6.3020348631 2.40054
6.31460123372 2.41077
6.32716760433 2.4146
6.33973397494 2.4225
6.35230034556 2.42691
6.36486671617 2.43741
6.37743308679 2.44198
6.3899994574 2.44972
6.40256582802 2.45723
6.41513219863 2.46443
6.42769856924 2.46912
6.44026493986 2.46681
6.45283131047 2.44951
6.46539768109 2.4422
6.4779640517 2.42363
6.49053042232 2.41817
6.50309679293 2.40284
6.51566316355 2.38972
6.52822953416 2.38396
6.54079590477 2.37618
6.55336227539 2.36553
6.565928646 2.35879
6.57849501662 2.34728
6.59106138723 2.33869
6.60362775785 2.33483
6.61619412846 2.32629
6.62876049907 2.31833
6.64132686969 2.31473
6.6538932403 2.31175
6.66645961092 2.30519
6.67902598153 2.30178
6.69159235215 2.29782
6.70415872276 2.28885
6.71672509337 2.28871
6.72929146399 2.28414
6.7418578346 2.27977
6.75442420522 2.27741
6.76699057583 2.27467
6.77955694645 2.27572
6.79212331706 2.26888
6.80468968768 2.26849
6.81725605829 2.26628
6.8298224289 2.2664
6.84238879952 2.26783
6.85495517013 2.26215
6.86752154075 2.26488
6.88008791136 2.26142
6.89265428198 2.26505
6.90522065259 2.26098
6.9177870232 2.25989
6.93035339382 2.26179
6.94291976443 2.25983
6.95548613505 2.25743
6.96805250566 2.26275
6.98061887628 2.26366
6.99318524689 2.26521
7.00575161751 2.26368
7.01831798812 2.26359
7.03088435873 2.26359
7.04345072935 2.26365
7.05601709996 2.26847
7.06858347058 2.26796
7.08114984119 2.27263
7.09371621181 2.27514
7.10628258242 2.27268
7.11884895303 2.27152
7.13141532365 2.27532
7.14398169426 2.27731
7.15654806488 2.27821
7.16911443549 2.28141
7.18168080611 2.28211
7.19424717672 2.28847
7.20681354733 2.28965
7.21937991795 2.29159
7.23194628856 2.29352
7.24451265918 2.29345
7.25707902979 2.29829
7.26964540041 2.29913
7.28221177102 2.29829
7.29477814164 2.30128
7.30734451225 2.31103
7.31991088286 2.31075
7.33247725348 2.31482
7.34504362409 2.31475
7.35760999471 2.32029
7.37017636532 2.32666
7.38274273594 2.32552
7.39530910655 2.32813
7.40787547716 2.33535
7.42044184778 2.33918
7.43300821839 2.3387
7.44557458901 2.3447
7.45814095962 2.34502
7.47070733024 2.34724
7.48327370085 2.34736
7.49584007147 2.35502
7.50840644208 2.36439
7.52097281269 2.36173
7.53353918331 2.3672
7.54610555392 2.37422
7.55867192454 2.37664
7.57123829515 2.38024
7.58380466577 2.38438
7.59637103638 2.38966
7.60893740699 2.38861
7.62150377761 2.39627
7.63407014822 2.39992
7.64663651884 2.40555
7.65920288945 2.40474
7.67176926007 2.41166
7.68433563068 2.41709
7.69690200129 2.42501
7.70946837191 2.42498
7.72203474252 2.42996
7.73460111314 2.43643
7.74716748375 2.43969
7.75973385437 2.44596
7.77230022498 2.45245
7.7848665956 2.45411
7.79743296621 2.45953
7.80999933682 2.46535
7.82256570744 2.46884
7.83513207805 2.47755
7.84769844867 2.48188
7.86026481928 2.4886
7.8728311899 2.49119
7.88539756051 2.49461
7.89796393112 2.49896
7.91053030174 2.50596
7.92309667235 2.51485
7.93566304297 2.51426
7.94822941358 2.52567
7.9607957842 2.53007
7.97336215481 2.53496
7.98592852543 2.54141
7.99849489604 2.54228
8.01106126665 2.55557
8.02362763727 2.56243
8.03619400788 2.56808
8.0487603785 2.57656
8.06132674911 2.5738
8.07389311973 2.58655
8.08645949034 2.58801
8.09902586095 2.59937
8.11159223157 2.60536
8.12415860218 2.60956
8.1367249728 2.61904
8.14929134341 2.62495
8.16185771403 2.62715
8.17442408464 2.64328
8.18699045526 2.64749
8.19955682587 2.65169
8.21212319648 2.65746
8.2246895671 2.66878
8.23725593771 2.678
8.24982230833 2.68364
8.26238867894 2.69058
8.27495504956 2.70117
8.28752142017 2.71154
8.30008779078 2.71545
8.3126541614 2.72247
8.32522053201 2.73723
8.33778690263 2.73567
8.35035327324 2.75097
8.36291964386 2.75863
8.37548601447 2.76792
8.38805238508 2.77693
8.4006187557 2.78313
8.41318512631 2.79533
8.42575149693 2.79908
8.43831786754 2.80645
8.45088423816 2.80927
8.46345060877 2.83029
8.47601697939 2.8394
8.48858335 2.84149
8.50114972061 2.85585
8.51371609123 2.85498
8.52628246184 2.87379
8.53884883246 2.88129
8.55141520307 2.89104
8.56398157369 2.9063
8.5765479443 2.91572
8.58911431491 2.91902
8.60168068553 2.9358
8.61424705614 2.93934
8.62681342676 2.9514
8.63937979737 2.95858
8.65194616799 2.98284
8.6645125386 2.98502
8.67707890922 2.99149
8.68964527983 3.00124
8.70221165044 3.00622
8.71477802106 3.02278
8.72734439167 3.02636
8.73991076229 3.04452
8.7524771329 3.0472
8.76504350352 3.06044
8.77760987413 3.0623
8.79017624474 3.07585
8.80274261536 3.08871
8.81530898597 3.098
8.82787535659 3.09911
8.8404417272 3.12197
8.85300809782 3.11134
8.86557446843 3.14204
8.87814083904 3.13437
8.89070720966 3.14523
8.90327358027 3.15053
8.91583995089 3.15832
8.9284063215 3.17203
8.94097269212 3.17192
8.95353906273 3.18495
8.96610543335 3.18165
8.97867180396 3.19113
8.99123817457 3.18836
9.00380454519 3.19475
9.0163709158 3.19543
9.02893728642 3.2051
9.04150365703 3.19911
9.05407002765 3.19484
9.06663639826 3.19458
9.07920276887 3.19393
9.09176913949 3.18791
9.1043355101 3.17957
9.11690188072 3.18153
9.12946825133 3.18273
9.14203462195 3.17551
9.15460099256 3.18799
9.16716736318 3.19462
9.17973373379 3.193
9.1923001044 3.19872
9.20486647502 3.20925
9.21743284563 3.22493
9.22999921625 3.22924
9.24256558686 3.22129
9.25513195748 3.23321
9.26769832809 3.2278
9.2802646987 3.25066
9.29283106932 3.25689
9.30539743993 3.25936
9.31796381055 3.28468
9.33053018116 3.27888
9.34309655178 3.29358
9.35566292239 3.28916
9.368229293 3.30205
9.38079566362 3.32443
9.39336203423 3.31889
9.40592840485 3.34954
9.41849477546 3.3506
9.43106114608 3.37096
9.44362751669 3.37398
9.45619388731 3.37746
9.46876025792 3.40767
9.48132662853 3.40526
9.49389299915 3.41735
9.50645936976 3.44499
9.51902574038 3.45419
9.53159211099 3.45697
9.54415848161 3.46481
9.55672485222 3.49818
9.56929122283 3.49989
9.58185759345 3.51792
9.59442396406 3.52964
9.60699033468 3.53388
9.61955670529 3.55198
9.63212307591 3.56927
9.64468944652 3.57865
9.65725581714 3.60489
9.66982218775 3.61151
9.68238855836 3.63506
9.69495492898 3.65555
9.70752129959 3.67703
9.72008767021 3.66235
9.73265404082 3.70382
9.74522041144 3.72629
9.75778678205 3.72215
9.77035315266 3.74346
9.78291952328 3.77298
9.79548589389 3.78735
9.80805226451 3.81807
9.82061863512 3.82552
9.83318500574 3.83648
9.84575137635 3.85608
9.85831774696 3.91014
9.87088411758 3.90588
9.88345048819 3.93676
9.89601685881 3.96166
9.90858322942 3.97562
9.92114960004 3.98935
9.93371597065 4.01458
9.94628234127 4.03955
9.95884871188 4.06546
9.97141508249 4.11016
9.98398145311 4.11148
9.99654782372 4.12218
10.0091141943 4.14464
10.021680565 4.16693
10.0342469356 4.18627
10.0468133062 4.22616
10.0593796768 4.25639
10.0719460474 4.29078
10.084512418 4.30478
10.0970787886 4.35697
10.1096451593 4.35548
10.1222115299 4.40283
10.1347779005 4.43592
10.1473442711 4.43031
10.1599106417 4.48567
10.1724770123 4.53604
10.1850433829 4.51677
10.1976097536 4.5614
10.2101761242 4.58155
10.2227424948 4.61752
10.2353088654 4.65325
10.247875236 4.70253
10.2604416066 4.72677
10.2730079772 4.75628
10.2855743479 4.79872
10.2981407185 4.8614
10.3107070891 4.86844
10.3232734597 4.89802
10.3358398303 4.96051
10.3484062009 4.98058
10.3609725715 5.04305
10.3735389422 5.09276
10.3861053128 5.12473
10.3986716834 5.17122
10.411238054 5.1571
10.4238044246 5.21457
10.4363707952 5.23607
10.4489371658 5.3326
10.4615035365 5.30792
10.4740699071 5.39425
10.4866362777 5.46431
10.4992026483 5.51487
10.5117690189 5.54052
10.5243353895 5.60774
10.5369017601 5.71621
10.5494681308 5.69951
10.5620345014 5.75527
10.574600872 5.77176
10.5871672426 5.82463
10.5997336132 5.96203
10.6122999838 6.01431
10.6248663544 6.09077
10.6374327251 6.11411
10.6499990957 6.13273
10.6625654663 6.23547
10.6751318369 6.27609
10.6876982075 6.25896
10.7002645781 6.24759
10.7128309487 6.48118
10.7253973194 6.52168
10.73796369 6.65506
10.7505300606 6.65311
10.7630964312 6.738
10.7756628018 6.72315
10.7882291724 6.86908
10.800795543 7.01098
10.8133619137 6.97365
10.8259282843 7.07831
10.8384946549 7.258
10.8510610255 7.19434
10.8636273961 7.22836
10.8761937667 7.58739
10.8887601373 7.47732
10.901326508 7.55808
10.9138928786 7.68764
10.9264592492 7.80133
10.9390256198 7.76894
10.9515919904 8.01137
10.964158361 7.96439
10.9767247316 8.05783
10.9892911023 8.26238
11.0018574729 8.43575
11.0144238435 8.88319
11.0269902141 8.79972
11.0395565847 8.85022
11.0521229553 8.78864
11.0646893259 10.3371
11.0772556966 9.18859
11.0898220672 8.78382
11.1023884378 9.05132
11.1149548084 8.01992
11.127521179 10.0995
11.1400875496 1.47808
