4.2914155648 70.5644683838
4.30398193542 70.3215484619
4.31654830603 70.1705474854
4.32911467665 70.0040283203
4.34168104726 69.8526535034
4.35424741788 69.8732452393
4.36681378849 69.7106781006
4.3793801591 69.615737915
4.39194652972 69.4561843872
4.40451290033 69.125617981
4.41707927095 69.0004501343
4.42964564156 68.8693313599
4.44221201218 68.9878082275
4.45477838279 68.4451370239
4.4673447534 68.4835586548
4.47991112402 68.5505599976
4.49247749463 68.2970962524
4.50504386525 68.3432159424
4.51761023586 68.097946167
4.53017660648 67.9919586182
4.54274297709 67.8065872192
4.55530934771 67.8240280151
4.56787571832 67.6956253052
4.58044208893 67.444152832
4.59300845955 67.2576217651
4.60557483016 67.2583389282
4.61814120078 66.9449920654
4.63070757139 67.0342254639
4.64327394201 66.6833877563
4.65584031262 66.7348175049
4.66840668323 66.4030761719
4.68097305385 66.4175949097
4.69353942446 66.2780075073
4.70610579508 66.1992950439
4.71867216569 65.9016876221
4.73123853631 66.0415115356
4.74380490692 65.9220657349
4.75637127753 65.8705749512
4.76893764815 65.5160446167
4.78150401876 65.665687561
4.79407038938 65.5054931641
4.80663675999 65.2529067993
4.81920313061 65.2020797729
4.83176950122 65.1804733276
4.84433587184 64.9203338623
4.85690224245 64.838104248
4.86946861306 64.7418365479
4.88203498368 64.783744812
4.89460135429 64.5555648804
4.90716772491 64.540145874
4.91973409552 64.4584274292
4.93230046614 64.1850509644
4.94486683675 64.2478713989
4.95743320736 64.1975097656
4.96999957798 64.029510498
4.98256594859 63.9806289673
4.99513231921 63.9101867676
5.00769868982 63.6546020508
5.02026506044 63.6045608521
5.03283143105 63.4916763306
5.04539780167 63.4196968079
5.05796417228 63.3647499084
5.07053054289 63.2911453247
5.08309691351 63.0931053162
5.09566328412 63.0498161316
5.10822965474 63.0317764282
5.12079602535 62.9238395691
5.13336239597 62.768611908
5.14592876658 62.698638916
5.15849513719 62.566570282
5.17106150781 62.5267028809
5.18362787842 62.4773139954
5.19619424904 62.311378479
5.20876061965 62.4437942505
5.22132699027 62.3014450073
5.23389336088 62.1594429016
5.24645973149 62.0306358337
5.25902610211 62.0450401306
5.27159247272 61.9823493958
5.28415884334 61.8288421631
5.29672521395 61.9352531433
5.30929158457 61.7128334045
5.32185795518 61.6289520264
5.3344243258 61.5655288696
5.34699069641 61.5526618958
5.35955706702 61.429309845
5.37212343764 61.4967689514
5.38468980825 61.4907035828
5.39725617887 61.2382392883
5.40982254948 61.3478775024
5.4223889201 61.3204269409
5.43495529071 61.1365242004
5.44752166132 61.1649627686
5.46008803194 61.0827293396
5.47265440255 61.0520362854
5.48522077317 60.9158668518
5.49778714378 60.9952964783
5.5103535144 60.8603591919
5.52291988501 60.9963722229
5.53548625563 60.7634620667
5.54805262624 60.8371887207
5.56061899685 60.6636505127
5.57318536747 60.8569908142
5.58575173808 60.7426643372
5.5983181087 60.5223312378
5.61088447931 60.5687103271
5.62345084993 60.5512084961
5.63601722054 60.5382194519
5.64858359115 60.505657196
5.66114996177 60.4439582825
5.67371633238 60.3925933838
5.686282703 60.4925117493
5.69884907361 60.4328231812
5.71141544423 60.3850631714
5.72398181484 60.3943138123
5.73654818545 60.3362197876
5.74911455607 60.4179382324
5.76168092668 60.3650474548
5.7742472973 60.1759986877
5.78681366791 60.3236656189
5.79938003853 60.3634262085
5.81194640914 60.2334671021
5.82451277976 60.3786087036
5.83707915037 60.4126243591
5.84964552098 60.2792701721
5.8622118916 60.371711731
5.87477826221 60.5829620361
5.88734463283 60.4508590698
5.89991100344 60.3314666748
5.91247737406 60.306186676
5.92504374467 60.3847503662
5.93761011528 60.5571975708
5.9501764859 60.5096282959
5.96274285651 60.4070739746
5.97530922713 60.4749259949
5.98787559774 60.5347824097
6.00044196836 60.5849113464
6.01300833897 60.5126037598
6.02557470959 60.6481895447
6.0381410802 60.7118988037
6.05070745081 60.6085700989
6.06327382143 60.7174911499
6.07584019204 60.8605155945
6.08840656266 60.7993812561
6.10097293327 60.8448181152
6.11353930389 60.9186592102
6.1261056745 60.9743309021
6.13867204511 61.0851745605
6.15123841573 61.128452301
6.16380478634 61.118057251
6.17637115696 61.2296485901
6.18893752757 61.3332901001
6.20150389819 61.4495773315
6.2140702688 61.3561096191
6.22663663941 61.5850982666
6.23920301003 61.6977348328
6.25176938064 61.783203125
6.26433575126 61.7608642578
6.27690212187 61.8488388062
6.28946849249 61.8369064331
6.3020348631 61.9818496704
6.31460123372 62.1323013306
6.32716760433 62.2068939209
6.33973397494 62.4019012451
6.35230034556 62.3679389954
6.36486671617 62.5076522827
6.37743308679 62.7917404175
6.3899994574 62.9611625671
6.40256582802 62.9820747375
6.41513219863 63.1844711304
6.42769856924 63.2275810242
6.44026493986 63.4750709534
6.45283131047 63.2817878723
6.46539768109 63.2012062073
6.4779640517 63.1932411194
6.49053042232 63.151184082
6.50309679293 63.037361145
6.51566316355 63.0846328735
6.52822953416 62.8321304321
6.54079590477 62.7914276123
6.55336227539 62.7540130615
6.565928646 62.7903404236
6.57849501662 62.7842674255
6.59106138723 62.6657142639
6.60362775785 62.647644043
6.61619412846 62.6302070618
6.62876049907 62.4851417542
6.64132686969 62.3509559631
6.6538932403 62.3663825989
6.66645961092 62.3901863098
6.67902598153 62.4097671509
6.69159235215 62.4012832642
6.70415872276 62.0716056824
6.71672509337 62.2219276428
6.72929146399 62.0183448792
6.7418578346 62.0948905945
6.75442420522 62.054019928
6.76699057583 62.0001907349
6.77955694645 61.8721427917
6.79212331706 61.8893585205
6.80468968768 61.8695220947
6.81725605829 61.9893112183
6.8298224289 61.823802948
6.84238879952 61.7443008423
6.85495517013 61.7956047058
6.86752154075 61.6400718689
6.88008791136 61.7252883911
6.89265428198 61.7250976562
6.90522065259 61.4916534424
6.9177870232 61.5511627197
6.93035339382 61.5999908447
6.94291976443 61.5528755188
6.95548613505 61.3170585632
6.96805250566 61.4198608398
6.98061887628 61.3239822388
6.99318524689 61.2909049988
7.00575161751 61.492641449
7.01831798812 61.405921936
7.03088435873 61.3366699219
7.04345072935 61.3393058777
7.05601709996 61.2869606018
7.06858347058 61.0958251953
7.08114984119 61.1634407043
7.09371621181 61.3296928406
7.10628258242 61.1370582581
7.11884895303 61.1683578491
7.13141532365 61.1858444214
7.14398169426 61.2327766418
7.15654806488 61.3216056824
7.16911443549 61.1016998291
7.18168080611 61.1826667786
7.19424717672 61.2088088989
7.20681354733 61.2529067993
7.21937991795 61.0592536926
7.23194628856 61.0219802856
7.24451265918 61.1718444824
7.25707902979 60.9018821716
7.26964540041 61.1305618286
7.28221177102 61.0767745972
7.29477814164 61.0632743835
7.30734451225 61.0531005859
7.31991088286 61.1853904724
7.33247725348 61.2438316345
7.34504362409 61.0867958069
7.35760999471 61.2435417175
7.37017636532 61.0925636292
7.38274273594 61.1471405029
7.39530910655 61.297164917
7.40787547716 61.1985702515
7.42044184778 61.1709022522
7.43300821839 61.1946563721
7.44557458901 61.2234611511
7.45814095962 61.2000770569
7.47070733024 61.3786621094
7.48327370085 61.2718467712
7.49584007147 61.3626899719
7.50840644208 61.4738044739
7.52097281269 61.2756500244
7.53353918331 61.2185020447
7.54610555392 61.3041572571
7.55867192454 61.5384597778
7.57123829515 61.5425643921
7.58380466577 61.5648918152
7.59637103638 61.5662117004
7.60893740699 61.5058860779
7.62150377761 61.4681015015
7.63407014822 61.4686470032
7.64663651884 61.6306304932
7.65920288945 61.7501411438
7.67176926007 61.7998580933
7.68433563068 61.9806861877
7.69690200129 61.8118171692
7.70946837191 61.874168396
7.72203474252 61.9695281982
7.73460111314 61.9659004211
7.74716748375 62.1696395874
7.75973385437 61.9912376404
7.77230022498 62.1146812439
7.7848665956 62.1776275635
7.79743296621 62.3445625305
7.80999933682 62.2961730957
7.82256570744 62.3185043335
7.83513207805 62.502494812
7.84769844867 62.3816146851
7.86026481928 62.5565872192
7.8728311899 62.6238899231
7.88539756051 62.7264213562
7.89796393112 62.8273124695
7.91053030174 62.9082565308
7.92309667235 62.8736038208
7.93566304297 62.9461288452
7.94822941358 63.2006149292
7.9607957842 63.2610054016
7.97336215481 63.2464752197
7.98592852543 63.4679718018
7.99849489604 63.4761161804
8.01106126665 63.5496559143
8.02362763727 63.7737045288
8.03619400788 63.862487793
8.0487603785 63.9199752808
8.06132674911 63.9209213257
8.07389311973 64.0110168457
8.08645949034 64.2923355103
8.09902586095 64.30834198
8.11159223157 64.3294448853
8.12415860218 64.6025848389
8.1367249728 64.5569152832
8.14929134341 64.8124389648
8.16185771403 64.8823318481
8.17442408464 65.2502441406
8.18699045526 65.2102203369
8.19955682587 65.209602356
8.21212319648 65.3364715576
8.2246895671 65.3999938965
8.23725593771 65.5512542725
8.24982230833 65.6215744019
8.26238867894 65.8754730225
8.27495504956 65.8150787354
8.28752142017 65.9510726929
8.30008779078 66.320640564
8.3126541614 66.5535583496
8.32522053201 66.543258667
8.33778690263 66.7382202148
8.35035327324 67.0058441162
8.36291964386 66.9080047607
8.37548601447 67.2056884766
8.38805238508 67.4349136353
8.4006187557 67.4176864624
8.41318512631 67.7903289795
8.42575149693 67.9402618408
8.43831786754 68.158454895
8.45088423816 68.0739440918
8.46345060877 68.2602539062
8.47601697939 68.5307769775
8.48858335 68.981880188
8.50114972061 69.0414276123
8.51371609123 69.3268585205
8.52628246184 69.4665374756
8.53884883246 69.4204177856
8.55141520307 69.93775177
8.56398157369 69.9732666016
8.5765479443 69.7813568115
8.58911431491 70.3834533691
8.60168068553 70.6414337158
8.61424705614 70.592376709
8.62681342676 70.9046630859
8.63937979737 71.0011367798
8.65194616799 71.4098968506
8.6645125386 71.4385375977
8.67707890922 71.5329055786
8.68964527983 71.831703186
8.70221165044 71.9225387573
8.71477802106 72.3507232666
8.72734439167 72.5468215942
8.73991076229 72.6718902588
8.7524771329 72.8419647217
8.76504350352 72.823928833
8.77760987413 73.3768234253
8.79017624474 73.3419036865
8.80274261536 73.669670105
8.81530898597 73.8496170044
8.82787535659 73.9977416992
8.8404417272 74.3818054199
8.85300809782 74.3259429932
8.86557446843 74.7402114868
8.87814083904 74.5333938599
8.89070720966 74.8501205444
8.90327358027 75.0057373047
8.91583995089 75.0666427612
8.9284063215 75.5107879639
8.94097269212 75.5884017944
8.95353906273 75.8623428345
8.96610543335 75.7172088623
8.97867180396 75.7609863281
8.99123817457 75.6928634644
9.00380454519 75.5288619995
9.0163709158 75.634475708
9.02893728642 75.5282592773
9.04150365703 75.9822235107
9.05407002765 75.8040313721
9.06663639826 75.4209747314
9.07920276887 75.7275085449
9.09176913949 75.8048934937
9.1043355101 75.4390487671
9.11690188072 75.4977264404
9.12946825133 74.9947052002
9.14203462195 75.3402938843
9.15460099256 75.3575973511
9.16716736318 74.9870910645
9.17973373379 75.5790481567
9.1923001044 75.3660354614
9.20486647502 75.8648376465
9.21743284563 75.5802154541
9.22999921625 75.6746902466
9.24256558686 75.7425384521
9.25513195748 75.5574264526
9.26769832809 75.9793624878
9.2802646987 75.9884796143
9.29283106932 76.1659927368
9.30539743993 75.9822692871
9.31796381055 76.5180358887
9.33053018116 76.2483215332
9.34309655178 76.7088394165
9.35566292239 76.6779174805
9.368229293 77.137878418
9.38079566362 77.3486785889
9.39336203423 77.1173477173
9.40592840485 77.1214752197
9.41849477546 77.5860137939
9.43106114608 78.0650177002
9.44362751669 77.6541137695
9.45619388731 77.5695037842
9.46876025792 78.183303833
9.48132662853 78.3065109253
9.49389299915 78.8588562012
9.50645936976 78.6585693359
9.51902574038 79.3111419678
9.53159211099 79.1999969482
9.54415848161 79.6303100586
9.55672485222 79.7423629761
9.56929122283 80.0649261475
9.58185759345 80.7169799805
9.59442396406 80.8055496216
9.60699033468 79.8246459961
9.61955670529 81.0448608398
9.63212307591 81.0825042725
9.64468944652 81.4842834473
9.65725581714 81.3346099854
9.66982218775 82.318977356
9.68238855836 82.3150634766
9.69495492898 82.6839370728
9.70752129959 82.712272644
9.72008767021 82.765586853
9.73265404082 83.4295806885
9.74522041144 82.461151123
9.75778678205 83.2718887329
9.77035315266 83.6046295166
9.78291952328 84.5042266846
9.79548589389 85.1809768677
9.80805226451 84.7370605469
9.82061863512 85.5257644653
9.83318500574 85.974571228
9.84575137635 86.3840789795
9.85831774696 86.662147522
9.87088411758 86.8116149902
9.88345048819 87.6700515747
9.89601685881 87.8221359253
9.90858322942 88.4352416992
9.92114960004 88.483543396
9.93371597065 88.5042724609
9.94628234127 90.0044937134
9.95884871188 90.0620880127
9.97141508249 89.4933624268
9.98398145311 90.4632492065
9.99654782372 90.6116790771
10.0091141943 91.083190918
10.021680565 92.1062927246
10.0342469356 91.7425765991
10.0468133062 92.6096496582
10.0593796768 94.0872268677
10.0719460474 93.6084213257
10.084512418 94.3673248291
10.0970787886 94.7615585327
10.1096451593 96.0590667725
10.1222115299 95.6768951416
10.1347779005 96.4772415161
10.1473442711 96.7494049072
10.1599106417 98.4954147339
10.1724770123 96.7289123535
10.1850433829 99.2719573975
10.1976097536 98.6929244995
10.2101761242 99.7588577271
10.2227424948 100.286369324
10.2353088654 101.830238342
10.247875236 102.51738739
10.2604416066 104.312133789
10.2730079772 105.300460815
10.2855743479 104.360977173
10.2981407185 105.008590698
10.3107070891 104.546981812
10.3232734597 106.195053101
10.3358398303 106.002105713
10.3484062009 108.65788269
10.3609725715 108.232040405
10.3735389422 108.277320862
10.3861053128 109.834281921
10.3986716834 111.066246033
10.411238054 112.031661987
10.4238044246 112.464485168
10.4363707952 113.491249084
10.4489371658 114.256492615
10.4615035365 113.783126831
10.4740699071 118.60585022
10.4866362777 117.144790649
10.4992026483 119.877571106
10.5117690189 118.630989075
10.5243353895 121.18598938
10.5369017601 122.079925537
10.5494681308 123.847740173
10.5620345014 125.877578735
10.574600872 122.41468811
10.5871672426 125.436073303
10.5997336132 127.292236328
10.6122999838 129.558502197
10.6248663544 133.053283691
10.6374327251 131.198303223
10.6499990957 129.73576355
10.6625654663 132.848175049
10.6751318369 134.58581543
10.6876982075 134.045089722
10.7002645781 136.909637451
10.7128309487 135.763717651
10.7253973194 136.428390503
10.73796369 144.34223938
10.7505300606 144.399581909
10.7630964312 148.423950195
10.7756628018 144.653808594
10.7882291724 146.267303467
10.800795543 148.129470825
10.8133619137 151.872161865
10.8259282843 152.837432861
10.8384946549 151.723632812
10.8510610255 155.049484253
10.8636273961 158.468490601
10.8761937667 166.487701416
10.8887601373 156.328857422
10.901326508 160.219100952
10.9138928786 164.649246216
10.9264592492 168.626434326
10.9390256198 165.951705933
10.9515919904 167.033493042
10.964158361 180.150360107
10.9767247316 176.31022644
10.9892911023 169.272720337
11.0018574729 174.613388062
11.0144238435 187.379364014
11.0269902141 186.554580688
11.0395565847 180.196426392
11.0521229553 179.775985718
11.0646893259 208.226318359
11.0772556966 171.494766235
11.0898220672 201.470458984
11.1023884378 182.253997803
11.1149548084 267.844299316
11.127521179 248.707183838
11.1400875496 162.392318726
