1.4011503235 -0.815554 0.00373122
1.41371669412 -0.815201 0.00371979
1.42628306473 -0.815094 0.00367779
1.43884943534 -0.814732 0.00364967
1.45141580596 -0.814791 0.00361654
1.46398217657 -0.814677 0.0035919
1.47654854719 -0.814834 0.00355386
1.4891149178 -0.814648 0.00353704
1.50168128842 -0.814835 0.00350004
1.51424765903 -0.814848 0.00346693
1.52681402964 -0.814875 0.00343864
1.53938040026 -0.814612 0.00341672
1.55194677087 -0.815158 0.0033749
1.56451314149 -0.81491 0.00335976
1.5770795121 -0.815242 0.00332047
1.58964588272 -0.81483 0.00332542
1.60221225333 -0.815577 0.0032699
1.61477862395 -0.814881 0.00325718
1.62734499456 -0.814079 0.00322444
1.63991136517 -0.814415 0.0032065
1.65247773579 -0.814548 0.00317902
1.6650441064 -0.815024 0.00315044
1.67761047702 -0.813765 0.00312639
1.69017684763 -0.815341 0.00312117
1.70274321825 -0.814189 0.00308406
1.71530958886 -0.814708 0.00305997
1.72787595947 -0.814917 0.00304257
1.74044233009 -0.815215 0.00301583
1.7530087007 -0.815213 0.00299959
1.76557507132 -0.814784 0.00297045
1.77814144193 -0.814875 0.00295743
1.79070781255 -0.814564 0.00293686
1.80327418316 -0.814983 0.00290687
1.81584055377 -0.815038 0.00289774
1.82840692439 -0.814874 0.00286314
1.840973295 -0.81497 0.00286004
1.85353966562 -0.814611 0.0028302
1.86610603623 -0.814975 0.00281557
1.87867240685 -0.815056 0.00279048
1.89123877746 -0.814504 0.0027877
1.90380514808 -0.815379 0.00275615
1.91637151869 -0.81424 0.00274805
1.9289378893 -0.815044 0.00271269
1.94150425992 -0.81431 0.00271004
1.95407063053 -0.814998 0.00268871
1.96663700115 -0.814896 0.00267467
1.97920337176 -0.814884 0.00265373
1.99176974238 -0.814427 0.00263607
2.00433611299 -0.814702 0.00262116
2.0169024836 -0.814534 0.00261071
2.02946885422 -0.814737 0.0025823
2.04203522483 -0.814504 0.00257212
2.05460159545 -0.814688 0.00255902
2.06716796606 -0.81477 0.00253946
2.07973433668 -0.814714 0.0025249
2.09230070729 -0.814899 0.00251429
2.10486707791 -0.815535 0.00249157
2.11743344852 -0.814548 0.00248727
2.12999981913 -0.81472 0.00246121
2.14256618975 -0.814611 0.00245295
2.15513256036 -0.814882 0.00243605
2.16769893098 -0.814951 0.00242422
2.18026530159 -0.815257 0.00240876
2.19283167221 -0.815007 0.00239407
2.20539804282 -0.814769 0.00238003
2.21796441343 -0.814509 0.00237246
2.23053078405 -0.814916 0.00235866
2.24309715466 -0.814461 0.00234245
2.25566352528 -0.814449 0.00232624
2.26822989589 -0.814729 0.00231519
2.28079626651 -0.814365 0.0023084
2.29336263712 -0.814455 0.00228991
2.30592900773 -0.814466 0.00227358
2.31849537835 -0.814351 0.0022703
2.33106174896 -0.814466 0.00225232
2.34362811958 -0.814829 0.00224318
2.35619449019 -0.8149 0.00222296
2.36876086081 -0.814783 0.00222576
2.38132723142 -0.814802 0.00220331
2.39389360204 -0.814215 0.00220062
2.40645997265 -0.814856 0.00217581
2.41902634326 -0.814952 0.00217754
2.43159271388 -0.815105 0.00215614
2.44415908449 -0.815049 0.00215084
2.45672545511 -0.815089 0.00213421
2.46929182572 -0.814246 0.0021278
2.48185819634 -0.814536 0.00212289
2.49442456695 -0.8148 0.0021042
2.50699093756 -0.815161 0.00209382
2.51955730818 -0.814301 0.00208681
2.53212367879 -0.814389 0.00207404
2.54469004941 -0.814637 0.00206692
2.55725642002 -0.81495 0.00204983
2.56982279064 -0.8143 0.00204941
2.58238916125 -0.814413 0.00202905
2.59495553187 -0.814288 0.00202868
2.60752190248 -0.814253 0.00201548
2.62008827309 -0.814437 0.00200748
2.63265464371 -0.814722 0.00199395
2.64522101432 -0.814829 0.00198669
2.65778738494 -0.814659 0.00197762
2.67035375555 -0.814735 0.00196765
2.68292012617 -0.814706 0.00195361
2.69548649678 -0.814364 0.00195258
2.70805286739 -0.814939 0.00194047
2.72061923801 -0.814941 0.00192997
2.73318560862 -0.814318 0.00192421
2.74575197924 -0.814551 0.0019112
2.75831834985 -0.814594 0.00190737
2.77088472047 -0.814409 0.00189664
2.78345109108 -0.814497 0.00188607
2.79601746169 -0.814114 0.00188127
2.80858383231 -0.814546 0.00186897
2.82115020292 -0.814621 0.00186402
2.83371657354 -0.814472 0.00185213
2.84628294415 -0.8148 0.00184915
2.85884931477 -0.814166 0.00183599
2.87141568538 -0.814368 0.00183113
2.883982056 -0.814478 0.00181961
2.89654842661 -0.814296 0.00181808
2.90911479722 -0.814316 0.00180491
2.92168116784 -0.814173 0.00179928
2.93424753845 -0.814401 0.00178904
2.94681390907 -0.814503 0.00178511
2.95938027968 -0.814288 0.00177534
2.9719466503 -0.814259 0.00176891
2.98451302091 -0.814057 0.00176224
2.99707939152 -0.814092 0.00175709
3.00964576214 -0.814122 0.0017435
3.02221213275 -0.814437 0.00174004
3.03477850337 -0.814058 0.00173066
3.04734487398 -0.814143 0.00172504
3.0599112446 -0.814291 0.00171595
3.07247761521 -0.814386 0.00170964
3.08504398583 -0.81435 0.00170496
3.09761035644 -0.813975 0.00169867
3.11017672705 -0.814113 0.00168669
3.12274309767 -0.814137 0.00168677
3.13530946828 -0.814312 0.00167585
3.1478758389 -0.814087 0.00166985
3.16044220951 -0.813961 0.00166212
3.17300858013 -0.814203 0.0016579
3.18557495074 -0.813929 0.00165175
3.19814132135 -0.814069 0.00164115
3.21070769197 -0.813843 0.00163733
3.22327406258 -0.814174 0.0016321
3.2358404332 -0.814439 0.00162403
3.24840680381 -0.813866 0.00161842
3.26097317443 -0.814194 0.00161206
3.27353954504 -0.813951 0.0016059
3.28610591565 -0.814178 0.00159951
3.29867228627 -0.814049 0.00159545
3.31123865688 -0.81392 0.00158551
3.3238050275 -0.814071 0.00158312
3.33637139811 -0.814136 0.00157257
3.34893776873 -0.81371 0.0015735
3.36150413934 -0.813978 0.00156373
3.37407050996 -0.813566 0.00155675
3.38663688057 -0.813768 0.00155172
3.39920325118 -0.813748 0.00155067
3.4117696218 -0.814115 0.00153728
3.42433599241 -0.813616 0.0015375
3.43690236303 -0.813642 0.00152812
3.44946873364 -0.813795 0.00152646
3.46203510426 -0.813522 0.00151913
3.47460147487 -0.81365 0.00151163
3.48716784548 -0.813811 0.00151065
3.4997342161 -0.81378 0.00150196
3.51230058671 -0.81342 0.00149706
3.52486695733 -0.813522 0.00149253
3.53743332794 -0.813424 0.00148634
3.54999969856 -0.813591 0.00148249
3.56256606917 -0.813368 0.00147454
3.57513243979 -0.813496 0.00147335
3.5876988104 -0.813577 0.00146318
3.60026518101 -0.813793 0.00146361
3.61283155163 -0.813395 0.00145435
3.62539792224 -0.813183 0.00145321
3.63796429286 -0.813269 0.00144458
3.65053066347 -0.813273 0.00144133
3.66309703409 -0.81318 0.00143626
3.6756634047 -0.813207 0.0014314
3.68822977531 -0.81312 0.00142491
3.70079614593 -0.812967 0.00142332
3.71336251654 -0.812942 0.00141637
3.72592888716 -0.813088 0.0014135
3.73849525777 -0.813169 0.00140624
3.75106162839 -0.813008 0.00140259
3.763627999 -0.812837 0.00139895
3.77619436961 -0.812897 0.00139421
3.78876074023 -0.812819 0.00139031
3.80132711084 -0.813006 0.00138182
3.81389348146 -0.812847 0.00138082
3.82645985207 -0.812405 0.00137729
3.83902622269 -0.812622 0.00136959
3.8515925933 -0.812764 0.00136778
3.86415896392 -0.81261 0.00135997
3.87672533453 -0.812564 0.00136143
3.88929170514 -0.812601 0.00135178
3.90185807576 -0.812805 0.00134931
3.91442444637 -0.812546 0.0013437
3.92699081699 -0.812637 0.00134098
3.9395571876 -0.812463 0.00133667
3.95212355822 -0.812705 0.00133045
3.96468992883 -0.812509 0.00132795
3.97725629944 -0.812385 0.0013246
3.98982267006 -0.812393 0.0013196
4.00238904067 -0.812289 0.00131602
4.01495541129 -0.812297 0.00131149
4.0275217819 -0.812266 0.00130876
4.04008815252 -0.812274 0.00130286
4.05265452313 -0.812019 0.00129823
4.06522089375 -0.811978 0.00129564
4.07778726436 -0.812059 0.00129353
4.09035363497 -0.811854 0.00128676
4.10292000559 -0.812041 0.00128339
4.1154863762 -0.811759 0.0012798
4.12805274682 -0.811875 0.00127641
4.14061911743 -0.811664 0.00127157
4.15318548805 -0.811839 0.00126817
4.16575185866 -0.811728 0.00126635
4.17831822927 -0.811774 0.00126196
4.19088459989 -0.811595 0.00125521
4.2034509705 -0.811624 0.00125551
4.21601734112 -0.811583 0.00124874
4.22858371173 -0.81142 0.00124666
4.24115008235 -0.811426 0.00124291
4.25371645296 -0.811345 0.00123867
4.26628282357 -0.811103 0.00123538
4.27884919419 -0.811306 0.00123107
4.2914155648 -0.811226 0.00122832
4.30398193542 -0.811181 0.00122625
4.31654830603 -0.810893 0.00121928
4.32911467665 -0.810872 0.00121972
4.34168104726 -0.810824 0.00121261
4.35424741788 -0.811073 0.00121237
4.36681378849 -0.81084 0.00120802
4.3793801591 -0.810714 0.00120352
4.39194652972 -0.81054 0.00120048
4.40451290033 -0.810724 0.00119796
4.41707927095 -0.810495 0.00119427
4.42964564156 -0.81029 0.00119103
4.44221201218 -0.810129 0.00118679
4.45477838279 -0.810189 0.00118601
4.4673447534 -0.810383 0.0011791
4.47991112402 -0.810227 0.00117882
4.49247749463 -0.809759 0.0011744
4.50504386525 -0.810117 0.00117184
4.51761023586 -0.809805 0.0011691
4.53017660648 -0.809794 0.00116394
4.54274297709 -0.809813 0.00116327
4.55530934771 -0.80986 0.00115738
4.56787571832 -0.80941 0.00115606
4.58044208893 -0.809372 0.00115341
4.59300845955 -0.809577 0.00114771
4.60557483016 -0.80931 0.00114883
4.61814120078 -0.809183 0.001142
4.63070757139 -0.809486 0.00114101
4.64327394201 -0.809059 0.00113586
4.65584031262 -0.809125 0.00113557
4.66840668323 -0.808805 0.00113237
4.68097305385 -0.808739 0.00112818
4.69353942446 -0.808632 0.00112535
4.70610579508 -0.808424 0.00112279
4.71867216569 -0.808359 0.00112019
4.73123853631 -0.808217 0.00111881
4.74380490692 -0.808162 0.00111274
4.75637127753 -0.808165 0.00111244
4.76893764815 -0.808347 0.00110771
4.78150401876 -0.807897 0.00110652
4.79407038938 -0.807966 0.00110351
4.80663675999 -0.807898 0.00109964
4.81920313061 -0.807664 0.00109681
4.83176950122 -0.807405 0.00109495
4.84433587184 -0.807571 0.0010908
4.85690224245 -0.807416 0.00109099
4.86946861306 -0.807269 0.00108563
4.88203498368 -0.80727 0.00108449
4.89460135429 -0.80684 0.00107998
4.90716772491 -0.806817 0.00108012
4.91973409552 -0.806943 0.00107489
4.93230046614 -0.806593 0.00107352
4.94486683675 -0.806603 0.00107088
4.95743320736 -0.806475 0.00106878
4.96999957798 -0.806273 0.00106501
4.98256594859 -0.806326 0.00106256
4.99513231921 -0.806074 0.0010613
5.00769868982 -0.80579 0.00105735
5.02026506044 -0.805727 0.00105532
5.03283143105 -0.80551 0.00105345
5.04539780167 -0.805411 0.0010493
5.05796417228 -0.805567 0.0010489
5.07053054289 -0.805408 0.00104462
5.08309691351 -0.805194 0.00104318
5.09566328412 -0.804923 0.0010401
5.10822965474 -0.805027 0.00103926
5.12079602535 -0.804592 0.00103583
5.13336239597 -0.804636 0.00103197
5.14592876658 -0.804342 0.00103158
5.15849513719 -0.804176 0.00102892
5.17106150781 -0.804041 0.00102549
5.18362787842 -0.803914 0.00102453
5.19619424904 -0.803747 0.00102166
5.20876061965 -0.803799 0.00102011
5.22132699027 -0.803418 0.00101566
5.23389336088 -0.803375 0.00101556
5.24645973149 -0.803052 0.00101307
5.25902610211 -0.802859 0.00100926
5.27159247272 -0.802801 0.00100841
5.28415884334 -0.802394 0.00100559
5.29672521395 -0.802336 0.00100368
5.30929158457 -0.802255 0.00100065
5.32185795518 -0.802047 0.000998977
5.3344243258 -0.801945 0.000997656
5.34699069641 -0.801371 0.000993683
5.35955706702 -0.801534 0.000992941
5.37212343764 -0.801171 0.000990141
5.38468980825 -0.80095 0.000989085
5.39725617887 -0.80104 0.000986194
5.40982254948 -0.800535 0.000984924
5.4223889201 -0.800453 0.000982002
5.43495529071 -0.800161 0.000979934
5.44752166132 -0.800139 0.000977389
5.46008803194 -0.79972 0.000975024
5.47265440255 -0.799618 0.000975174
5.48522077317 -0.79953 0.000971799
5.49778714378 -0.799299 0.000968708
5.5103535144 -0.798964 0.00096856
5.52291988501 -0.798758 0.000964935
5.53548625563 -0.798376 0.00096423
5.54805262624 -0.798095 0.000961633
5.56061899685 -0.79784 0.000960273
5.57318536747 -0.797791 0.000958187
5.58575173808 -0.797432 0.000956324
5.5983181087 -0.797164 0.000953282
5.61088447931 -0.797169 0.000952518
5.62345084993 -0.79687 0.000949195
5.63601722054 -0.796408 0.000950771
5.64858359115 -0.796087 0.000944917
5.66114996177 -0.796044 0.000944422
5.67371633238 -0.79555 0.000942781
5.686282703 -0.795567 0.000940981
5.69884907361 -0.795179 0.000938956
5.71141544423 -0.794827 0.000937236
5.72398181484 -0.794435 0.000935805
5.73654818545 -0.794214 0.000933633
5.74911455607 -0.793928 0.000931612
5.76168092668 -0.793599 0.000930531
5.7742472973 -0.793314 0.000928051
5.78681366791 -0.793107 0.000927318
5.79938003853 -0.792571 0.000924937
5.81194640914 -0.79226 0.00092369
5.82451277976 -0.792009 0.000920652
5.83707915037 -0.791869 0.000920166
5.84964552098 -0.791494 0.000917623
5.8622118916 -0.791132 0.000916102
5.87477826221 -0.790764 0.000915073
5.88734463283 -0.79059 0.000912766
5.89991100344 -0.790189 0.000910882
5.91247737406 -0.789804 0.000910458
5.92504374467 -0.789385 0.000907308
5.93761011528 -0.788923 0.0009069
5.9501764859 -0.788759 0.000904896
5.96274285651 -0.788214 0.00090328
5.97530922713 -0.788026 0.000901243
5.98787559774 -0.787563 0.000900449
6.00044196836 -0.787352 0.000898935
6.01300833897 -0.786764 0.000897027
6.02557470959 -0.786404 0.000895224
6.0381410802 -0.786047 0.000894202
6.05070745081 -0.78574 0.000891583
6.06327382143 -0.785211 0.000891302
6.07584019204 -0.784727 0.000888555
6.08840656266 -0.784346 0.000888266
6.10097293327 -0.783787 0.00088662
6.11353930389 -0.783514 0.000885277
6.1261056745 -0.782923 0.000883036
6.13867204511 -0.782645 0.000882375
6.15123841573 -0.782099 0.00087981
6.16380478634 -0.781582 0.00088016
6.17637115696 -0.781264 0.000877137
6.18893752757 -0.780657 0.000876996
6.20150389819 -0.780037 0.000874284
6.2140702688 -0.779647 0.000874525
6.22663663941 -0.779326 0.00087169
6.23920301003 -0.778577 0.000871784
6.25176938064 -0.778071 0.000869022
6.26433575126 -0.77782 0.000868567
6.27690212187 -0.777524 0.000866765
6.28946849249 -0.776511 0.000865386
6.3020348631 -0.775874 0.00086531
6.31460123372 -0.775296 0.000863034
6.32716760433 -0.775118 0.000861491
6.33973397494 -0.774404 0.000861009
6.35230034556 -0.77383 0.000858366
6.36486671617 -0.773425 0.000858851
6.37743308679 -0.772868 0.000855924
6.3899994574 -0.772034 0.000855747
6.40256582802 -0.77156 0.00085412
6.41513219863 -0.770967 0.000854092
6.42769856924 -0.77028 0.000851137
6.44026493986 -0.769818 0.000852121
6.45283131047 -0.769823 0.000852483
6.46539768109 -0.769584 0.000854395
6.4779640517 -0.769472 0.000854282
6.49053042232 -0.768878 0.000856394
6.50309679293 -0.768882 0.000856962
6.51566316355 -0.768863 0.000857894
6.52822953416 -0.768768 0.000858592
6.54079590477 -0.768533 0.000860341
6.55336227539 -0.768208 0.000860471
6.565928646 -0.768068 0.000862291
6.57849501662 -0.767767 0.000863348
6.59106138723 -0.767714 0.000864339
6.60362775785 -0.767363 0.000865008
6.61619412846 -0.767049 0.000867483
6.62876049907 -0.767199 0.000867231
6.64132686969 -0.766556 0.0008694
6.6538932403 -0.766632 0.000870189
6.66645961092 -0.766618 0.000870569
6.67902598153 -0.766428 0.000872108
6.69159235215 -0.765873 0.000873779
6.70415872276 -0.765764 0.00087471
6.71672509337 -0.765482 0.000876482
6.72929146399 -0.765072 0.000877703
6.7418578346 -0.764796 0.000878213
6.75442420522 -0.764891 0.000880447
6.76699057583 -0.764344 0.000880541
6.77955694645 -0.764083 0.000882698
6.79212331706 -0.763871 0.000884302
6.80468968768 -0.763585 0.000885239
6.81725605829 -0.763544 0.000887122
6.8298224289 -0.763135 0.000886729
6.84238879952 -0.763216 0.000890172
6.85495517013 -0.762627 0.00089003
6.86752154075 -0.762142 0.000892253
6.88008791136 -0.761985 0.000893661
6.89265428198 -0.761891 0.000895117
6.90522065259 -0.761642 0.000895646
6.9177870232 -0.761355 0.000898647
6.93035339382 -0.761119 0.000898685
6.94291976443 -0.760626 0.000901199
6.95548613505 -0.760399 0.000901867
6.96805250566 -0.760409 0.000903943
6.98061887628 -0.76008 0.000905909
6.99318524689 -0.759705 0.000905792
7.00575161751 -0.759284 0.000909449
7.01831798812 -0.759149 0.000910096
7.03088435873 -0.758954 0.000911488
7.04345072935 -0.758624 0.000913344
7.05601709996 -0.75781 0.000915385
7.06858347058 -0.757925 0.000916613
7.08114984119 -0.757402 0.000917712
7.09371621181 -0.757313 0.000921009
7.10628258242 -0.756697 0.000920294
7.11884895303 -0.756602 0.000924425
7.13141532365 -0.756143 0.000925193
7.14398169426 -0.755848 0.000927293
7.15654806488 -0.75557 0.000928384
7.16911443549 -0.755254 0.000931042
7.18168080611 -0.755284 0.000932573
7.19424717672 -0.754753 0.000934163
7.20681354733 -0.754148 0.000935866
7.21937991795 -0.753889 0.000939012
7.23194628856 -0.753832 0.000938839
7.24451265918 -0.75338 0.000942405
7.25707902979 -0.753013 0.000943682
7.26964540041 -0.752477 0.000945672
7.28221177102 -0.752162 0.000947042
7.29477814164 -0.751839 0.000949647
7.30734451225 -0.751169 0.000952864
7.31991088286 -0.750925 0.000953653
7.33247725348 -0.750534 0.000955723
7.34504362409 -0.750372 0.00095874
7.35760999471 -0.74977 0.000960054
7.37017636532 -0.749667 0.000962567
7.38274273594 -0.749099 0.00096469
7.39530910655 -0.748876 0.000966585
7.40787547716 -0.748234 0.000969281
7.42044184778 -0.747612 0.000971357
7.43300821839 -0.747393 0.000973625
7.44557458901 -0.746947 0.000976233
7.45814095962 -0.746623 0.000978195
7.47070733024 -0.745948 0.000981199
7.48327370085 -0.745839 0.000982867
7.49584007147 -0.745184 0.000985694
7.50840644208 -0.744722 0.000987264
7.52097281269 -0.743976 0.00099113
7.53353918331 -0.743802 0.000993435
7.54610555392 -0.743272 0.000996318
7.55867192454 -0.742839 0.000996449
7.57123829515 -0.742621 0.0010017
7.58380466577 -0.741618 0.00100299
7.59637103638 -0.741195 0.00100648
7.60893740699 -0.740747 0.0010088
7.62150377761 -0.740389 0.00101216
7.63407014822 -0.739883 0.00101411
7.64663651884 -0.739414 0.00101677
7.65920288945 -0.738947 0.00101968
7.67176926007 -0.738255 0.00102352
7.68433563068 -0.737661 0.00102494
7.69690200129 -0.737576 0.00102897
7.70946837191 -0.736848 0.00103132
7.72203474252 -0.736212 0.00103496
7.73460111314 -0.735653 0.00103806
7.74716748375 -0.735187 0.00104022
7.75973385437 -0.734709 0.00104427
7.77230022498 -0.734128 0.00104591
7.7848665956 -0.733635 0.00105089
7.79743296621 -0.732767 0.00105291
7.80999933682 -0.731836 0.00105676
7.82256570744 -0.731628 0.00106138
7.83513207805 -0.731346 0.00106249
7.84769844867 -0.73054 0.00106709
7.86026481928 -0.729515 0.00107021
7.8728311899 -0.728974 0.00107527
7.88539756051 -0.728274 0.00107652
7.89796393112 -0.727863 0.0010807
7.91053030174 -0.727438 0.00108479
7.92309667235 -0.726724 0.00108892
7.93566304297 -0.725626 0.00109173
7.94822941358 -0.725226 0.00109672
7.9607957842 -0.724402 0.00109968
7.97336215481 -0.724093 0.00110456
7.98592852543 -0.722886 0.00110667
7.99849489604 -0.72191 0.00111315
8.01106126665 -0.721737 0.00111558
8.02362763727 -0.720807 0.00112019
8.03619400788 -0.720436 0.00112389
8.0487603785 -0.719512 0.00112863
8.06132674911 -0.719098 0.001133
8.07389311973 -0.718628 0.00113577
8.08645949034 -0.717255 0.00114095
8.09902586095 -0.716615 0.00114641
8.11159223157 -0.715845 0.00115038
8.12415860218 -0.715088 0.00115609
8.1367249728 -0.713843 0.00115842
8.14929134341 -0.713395 0.00116616
8.16185771403 -0.712374 0.00116891
8.17442408464 -0.711803 0.00117333
8.18699045526 -0.711263 0.00117977
8.19955682587 -0.709781 0.00118462
8.21212319648 -0.709462 0.00118889
8.2246895671 -0.708257 0.00119507
8.23725593771 -0.707185 0.00119941
8.24982230833 -0.706828 0.00120689
8.26238867894 -0.705673 0.0012101
8.27495504956 -0.70502 0.0012164
8.28752142017 -0.704223 0.00122118
8.30008779078 -0.703239 0.00122742
8.3126541614 -0.702194 0.00123361
8.32522053201 -0.700863 0.00123911
8.33778690263 -0.700471 0.00124535
8.35035327324 -0.698928 0.00125178
8.36291964386 -0.698397 0.00125686
8.37548601447 -0.697359 0.00126332
8.38805238508 -0.696617 0.001271
8.4006187557 -0.69541 0.00127739
8.41318512631 -0.694112 0.00128208
8.42575149693 -0.693851 0.00129168
8.43831786754 -0.692123 0.0012962
8.45088423816 -0.691325 0.00130351
8.46345060877 -0.690006 0.0013111
8.47601697939 -0.689203 0.00131923
8.48858335 -0.688879 0.00132468
8.50114972061 -0.686711 0.00133134
8.51371609123 -0.68618 0.0013412
8.52628246184 -0.684598 0.00134874
8.53884883246 -0.683382 0.00135658
8.55141520307 -0.683018 0.00136386
8.56398157369 -0.681667 0.00137212
8.5765479443 -0.680843 0.00138054
8.58911431491 -0.679739 0.00138741
8.60168068553 -0.678008 0.00139806
8.61424705614 -0.677785 0.00140554
8.62681342676 -0.67631 0.00141462
8.63937979737 -0.675198 0.00142573
8.65194616799 -0.674004 0.00143117
8.6645125386 -0.673101 0.00144256
8.67707890922 -0.67122 0.00145325
8.68964527983 -0.670699 0.00146059
8.70221165044 -0.670005 0.00147364
8.71477802106 -0.668095 0.00148077
8.72734439167 -0.667323 0.00149252
8.73991076229 -0.666448 0.00150195
8.7524771329 -0.665532 0.00151456
8.76504350352 -0.664188 0.00152602
8.77760987413 -0.662838 0.00153381
8.79017624474 -0.661438 0.00155026
8.80274261536 -0.659881 0.00155936
8.81530898597 -0.658728 0.00157309
8.82787535659 -0.657701 0.00158384
8.8404417272 -0.657279 0.00159506
8.85300809782 -0.656593 0.00161177
8.86557446843 -0.654735 0.0016184
8.87814083904 -0.654024 0.00163876
8.89070720966 -0.653179 0.00164687
8.90327358027 -0.652598 0.00166402
8.91583995089 -0.651856 0.00167572
8.9284063215 -0.650607 0.00169025
8.94097269212 -0.649021 0.00170999
8.95353906273 -0.647903 0.00172195
8.96610543335 -0.6477 0.00173757
8.97867180396 -0.646416 0.00175495
8.99123817457 -0.645176 0.00177296
9.00380454519 -0.645654 0.00178977
9.0163709158 -0.644233 0.00180239
9.02893728642 -0.644614 0.00182304
9.04150365703 -0.642749 0.0018426
9.05407002765 -0.643286 0.00185917
9.06663639826 -0.64327 0.00187688
9.07920276887 -0.642269 0.00189864
9.09176913949 -0.642493 0.00191952
9.1043355101 -0.642559 0.00193727
9.11690188072 -0.640872 0.00195819
9.12946825133 -0.641085 0.00198091
9.14203462195 -0.640251 0.00199861
9.15460099256 -0.638981 0.00201754
9.16716736318 -0.639216 0.00203736
9.17973373379 -0.638406 0.00205717
9.1923001044 -0.6372 0.00207782
9.20486647502 -0.636896 0.00209725
9.21743284563 -0.63506 0.00211692
9.22999921625 -0.634867 0.00214059
9.24256558686 -0.634823 0.00215508
9.25513195748 -0.633028 0.00217983
9.26769832809 -0.63347 0.00219825
9.2802646987 -0.631004 0.00222468
