0.785398163397 413.337 2.65886
0.797964534012 405.943 2.5414
0.810530904626 402.567 2.52399
0.823097275241 399.101 2.42191
0.835663645855 393.532 2.38845
0.848230016469 384.421 2.27948
0.860796387084 380.317 2.22156
0.873362757698 376.286 2.17237
0.885929128312 368.158 2.09816
0.898495498927 364.275 2.04604
0.911061869541 362.937 2.00886
0.923628240155 355.162 1.92358
0.93619461077 352.123 1.90444
0.948760981384 348.026 1.84124
0.961327351998 344.604 1.81247
0.973893722613 339.331 1.75684
0.986460093227 334.79 1.71309
0.999026463842 332.047 1.67667
1.01159283446 328.97 1.64301
1.02415920507 327.55 1.61092
1.03672557568 318.468 1.54253
1.0492919463 315.504 1.5185
1.06185831691 311.473 1.48321
1.07442468753 305.824 1.43107
1.08699105814 304.623 1.41508
1.09955742876 302.506 1.38583
1.11212379937 297.863 1.35982
1.12469016999 293.489 1.30788
1.1372565406 290.569 1.2899
1.14982291121 285.82 1.25568
1.16238928183 286.532 1.24351
1.17495565244 282.152 1.212
1.18752202306 277.199 1.17949
1.20008839367 274.73 1.15432
1.21265476429 272.13 1.13667
1.2252211349 268.382 1.10297
1.23778750551 265.522 1.08306
1.25035387613 262.809 1.06094
1.26292024674 260.652 1.04399
1.27548661736 259.002 1.02215
1.28805298797 255.505 1.00404
1.30061935859 251.77 0.975791
1.3131857292 249.649 0.960942
1.32575209981 248.448 0.946469
1.33831847043 243.907 0.921726
1.35088484104 241.036 0.898879
1.36345121166 240.889 0.89652
1.37601758227 236.346 0.865218
1.38858395289 234.433 0.857015
1.4011503235 233.281 0.837913
1.41371669412 231.308 0.828059
1.42628306473 228.299 0.808064
1.43884943534 224.994 0.790097
1.45141580596 224.104 0.779895
1.46398217657 221.658 0.766117
1.47654854719 220.125 0.752918
1.4891149178 216.507 0.737007
1.50168128842 216.138 0.728196
1.51424765903 213.145 0.711412
1.52681402964 210.718 0.697661
1.53938040026 208.958 0.687304
1.55194677087 207.476 0.674469
1.56451314149 205.62 0.665332
1.5770795121 203.669 0.651576
1.58964588272 200.576 0.642475
1.60221225333 198.871 0.626872
1.61477862395 198.342 0.622375
1.62734499456 195.781 0.607772
1.63991136517 193.819 0.598584
1.65247773579 191.469 0.5864
1.6650441064 191.399 0.581182
1.67761047702 188.84 0.568426
1.69017684763 185.941 0.559691
1.70274321825 184.743 0.548905
1.71530958886 182.978 0.539734
1.72787595947 180.898 0.530733
1.74044233009 179.447 0.522039
1.7530087007 177.81 0.514538
1.76557507132 177.156 0.507478
1.77814144193 175.944 0.501876
1.79070781255 173.994 0.492774
1.80327418316 171.876 0.48206
1.81584055377 170.57 0.476959
1.82840692439 168.918 0.466673
1.840973295 167.04 0.461084
1.85353966562 166.523 0.454724
1.86610603623 164.442 0.446939
1.87867240685 162.601 0.438083
1.89123877746 160.991 0.433136
1.90380514808 160.856 0.428235
1.91637151869 158.624 0.420662
1.9289378893 157.864 0.413602
1.94150425992 155.596 0.407043
1.95407063053 154.71 0.401832
1.96663700115 152.698 0.394559
1.97920337176 151.524 0.388493
1.99176974238 151.067 0.384588
2.00433611299 149.155 0.377732
2.0169024836 148.418 0.374329
2.02946885422 146.623 0.365904
2.04203522483 145.609 0.361893
2.05460159545 144.096 0.356417
2.06716796606 143.822 0.353057
2.07973433668 141.742 0.346004
2.09230070729 141.042 0.34293
2.10486707791 140.873 0.339636
2.11743344852 139.169 0.334686
2.12999981913 137.66 0.327691
2.14256618975 136.004 0.322679
2.15513256036 135.505 0.319379
2.16769893098 134.015 0.314403
2.18026530159 132.877 0.30987
2.19283167221 132.063 0.306047
2.20539804282 131.126 0.302056
2.21796441343 129.414 0.297145
2.23053078405 128.035 0.292426
2.24309715466 127.842 0.289859
2.25566352528 126.919 0.285803
2.26822989589 125.699 0.281826
2.28079626651 124.641 0.278571
2.29336263712 123.665 0.274231
2.30592900773 122.661 0.2701
2.31849537835 121.97 0.268185
2.33106174896 121.055 0.264124
2.34362811958 120.212 0.261339
2.35619449019 118.866 0.256146
2.36876086081 118.732 0.256155
2.38132723142 117.654 0.251309
2.39389360204 116.138 0.24768
2.40645997265 115.452 0.243611
2.41902634326 114.609 0.242075
2.43159271388 113.152 0.236734
2.44415908449 113.072 0.235975
2.45672545511 111.745 0.231456
2.46929182572 111.351 0.229774
2.48185819634 110.496 0.227576
2.49442456695 109.774 0.22418
2.50699093756 108.326 0.220258
2.51955730818 107.997 0.218684
2.53212367879 107.04 0.215472
2.54469004941 106.247 0.213217
2.55725642002 105.445 0.209948
2.56982279064 104.509 0.207946
2.58238916125 103.841 0.204609
2.59495553187 103.283 0.203468
2.60752190248 102.401 0.200441
2.62008827309 101.643 0.198228
2.63265464371 100.92 0.195571
2.64522101432 100.332 0.193765
2.65778738494 99.4381 0.191161
2.67035375555 98.7241 0.188871
2.68292012617 97.6774 0.185567
2.69548649678 97.3135 0.18473
2.70805286739 96.5246 0.182224
2.72061923801 96.0928 0.180443
2.73318560862 95.2495 0.17825
2.74575197924 94.5487 0.175806
2.75831834985 94.0167 0.174493
2.77088472047 93.521 0.172583
2.78345109108 92.9113 0.170539
2.79601746169 92.0726 0.168538
2.80858383231 91.493 0.166472
2.82115020292 90.6967 0.164626
2.83371657354 90.148 0.162584
2.84628294415 89.6555 0.161503
2.85884931477 89.0214 0.159147
2.87141568538 88.365 0.15761
2.883982056 87.9599 0.155931
2.89654842661 86.9923 0.154095
2.90911479722 86.6318 0.152361
2.92168116784 86.0802 0.150919
2.93424753845 85.3683 0.148877
2.94681390907 84.8876 0.147745
2.95938027968 84.389 0.146063
2.9719466503 83.9379 0.144769
2.98451302091 83.2676 0.143069
2.99707939152 82.4226 0.14124
3.00964576214 82.0755 0.139574
3.02221213275 81.7426 0.138786
3.03477850337 80.8731 0.136553
3.04734487398 80.3128 0.135198
3.0599112446 80.0289 0.13404
3.07247761521 79.6693 0.132973
3.08504398583 78.9409 0.13142
3.09761035644 78.6146 0.13036
3.11017672705 78.1899 0.128774
3.12274309767 77.5991 0.127832
3.13530946828 77.0308 0.126118
3.1478758389 76.3989 0.124633
3.16044220951 76.0603 0.123504
3.17300858013 75.3353 0.122073
3.18557495074 74.8825 0.120875
3.19814132135 74.4335 0.119413
3.21070769197 74.2545 0.11883
3.22327406258 73.2428 0.116913
3.2358404332 73.0674 0.116092
3.24840680381 72.6209 0.114939
3.26097317443 72.2909 0.114016
3.27353954504 71.5954 0.112489
3.28610591565 71.207 0.111473
3.29867228627 70.7197 0.110435
3.31123865688 70.3795 0.109219
3.3238050275 69.9938 0.108487
3.33637139811 69.5004 0.107031
3.34893776873 68.9531 0.10623
3.36150413934 68.4664 0.104871
3.37407050996 68.1772 0.103934
3.38663688057 67.5619 0.102707
3.39920325118 67.2813 0.102221
3.4117696218 67.0054 0.100969
3.42433599241 66.5257 0.100233
3.43690236303 66.1685 0.0991035
3.44946873364 65.684 0.0983049
3.46203510426 65.3369 0.0973048
3.47460147487 65.2025 0.0966429
3.48716784548 64.6776 0.095839
3.4997342161 64.21 0.0946148
3.51230058671 64.0172 0.0939992
3.52486695733 63.5189 0.0930149
3.53743332794 62.9909 0.0918722
3.54999969856 62.5818 0.0910711
3.56256606917 62.2643 0.0901172
3.57513243979 61.9902 0.0896706
3.5876988104 61.765 0.0887443
3.60026518101 61.2044 0.0880064
3.61283155163 60.8687 0.0869508
3.62539792224 60.4255 0.0862514
3.63796429286 60.0876 0.0852813
3.65053066347 59.8436 0.0847544
3.66309703409 59.562 0.0840635
3.6756634047 59.2344 0.0833344
3.68822977531 58.9919 0.0826207
3.70079614593 58.4076 0.0817236
3.71336251654 57.9852 0.0807531
3.72592888716 57.8003 0.0803516
3.73849525777 57.4118 0.0794244
3.75106162839 57.1466 0.0788519
3.763627999 56.8008 0.0781737
3.77619436961 56.6088 0.0776583
3.78876074023 56.1892 0.0768794
3.80132711084 55.881 0.0760177
3.81389348146 55.573 0.0755463
3.82645985207 55.3901 0.0750812
3.83902622269 54.954 0.0741085
3.8515925933 54.5556 0.0735016
3.86415896392 54.3592 0.0728168
3.87672533453 54.0951 0.0725494
3.88929170514 53.8742 0.0717533
3.90185807576 53.3332 0.0709407
3.91442444637 53.1381 0.0703786
3.92699081699 52.8885 0.0699235
3.9395571876 52.5923 0.06931
3.95212355822 52.3971 0.068756
3.96468992883 52.088 0.0682233
3.97725629944 51.8239 0.0677103
3.98982267006 51.4768 0.0670189
4.00238904067 51.2988 0.0666076
4.01495541129 51.0577 0.0660777
4.0275217819 50.6164 0.0653881
4.04008815252 50.3947 0.064819
4.05265452313 50.0739 0.0641767
4.06522089375 49.9362 0.0638761
4.07778726436 49.5693 0.0633255
4.09035363497 49.1885 0.0625154
4.10292000559 49.1946 0.06237
4.1154863762 48.8153 0.061717
4.12805274682 48.4603 0.0611292
4.14061911743 48.3274 0.0607245
4.15318548805 48.1497 0.0603576
4.16575185866 47.9066 0.0599718
4.17831822927 47.6061 0.0594058
4.19088459989 47.264 0.058669
4.2034509705 47.0602 0.0584413
4.21601734112 46.8644 0.0578914
4.22858371173 46.5466 0.0574093
4.24115008235 46.3823 0.0570424
4.25371645296 46.151 0.0565708
4.26628282357 45.809 0.0560058
4.27884919419 45.5894 0.0555643
4.2914155648 45.3374 0.0551415
4.30398193542 45.2055 0.0548924
4.31654830603 44.9918 0.0543176
4.32911467665 44.7553 0.0540618
4.34168104726 44.5186 0.0534715
4.35424741788 44.2837 0.0532026
4.36681378849 44.072 0.0527567
4.3793801591 43.8573 0.0523086
4.39194652972 43.5861 0.0518581
4.40451290033 43.3811 0.0515251
4.41707927095 43.191 0.0511394
4.42964564156 43.0379 0.0508173
4.44221201218 42.7563 0.0503113
4.45477838279 42.6128 0.0501193
4.4673447534 42.4 0.0495982
4.47991112402 42.2412 0.0494011
4.49247749463 42.0693 0.0490022
4.50504386525 41.8064 0.0486194
4.51761023586 41.5261 0.0481798
4.53017660648 41.3921 0.0478188
4.54274297709 41.1937 0.0475727
4.55530934771 41.0309 0.0471551
4.56787571832 40.7763 0.0468018
4.58044208893 40.6695 0.0465758
4.59300845955 40.4854 0.0461539
4.60557483016 40.2882 0.0459723
4.61814120078 40.1225 0.0455136
4.63070757139 39.8891 0.0452347
4.64327394201 39.7388 0.0448499
4.65584031262 39.5281 0.0446143
4.66840668323 39.4038 0.0443416
4.68097305385 39.2693 0.0440309
4.69353942446 39.0397 0.0436707
4.70610579508 38.9294 0.0434452
4.71867216569 38.6269 0.0430205
4.73123853631 38.4813 0.0428075
4.74380490692 38.3236 0.0424063
4.75637127753 38.1849 0.0422487
4.76893764815 37.9111 0.0417889
4.78150401876 37.8071 0.041617
4.79407038938 37.6903 0.041384
4.80663675999 37.4639 0.0410005
4.81920313061 37.3574 0.0407753
4.83176950122 37.1859 0.0405179
4.84433587184 37.0525 0.0402328
4.85690224245 36.9375 0.040115
4.86946861306 36.7483 0.0397177
4.88203498368 36.5835 0.0395068
4.89460135429 36.3558 0.0390935
4.90716772491 36.2323 0.0389715
4.91973409552 36.081 0.0386332
4.93230046614 35.9272 0.0384149
4.94486683675 35.7854 0.038177
4.95743320736 35.6647 0.0379755
4.96999957798 35.5005 0.0376685
4.98256594859 35.407 0.0374898
4.99513231921 35.2551 0.0372837
5.00769868982 35.0395 0.0369195
5.02026506044 34.9204 0.0367276
5.03283143105 34.7944 0.0365292
5.04539780167 34.6557 0.0362442
5.05796417228 34.5387 0.0361196
5.07053054289 34.4002 0.0358302
5.08309691351 34.2474 0.0356228
5.09566328412 34.1124 0.0353756
5.10822965474 33.9896 0.03523
5.12079602535 33.8693 0.0349813
5.13336239597 33.6989 0.0346863
5.14592876658 33.6299 0.0345962
5.15849513719 33.4594 0.034336
5.17106150781 33.3399 0.0341013
5.18362787842 33.1987 0.0339289
5.19619424904 33.1212 0.0337534
5.20876061965 32.9767 0.0335647
5.22132699027 32.8325 0.0332682
5.23389336088 32.6659 0.0331039
5.24645973149 32.6384 0.0329864
5.25902610211 32.4262 0.0326541
5.27159247272 32.4062 0.0326057
5.28415884334 32.1818 0.0322893
5.29672521395 32.1531 0.0321991
5.30929158457 32.0191 0.0319728
5.32185795518 31.9149 0.0318151
5.3344243258 31.7655 0.0316295
5.34699069641 31.6915 0.0314171
5.35955706702 31.5849 0.0312987
5.37212343764 31.4232 0.031049
5.38468980825 31.3679 0.0309579
5.39725617887 31.2489 0.0307595
5.40982254948 31.1853 0.0306463
5.4223889201 31.0701 0.0304465
5.43495529071 30.9961 0.0303058
5.44752166132 30.8361 0.0300793
5.46008803194 30.7606 0.0299254
5.47265440255 30.6768 0.0298503
5.48522077317 30.5138 0.0295954
5.49778714378 30.4765 0.029461
5.5103535144 30.355 0.0293366
5.52291988501 30.2722 0.029146
5.53548625563 30.2118 0.0290595
5.54805262624 30.1483 0.0289162
5.56061899685 29.981 0.0287175
5.57318536747 29.9096 0.0285897
5.58575173808 29.8657 0.028485
5.5983181087 29.7545 0.0282878
5.61088447931 29.6578 0.0281787
5.62345084993 29.569 0.0279935
5.63601722054 29.5369 0.0279992
5.64858359115 29.4016 0.0276985
5.66114996177 29.3557 0.0276423
5.67371633238 29.2161 0.0274581
5.686282703 29.1511 0.0273488
5.69884907361 29.1549 0.0272834
5.71141544423 29.0827 0.0271611
5.72398181484 28.9686 0.0270097
5.73654818545 28.9169 0.0268963
5.74911455607 28.7767 0.0267087
5.76168092668 28.765 0.0266592
5.7742472973 28.6806 0.0265079
5.78681366791 28.6048 0.0264161
5.79938003853 28.6155 0.0263443
5.81194640914 28.5405 0.0262365
5.82451277976 28.4143 0.0260355
5.83707915037 28.3867 0.0259946
5.84964552098 28.3274 0.0258629
5.8622118916 28.2748 0.0257663
5.87477826221 28.2342 0.0256939
5.88734463283 28.176 0.0255754
5.89991100344 28.1119 0.0254586
5.91247737406 28.0198 0.0253595
5.92504374467 28.0456 0.0252837
5.93761011528 27.9871 0.025212
5.9501764859 27.9343 0.025108
5.96274285651 27.8605 0.0249885
5.97530922713 27.803 0.0248795
5.98787559774 27.8015 0.0248456
6.00044196836 27.7496 0.0247556
6.01300833897 27.729 0.0246724
6.02557470959 27.6496 0.0245484
6.0381410802 27.6073 0.0244772
6.05070745081 27.6106 0.0244013
6.06327382143 27.5449 0.0243273
6.07584019204 27.5653 0.0242582
6.08840656266 27.4971 0.0241856
6.10097293327 27.4725 0.024108
6.11353930389 27.4273 0.0240283
6.1261056745 27.3767 0.023913
6.13867204511 27.4122 0.0239179
6.15123841573 27.4004 0.0238268
6.16380478634 27.3628 0.0237942
6.17637115696 27.3308 0.0236796
6.18893752757 27.316 0.0236504
6.20150389819 27.3143 0.0235625
6.2140702688 27.2826 0.0235349
6.22663663941 27.2952 0.0234618
6.23920301003 27.2703 0.0234281
6.25176938064 27.2922 0.0233605
6.26433575126 27.272 0.0233267
6.27690212187 27.2557 0.0232589
6.28946849249 27.265 0.0232077
6.3020348631 27.2275 0.0231622
6.31460123372 27.2479 0.0231052
6.32716760433 27.2543 0.0230651
6.33973397494 27.2628 0.0230438
6.35230034556 27.2653 0.022963
6.36486671617 27.277 0.0229766
6.37743308679 27.3011 0.0229055
6.3899994574 27.327 0.0229036
6.40256582802 27.3412 0.0228613
6.41513219863 27.3285 0.0228382
6.42769856924 27.3182 0.0227368
6.44026493986 27.3008 0.0227399
6.45283131047 27.2669 0.0227233
6.46539768109 27.1903 0.0227093
6.4779640517 27.0951 0.0226296
6.49053042232 26.9899 0.0225909
6.50309679293 26.9181 0.0225497
6.51566316355 26.9004 0.0225599
6.52822953416 26.814 0.0225085
6.54079590477 26.7883 0.0225293
6.55336227539 26.671 0.0224338
6.565928646 26.5878 0.0224128
6.57849501662 26.5376 0.0223946
6.59106138723 26.4826 0.0223758
6.60362775785 26.4094 0.0223281
6.61619412846 26.3103 0.0223071
6.62876049907 26.2851 0.0222837
6.64132686969 26.1995 0.0222585
6.6538932403 26.1253 0.0222213
6.66645961092 26.07 0.0221868
6.67902598153 26.0457 0.0222028
6.69159235215 25.9947 0.0221935
6.70415872276 25.8883 0.0221301
6.71672509337 25.8205 0.022115
6.72929146399 25.8056 0.0221256
6.7418578346 25.7125 0.0220584
6.75442420522 25.5866 0.0220155
6.76699057583 25.5998 0.0220175
6.77955694645 25.5411 0.022019
6.79212331706 25.509 0.0220289
6.80468968768 25.4345 0.0219865
6.81725605829 25.3777 0.0219866
6.8298224289 25.2897 0.0218977
6.84238879952 25.2749 0.0219724
6.85495517013 25.1903 0.0218886
6.86752154075 25.1421 0.0218946
6.88008791136 25.092 0.0218853
6.89265428198 25.0649 0.0218971
6.90522065259 24.9844 0.0218396
6.9177870232 24.8978 0.0218364
6.93035339382 24.8561 0.0217986
6.94291976443 24.7927 0.021798
6.95548613505 24.7496 0.0217744
6.96805250566 24.6989 0.0217831
6.98061887628 24.6739 0.0218034
6.99318524689 24.634 0.0217604
7.00575161751 24.5664 0.0217842
7.01831798812 24.5277 0.0217651
7.03088435873 24.5266 0.0217937
7.04345072935 24.4352 0.0217559
7.05601709996 24.423 0.0217784
7.06858347058 24.3111 0.021717
7.08114984119 24.3057 0.0217282
7.09371621181 24.2929 0.0217939
7.10628258242 24.2167 0.0217014
7.11884895303 24.1844 0.02177
7.13141532365 24.1355 0.0217382
7.14398169426 24.1153 0.0217647
7.15654806488 24.0185 0.0217037
7.16911443549 24.007 0.02175
7.18168080611 23.9345 0.0217253
7.19424717672 23.9356 0.0217528
7.20681354733 23.8787 0.0217326
7.21937991795 23.7811 0.0217179
7.23194628856 23.8051 0.021733
7.24451265918 23.7707 0.0217775
7.25707902979 23.7296 0.0217648
7.26964540041 23.6606 0.0217414
7.28221177102 23.6529 0.0217601
7.29477814164 23.6209 0.0217863
7.30734451225 23.616 0.0218427
7.31991088286 23.5232 0.0217764
7.33247725348 23.5003 0.0217964
7.34504362409 23.5278 0.0218857
7.35760999471 23.4443 0.0218317
7.37017636532 23.4297 0.0218743
7.38274273594 23.3507 0.0218429
7.39530910655 23.3157 0.021851
7.40787547716 23.3044 0.0218896
7.42044184778 23.2979 0.0219185
7.43300821839 23.2621 0.0219342
7.44557458901 23.2473 0.0219712
7.45814095962 23.2055 0.0219722
7.47070733024 23.2054 0.0220263
7.48327370085 23.1607 0.0220223
7.49584007147 23.1128 0.0220304
7.50840644208 23.0969 0.0220423
7.52097281269 23.1123 0.0221275
7.53353918331 23.0403 0.0221116
7.54610555392 23.0412 0.0221661
7.55867192454 22.9838 0.0221094
7.57123829515 22.9925 0.0222294
7.58380466577 22.9651 0.0222135
7.59637103638 22.9105 0.0222334
7.60893740699 22.8807 0.0222491
7.62150377761 22.9394 0.0223689
7.63407014822 22.8771 0.0223457
7.64663651884 22.8519 0.0223721
7.65920288945 22.8222 0.0223998
7.67176926007 22.8264 0.0224741
7.68433563068 22.8473 0.0225126
7.69690200129 22.8276 0.0225813
7.70946837191 22.814 0.0226058
7.72203474252 22.8133 0.0226723
7.73460111314 22.7826 0.0227003
7.74716748375 22.763 0.0227202
7.75973385437 22.7763 0.0228113
7.77230022498 22.7792 0.0228381
7.7848665956 22.7212 0.0228828
7.79743296621 22.7651 0.0229501
7.80999933682 22.7483 0.0229992
7.82256570744 22.6792 0.0230309
7.83513207805 22.6954 0.0230643
7.84769844867 22.7287 0.0231791
7.86026481928 22.6643 0.0231651
7.8728311899 22.732 0.0233276
7.88539756051 22.7068 0.0233164
7.89796393112 22.717 0.0234082
7.91053030174 22.6836 0.0234561
7.92309667235 22.6976 0.0235441
7.93566304297 22.6735 0.0235589
7.94822941358 22.7123 0.0236955
7.9607957842 22.6817 0.0237127
7.97336215481 22.6332 0.0237646
7.98592852543 22.7159 0.0238649
7.99849489604 22.7077 0.0239762
8.01106126665 22.6626 0.0239808
8.02362763727 22.7136 0.0241102
8.03619400788 22.7243 0.0241926
8.0487603785 22.7203 0.0242711
8.06132674911 22.7287 0.0243645
8.07389311973 22.7194 0.024405
8.08645949034 22.7559 0.0245231
8.09902586095 22.7726 0.0246434
8.11159223157 22.7834 0.0247231
8.12415860218 22.7616 0.0248072
8.1367249728 22.7677 0.0248366
8.14929134341 22.8233 0.0250491
8.16185771403 22.8074 0.0250698
8.17442408464 22.839 0.0251843
8.18699045526 22.8254 0.0252966
8.19955682587 22.8454 0.0253885
8.21212319648 22.8962 0.0255254
8.2246895671 22.9248 0.025661
8.23725593771 22.9115 0.0257164
8.24982230833 22.966 0.0259258
8.26238867894 22.978 0.0259812
8.27495504956 23.0094 0.0261349
8.28752142017 23.0515 0.0262639
8.30008779078 23.0659 0.0263908
8.3126541614 23.0797 0.0265149
8.32522053201 23.1199 0.0266454
8.33778690263 23.1267 0.0267777
8.35035327324 23.1647 0.0269213
8.36291964386 23.1525 0.0270049
8.37548601447 23.2134 0.0271857
8.38805238508 23.2053 0.0273247
8.4006187557 23.2707 0.0275052
8.41318512631 23.3149 0.027624
8.42575149693 23.3253 0.0278361
8.43831786754 23.3943 0.0279688
8.45088423816 23.4303 0.0281474
8.46345060877 23.4702 0.0283241
8.47601697939 23.5385 0.0285569
8.48858335 23.4887 0.0286109
8.50114972061 23.5917 0.0288183
8.51371609123 23.6178 0.0290484
8.52628246184 23.6733 0.0292361
8.53884883246 23.6995 0.0294056
8.55141520307 23.7542 0.0296176
8.56398157369 23.8528 0.0298774
8.5765479443 23.8567 0.0300443
8.58911431491 23.8816 0.030195
8.60168068553 23.9195 0.030427
8.61424705614 23.9909 0.0306688
8.62681342676 24.0247 0.0308688
8.63937979737 24.0473 0.0311092
8.65194616799 24.1522 0.0313229
8.6645125386 24.135 0.0315274
8.67707890922 24.1744 0.0317588
8.68964527983 24.2704 0.032023
8.70221165044 24.2671 0.0322863
8.71477802106 24.3511 0.0324945
8.72734439167 24.3834 0.0327717
8.73991076229 24.4063 0.0329835
8.7524771329 24.4789 0.0333267
8.76504350352 24.5521 0.0336343
8.77760987413 24.609 0.0338408
8.79017624474 24.5797 0.034126
8.80274261536 24.6523 0.0343762
8.81530898597 24.7099 0.034721
8.82787535659 24.7962 0.0350417
8.8404417272 24.7962 0.0352775
8.85300809782 24.7632 0.0355828
8.86557446843 24.8962 0.0358525
8.87814083904 24.8979 0.0362843
8.89070720966 24.963 0.0365272
8.90327358027 24.9791 0.036912
8.91583995089 24.9163 0.0370618
8.9284063215 25.0542 0.037537
8.94097269212 24.995 0.0378424
8.95353906273 25.06 0.038164
8.96610543335 25.0455 0.038483
8.97867180396 25.0055 0.0387693
8.99123817457 25.0279 0.0391598
9.00380454519 24.9838 0.0394818
9.0163709158 25.0582 0.0398238
9.02893728642 24.9736 0.0401662
9.04150365703 25.014 0.0405961
9.05407002765 24.9201 0.0408358
9.06663639826 24.8264 0.04108
9.07920276887 24.8545 0.0415661
9.09176913949 24.7253 0.0418276
9.1043355101 24.6073 0.0420294
9.11690188072 24.6385 0.0424745
9.12946825133 24.5404 0.0428157
9.14203462195 24.6191 0.0432977
9.15460099256 24.4818 0.0434359
9.16716736318 24.5689 0.044016
9.17973373379 24.4951 0.0442907
9.1923001044 24.4951 0.0446912
9.20486647502 24.5672 0.0452214
9.21743284563 24.455 0.0453836
9.22999921625 24.4722 0.0459138
9.24256558686 24.5682 0.0463915
9.25513195748 24.4752 0.0466909
9.26769832809 24.4881 0.0471254
9.2802646987 24.5332 0.0476782
9.29283106932 24.514 0.0479845
9.30539743993 24.5577 0.0484781
9.31796381055 24.5429 0.0489445
9.33053018116 24.5243 0.0493313
9.34309655178 24.6353 0.0499261
9.35566292239 24.6099 0.0503198
9.368229293 24.5469 0.0507526
9.38079566362 24.6728 0.0513734
9.39336203423 24.6049 0.0516434
9.40592840485 24.6525 0.0523518
9.41849477546 24.7945 0.0530912
9.43106114608 24.7125 0.0532665
9.44362751669 24.7391 0.0538782
9.45619388731 24.8116 0.0545383
9.46876025792 24.772 0.0549592
9.48132662853 24.9328 0.0556772
9.49389299915 24.9606 0.0563835
9.50645936976 24.977 0.0568663
9.51902574038 25.0062 0.0574695
9.53159211099 25.0529 0.0581288
9.54415848161 25.082 0.0586703
9.55672485222 25.1824 0.059509
9.56929122283 25.2174 0.0601613
9.58185759345 25.2693 0.0606689
9.59442396406 25.2674 0.0614165
9.60699033468 25.3134 0.0621992
9.61955670529 25.3394 0.062661
9.63212307591 25.4328 0.0635377
9.64468944652 25.564 0.0645064
9.65725581714 25.5143 0.0651185
9.66982218775 25.5735 0.0655777
9.68238855836 25.6053 0.0665539
9.69495492898 25.722 0.0675651
9.70752129959 25.8593 0.0684672
9.72008767021 25.8906 0.0691323
9.73265404082 25.8813 0.0700241
9.74522041144 26.0438 0.071048
9.75778678205 26.1273 0.0719454
9.77035315266 26.1053 0.0726131
9.78291952328 26.2891 0.0740529
9.79548589389 26.3443 0.0749032
9.80805226451 26.4121 0.0757288
9.82061863512 26.5083 0.0769017
9.83318500574 26.5851 0.0779663
9.84575137635 26.5671 0.0787739
9.85831774696 26.6475 0.0797596
9.87088411758 26.9226 0.0812871
9.88345048819 27.0127 0.0827843
9.89601685881 26.9333 0.0834025
9.90858322942 27.1843 0.0847651
9.92114960004 27.3834 0.0866222
9.93371597065 27.5095 0.0882214
9.94628234127 27.4928 0.0886472
9.95884871188 27.6839 0.090293
9.97141508249 27.7989 0.09209
9.98398145311 27.7893 0.0932492
9.99654782372 28.012 0.0944069
10.0091141943 28.0229 0.0959554
10.021680565 28.2844 0.0981744
10.0342469356 28.2949 0.0995392
10.0468133062 28.482 0.100625
10.0593796768 28.503 0.102468
10.0719460474 28.7123 0.104628
10.084512418 28.8221 0.106075
10.0970787886 28.9558 0.108003
10.1096451593 29.0995 0.109836
10.1222115299 29.2825 0.112733
10.1347779005 29.5489 0.113918
10.1473442711 29.7688 0.116819
10.1599106417 29.6491 0.118385
10.1724770123 29.7709 0.120351
10.1850433829 30.1275 0.122886
10.1976097536 30.2096 0.125
