1.38858395289 31.4836
1.4011503235 31.3134
1.41371669412 30.8941
1.42628306473 30.6957
1.43884943534 30.3406
1.45141580596 30.0839
1.46398217657 29.6765
1.47654854719 29.3885
1.4891149178 29.0798
1.50168128842 28.7878
1.51424765903 28.4539
1.52681402964 28.2504
1.53938040026 27.9391
1.55194677087 27.6956
1.56451314149 27.3751
1.5770795121 27.0856
1.58964588272 26.8756
1.60221225333 26.6575
1.61477862395 26.583
1.62734499456 26.2714
1.63991136517 25.9723
1.65247773579 25.8653
1.6650441064 25.5747
1.67761047702 25.4606
1.69017684763 25.0851
1.70274321825 24.9877
1.71530958886 24.5897
1.72787595947 24.4316
1.74044233009 24.3305
1.7530087007 24.0011
1.76557507132 23.8772
1.77814144193 23.6378
1.79070781255 23.4526
1.80327418316 23.3901
1.81584055377 23.1489
1.82840692439 22.9575
1.840973295 22.7543
1.85353966562 22.5849
1.86610603623 22.4651
1.87867240685 22.1756
1.89123877746 22.0781
1.90380514808 21.9431
1.91637151869 21.6943
1.9289378893 21.5355
1.94150425992 21.3938
1.95407063053 21.2015
1.96663700115 21.017
1.97920337176 20.9401
1.99176974238 20.7624
2.00433611299 20.6871
2.0169024836 20.3947
2.02946885422 20.23
2.04203522483 20.1291
2.05460159545 19.9576
2.06716796606 19.7599
2.07973433668 19.6843
2.09230070729 19.5099
2.10486707791 19.3551
2.11743344852 19.2881
2.12999981913 19.0696
2.14256618975 18.9687
2.15513256036 18.8798
2.16769893098 18.7677
2.18026530159 18.6579
2.19283167221 18.499
2.20539804282 18.3298
2.21796441343 18.1536
2.23053078405 18.1071
2.24309715466 17.9868
2.25566352528 17.8493
2.26822989589 17.6777
2.28079626651 17.6584
2.29336263712 17.4997
2.30592900773 17.3654
2.31849537835 17.2637
2.33106174896 17.1397
2.34362811958 17.014
2.35619449019 16.9464
2.36876086081 16.851
2.38132723142 16.6298
2.39389360204 16.608
2.40645997265 16.4931
2.41902634326 16.4542
2.43159271388 16.2827
2.44415908449 16.2249
2.45672545511 16.0892
2.46929182572 16.0769
2.48185819634 15.9003
2.49442456695 15.7348
2.50699093756 15.7224
2.51955730818 15.661
2.53212367879 15.5924
2.54469004941 15.3797
2.55725642002 15.3911
2.56982279064 15.2443
2.58238916125 15.1132
2.59495553187 15.0752
2.60752190248 14.9734
2.62008827309 14.8779
2.63265464371 14.7628
2.64522101432 14.6999
2.65778738494 14.5944
2.67035375555 14.4937
2.68292012617 14.3882
2.69548649678 14.3321
2.70805286739 14.2507
2.72061923801 14.1496
2.73318560862 14.0793
2.74575197924 14.0078
2.75831834985 13.9497
2.77088472047 13.8886
2.78345109108 13.7866
2.79601746169 13.695
2.80858383231 13.6382
2.82115020292 13.5858
2.83371657354 13.4946
2.84628294415 13.3897
2.85884931477 13.3319
2.87141568538 13.254
2.883982056 13.1642
2.89654842661 13.1074
2.90911479722 12.9992
2.92168116784 12.9579
2.93424753845 12.9182
2.94681390907 12.8408
2.95938027968 12.7273
2.9719466503 12.6995
2.98451302091 12.6193
2.99707939152 12.5543
3.00964576214 12.5162
3.02221213275 12.4254
3.03477850337 12.3639
3.04734487398 12.3046
3.0599112446 12.2626
3.07247761521 12.1524
3.08504398583 12.1248
3.09761035644 12.0358
3.11017672705 11.982
3.12274309767 11.9273
3.13530946828 11.8223
3.1478758389 11.8039
3.16044220951 11.7176
3.17300858013 11.6864
3.18557495074 11.6357
3.19814132135 11.5792
3.21070769197 11.5076
3.22327406258 11.4614
3.2358404332 11.3933
3.24840680381 11.3178
3.26097317443 11.3006
3.27353954504 11.2033
3.28610591565 11.1677
3.29867228627 11.1158
3.31123865688 11.075
3.3238050275 11.0423
3.33637139811 10.9458
3.34893776873 10.8881
3.36150413934 10.8346
3.37407050996 10.8026
3.38663688057 10.7467
3.39920325118 10.6851
3.4117696218 10.6393
3.42433599241 10.6124
3.43690236303 10.5401
3.44946873364 10.4862
3.46203510426 10.4698
3.47460147487 10.4029
3.48716784548 10.3396
3.4997342161 10.3021
3.51230058671 10.2487
3.52486695733 10.2235
3.53743332794 10.1515
3.54999969856 10.1384
3.56256606917 10.083
3.57513243979 10.0305
3.5876988104 9.95983
3.60026518101 9.93081
3.61283155163 9.88988
3.62539792224 9.85168
3.63796429286 9.79949
3.65053066347 9.7457
3.66309703409 9.69569
3.6756634047 9.68581
3.68822977531 9.59388
3.70079614593 9.60143
3.71336251654 9.54051
3.72592888716 9.48929
3.73849525777 9.44484
3.75106162839 9.45711
3.763627999 9.38703
3.77619436961 9.31224
3.78876074023 9.29572
3.80132711084 9.24152
3.81389348146 9.2139
3.82645985207 9.1747
3.83902622269 9.13063
3.8515925933 9.11227
3.86415896392 9.05536
3.87672533453 9.02261
3.88929170514 8.979
3.90185807576 8.93487
3.91442444637 8.87814
3.92699081699 8.87322
3.9395571876 8.81262
3.95212355822 8.78976
3.96468992883 8.75367
3.97725629944 8.73007
3.98982267006 8.66115
4.00238904067 8.65276
4.01495541129 8.58937
4.0275217819 8.58993
4.04008815252 8.54958
4.05265452313 8.51767
4.06522089375 8.48254
4.07778726436 8.43642
4.09035363497 8.41413
4.10292000559 8.36851
4.1154863762 8.32725
4.12805274682 8.28537
4.14061911743 8.25596
4.15318548805 8.22801
4.16575185866 8.2092
4.17831822927 8.17526
4.19088459989 8.14518
4.2034509705 8.10064
4.21601734112 8.08226
4.22858371173 8.05297
4.24115008235 8.00969
4.25371645296 7.98825
4.26628282357 7.95066
4.27884919419 7.90482
4.2914155648 7.89447
4.30398193542 7.85896
4.31654830603 7.82004
4.32911467665 7.81081
4.34168104726 7.75706
4.35424741788 7.73514
4.36681378849 7.70176
4.3793801591 7.68927
4.39194652972 7.64564
4.40451290033 7.60424
4.41707927095 7.5668
4.42964564156 7.55089
4.44221201218 7.5343
4.45477838279 7.5048
4.4673447534 7.48003
4.47991112402 7.46204
4.49247749463 7.41785
4.50504386525 7.38581
4.51761023586 7.35648
4.53017660648 7.33515
4.54274297709 7.31502
4.55530934771 7.2821
4.56787571832 7.25454
4.58044208893 7.23489
4.59300845955 7.21326
4.60557483016 7.17227
4.61814120078 7.14953
4.63070757139 7.1384
4.64327394201 7.10694
4.65584031262 7.07187
4.66840668323 7.04347
4.68097305385 7.01689
4.69353942446 6.98897
4.70610579508 6.97194
4.71867216569 6.94684
4.73123853631 6.914
4.74380490692 6.90583
4.75637127753 6.88962
4.76893764815 6.8541
4.78150401876 6.82325
4.79407038938 6.7981
4.80663675999 6.78368
4.81920313061 6.75279
4.83176950122 6.74736
4.84433587184 6.7188
4.85690224245 6.6803
4.86946861306 6.66233
4.88203498368 6.63703
4.89460135429 6.61593
4.90716772491 6.61023
4.91973409552 6.57897
4.93230046614 6.57349
4.94486683675 6.55055
4.95743320736 6.51528
4.96999957798 6.50379
4.98256594859 6.481
4.99513231921 6.46219
5.00769868982 6.4346
5.02026506044 6.41312
5.03283143105 6.38356
5.04539780167 6.37292
5.05796417228 6.36823
5.07053054289 6.33742
5.08309691351 6.30254
5.09566328412 6.30207
5.10822965474 6.28289
5.12079602535 6.25438
5.13336239597 6.24409
5.14592876658 6.22856
5.15849513719 6.20282
5.17106150781 6.18873
5.18362787842 6.17899
5.19619424904 6.15529
5.20876061965 6.14431
5.22132699027 6.1197
5.23389336088 6.09892
5.24645973149 6.08345
5.25902610211 6.07676
5.27159247272 6.06066
5.28415884334 6.03158
5.29672521395 6.02826
5.30929158457 6.00576
5.32185795518 5.99304
5.3344243258 5.96345
5.34699069641 5.96127
5.35955706702 5.94655
5.37212343764 5.93432
5.38468980825 5.91052
5.39725617887 5.90763
5.40982254948 5.8777
5.4223889201 5.87182
5.43495529071 5.85499
5.44752166132 5.84502
5.46008803194 5.81877
5.47265440255 5.81989
5.48522077317 5.79864
5.49778714378 5.77725
5.5103535144 5.78017
5.52291988501 5.762
5.53548625563 5.75682
5.54805262624 5.74403
5.56061899685 5.72884
5.57318536747 5.71812
5.58575173808 5.70433
5.5983181087 5.68983
5.61088447931 5.68201
5.62345084993 5.67349
5.63601722054 5.65424
5.64858359115 5.65168
5.66114996177 5.64004
5.67371633238 5.63094
5.686282703 5.61926
5.69884907361 5.61026
5.71141544423 5.60056
5.72398181484 5.59388
5.73654818545 5.57105
5.74911455607 5.57279
5.76168092668 5.56759
5.7742472973 5.55765
5.78681366791 5.54586
5.79938003853 5.54732
5.81194640914 5.5293
5.82451277976 5.52251
5.83707915037 5.51797
5.84964552098 5.51306
5.8622118916 5.50424
5.87477826221 5.49704
5.88734463283 5.49819
5.89991100344 5.48482
5.91247737406 5.48304
5.92504374467 5.4703
5.93761011528 5.4704
5.9501764859 5.45977
5.96274285651 5.45803
5.97530922713 5.4577
5.98787559774 5.45264
6.00044196836 5.4394
6.01300833897 5.43964
6.02557470959 5.45213
6.0381410802 5.43675
6.05070745081 5.43335
6.06327382143 5.43023
6.07584019204 5.42602
6.08840656266 5.42432
6.10097293327 5.41888
6.11353930389 5.42351
6.1261056745 5.41485
6.13867204511 5.41649
6.15123841573 5.41535
6.16380478634 5.41903
6.17637115696 5.42221
6.18893752757 5.41929
6.20150389819 5.41703
6.2140702688 5.42227
6.22663663941 5.42668
6.23920301003 5.42257
6.25176938064 5.4253
6.26433575126 5.42808
6.27690212187 5.43123
6.28946849249 5.43859
6.3020348631 5.44095
6.31460123372 5.44336
6.32716760433 5.43895
6.33973397494 5.44499
6.35230034556 5.45
6.36486671617 5.46477
6.37743308679 5.46436
6.3899994574 5.46911
6.40256582802 5.47168
6.41513219863 5.47918
6.42769856924 5.4863
6.44026493986 5.48583
6.45283131047 5.47691
6.46539768109 5.45551
6.4779640517 5.4424
6.49053042232 5.43013
6.50309679293 5.41637
6.51566316355 5.40031
6.52822953416 5.39
6.54079590477 5.37715
6.55336227539 5.37542
6.565928646 5.36534
6.57849501662 5.35713
6.59106138723 5.33136
6.60362775785 5.31833
6.61619412846 5.31693
6.62876049907 5.29611
6.64132686969 5.29681
6.6538932403 5.28158
6.66645961092 5.27423
6.67902598153 5.2595
6.69159235215 5.25258
6.70415872276 5.24198
6.71672509337 5.24103
6.72929146399 5.21557
6.7418578346 5.21093
6.75442420522 5.21334
6.76699057583 5.19511
6.77955694645 5.18747
6.79212331706 5.18494
6.80468968768 5.18396
6.81725605829 5.16436
6.8298224289 5.15325
6.84238879952 5.14608
6.85495517013 5.14416
6.86752154075 5.13358
6.88008791136 5.12507
6.89265428198 5.11571
6.90522065259 5.11047
6.9177870232 5.09088
6.93035339382 5.10295
6.94291976443 5.08839
6.95548613505 5.08896
6.96805250566 5.07253
6.98061887628 5.06793
6.99318524689 5.06892
7.00575161751 5.05696
7.01831798812 5.04612
7.03088435873 5.04858
7.04345072935 5.04271
7.05601709996 5.03952
7.06858347058 5.0264
7.08114984119 5.01607
7.09371621181 5.01734
7.10628258242 5.01254
7.11884895303 5.00401
7.13141532365 5.00177
7.14398169426 5.00405
7.15654806488 4.9965
7.16911443549 4.98151
7.18168080611 4.98439
7.19424717672 4.98014
7.20681354733 4.97441
7.21937991795 4.9703
7.23194628856 4.96296
7.24451265918 4.96344
7.25707902979 4.95498
7.26964540041 4.95105
7.28221177102 4.95199
7.29477814164 4.94118
7.30734451225 4.94915
7.31991088286 4.94158
7.33247725348 4.93899
7.34504362409 4.93003
7.35760999471 4.93267
7.37017636532 4.92293
7.38274273594 4.92236
7.39530910655 4.92241
7.40787547716 4.9212
7.42044184778 4.91872
7.43300821839 4.91765
7.44557458901 4.90406
7.45814095962 4.90852
7.47070733024 4.90858
7.48327370085 4.91722
7.49584007147 4.90499
7.50840644208 4.90348
7.52097281269 4.90137
7.53353918331 4.89869
7.54610555392 4.89181
7.55867192454 4.90612
7.57123829515 4.89143
7.58380466577 4.9061
7.59637103638 4.89455
7.60893740699 4.89616
7.62150377761 4.89685
7.63407014822 4.89631
7.64663651884 4.89933
7.65920288945 4.90462
7.67176926007 4.89113
7.68433563068 4.89327
7.69690200129 4.89232
7.70946837191 4.89672
7.72203474252 4.90248
7.73460111314 4.89481
7.74716748375 4.8971
7.75973385437 4.90038
7.77230022498 4.90573
7.7848665956 4.91118
7.79743296621 4.91019
7.80999933682 4.91175
7.82256570744 4.91654
7.83513207805 4.91582
7.84769844867 4.91498
7.86026481928 4.93273
7.8728311899 4.92855
7.88539756051 4.92885
7.89796393112 4.92962
7.91053030174 4.92305
7.92309667235 4.93662
7.93566304297 4.94235
7.94822941358 4.9288
7.9607957842 4.94726
7.97336215481 4.94622
7.98592852543 4.95012
7.99849489604 4.94687
8.01106126665 4.96519
8.02362763727 4.96042
8.03619400788 4.97001
8.0487603785 4.97539
8.06132674911 4.97564
8.07389311973 4.98703
8.08645949034 4.99505
8.09902586095 4.99857
8.11159223157 5.00562
8.12415860218 5.00505
8.1367249728 5.01796
8.14929134341 5.04002
8.16185771403 5.02735
8.17442408464 5.03642
8.18699045526 5.04305
8.19955682587 5.05415
8.21212319648 5.05745
8.2246895671 5.07293
8.23725593771 5.08162
8.24982230833 5.07867
8.26238867894 5.09429
8.27495504956 5.10351
8.28752142017 5.10723
8.30008779078 5.11041
8.3126541614 5.13717
8.32522053201 5.13329
8.33778690263 5.1392
8.35035327324 5.15602
8.36291964386 5.17297
8.37548601447 5.17011
8.38805238508 5.19092
8.4006187557 5.18977
8.41318512631 5.20101
8.42575149693 5.21265
8.43831786754 5.22641
8.45088423816 5.22888
8.46345060877 5.25002
8.47601697939 5.26334
8.48858335 5.26958
8.50114972061 5.27843
8.51371609123 5.2933
8.52628246184 5.31734
8.53884883246 5.32941
8.55141520307 5.33592
8.56398157369 5.34395
8.5765479443 5.34782
8.58911431491 5.38122
8.60168068553 5.38435
8.61424705614 5.41274
8.62681342676 5.4145
8.63937979737 5.42994
8.65194616799 5.44397
8.6645125386 5.44908
8.67707890922 5.46777
8.68964527983 5.47467
8.70221165044 5.48696
8.71477802106 5.50155
8.72734439167 5.51522
8.73991076229 5.53103
8.7524771329 5.54758
8.76504350352 5.54362
8.77760987413 5.57235
8.79017624474 5.56787
8.80274261536 5.60155
8.81530898597 5.58611
8.82787535659 5.62712
8.8404417272 5.63817
8.85300809782 5.63124
8.86557446843 5.68127
8.87814083904 5.65754
8.89070720966 5.68614
8.90327358027 5.68517
8.91583995089 5.67695
8.9284063215 5.70422
8.94097269212 5.70818
8.95353906273 5.71712
8.96610543335 5.7245
8.97867180396 5.73441
8.99123817457 5.71749
9.00380454519 5.73437
9.0163709158 5.72748
9.02893728642 5.73502
9.04150365703 5.7271
9.05407002765 5.70942
9.06663639826 5.71748
9.07920276887 5.71937
9.09176913949 5.71319
9.1043355101 5.68711
9.11690188072 5.68425
9.12946825133 5.68276
9.14203462195 5.66915
9.15460099256 5.68103
9.16716736318 5.67192
9.17973373379 5.69535
9.1923001044 5.67599
9.20486647502 5.66638
9.21743284563 5.69409
9.22999921625 5.68369
9.24256558686 5.68256
9.25513195748 5.70711
9.26769832809 5.70336
9.2802646987 5.72291
9.29283106932 5.69982
9.30539743993 5.71905
9.31796381055 5.73637
9.33053018116 5.7343
9.34309655178 5.74194
9.35566292239 5.77342
9.368229293 5.76804
9.38079566362 5.78034
9.39336203423 5.79338
9.40592840485 5.79452
9.41849477546 5.80993
9.43106114608 5.81247
9.44362751669 5.81296
9.45619388731 5.82515
9.46876025792 5.8295
9.48132662853 5.8655
9.49389299915 5.86257
9.50645936976 5.89293
9.51902574038 5.91996
9.53159211099 5.91157
9.54415848161 5.91107
9.55672485222 5.94124
9.56929122283 5.94522
9.58185759345 5.97289
9.59442396406 6.00051
9.60699033468 5.99952
9.61955670529 6.01918
9.63212307591 6.04602
9.64468944652 6.0275
9.65725581714 6.08406
9.66982218775 6.11992
9.68238855836 6.12119
9.69495492898 6.12979
9.70752129959 6.18408
9.72008767021 6.16167
9.73265404082 6.20429
9.74522041144 6.22649
9.75778678205 6.29117
9.77035315266 6.26016
9.78291952328 6.30564
9.79548589389 6.33124
9.80805226451 6.37018
9.82061863512 6.33976
9.83318500574 6.40413
9.84575137635 6.40025
9.85831774696 6.40765
9.87088411758 6.45754
9.88345048819 6.50191
9.89601685881 6.51845
9.90858322942 6.53504
9.92114960004 6.58087
9.93371597065 6.61357
9.94628234127 6.71059
9.95884871188 6.70659
9.97141508249 6.68062
9.98398145311 6.72793
9.99654782372 6.78344
10.0091141943 6.78505
10.021680565 6.82468
10.0342469356 6.85105
10.0468133062 6.93521
10.0593796768 6.96862
10.0719460474 7.0167
10.084512418 7.01842
10.0970787886 7.06737
10.1096451593 7.08647
10.1222115299 7.10855
10.1347779005 7.15483
10.1473442711 7.22114
10.1599106417 7.27462
10.1724770123 7.30319
10.1850433829 7.30701
10.1976097536 7.37896
10.2101761242 7.4177
10.2227424948 7.44621
10.2353088654 7.51802
10.247875236 7.56034
10.2604416066 7.63766
10.2730079772 7.69325
10.2855743479 7.71187
10.2981407185 7.76156
10.3107070891 7.83934
10.3232734597 7.92053
10.3358398303 7.98318
10.3484062009 7.95038
10.3609725715 8.0571
10.3735389422 8.12174
10.3861053128 8.18147
10.3986716834 8.22693
10.411238054 8.3832
10.4238044246 8.39197
10.4363707952 8.42059
10.4489371658 8.57339
10.4615035365 8.59622
10.4740699071 8.64048
10.4866362777 8.67467
10.4992026483 8.82773
10.5117690189 9.00925
10.5243353895 8.95538
10.5369017601 9.03358
10.5494681308 9.15779
10.5620345014 9.14245
10.574600872 9.24548
10.5871672426 9.35795
10.5997336132 9.46902
10.6122999838 9.4849
10.6248663544 9.60592
10.6374327251 9.72069
10.6499990957 9.77712
10.6625654663 10.017
10.6751318369 10.1887
10.6876982075 10.0597
10.7002645781 10.1954
10.7128309487 10.3899
10.7253973194 10.4424
10.73796369 10.3866
10.7505300606 10.5179
10.7630964312 10.7407
10.7756628018 10.873
10.7882291724 11.0135
10.800795543 11.1936
10.8133619137 11.1751
10.8259282843 11.6122
10.8384946549 11.2986
10.8510610255 11.4189
10.8636273961 11.6001
10.8761937667 11.97
10.8887601373 11.8257
10.901326508 12.1147
10.9138928786 12.1958
10.9264592492 12.2245
10.9390256198 12.2229
10.9515919904 12.7597
10.964158361 13.3642
10.9767247316 13.0018
10.9892911023 12.7777
11.0018574729 12.4335
11.0144238435 14.2873
11.0269902141 13.8792
11.0395565847 13.6238
11.0521229553 14.229
11.0646893259 13.0106
11.0772556966 13.3733
11.0898220672 14.4342
11.1023884378 11.7167
11.1149548084 15.7138
11.127521179 19.8997
11.1400875496 28.3519
