7.8728311899 -0.728776 0.00107546
7.88539756051 -0.728463 0.00107634
7.89796393112 -0.727631 0.00108092
7.91053030174 -0.727139 0.00108507
7.92309667235 -0.7263 0.00108933
7.93566304297 -0.725492 0.00109186
7.94822941358 -0.725024 0.00109691
7.9607957842 -0.724617 0.00109947
7.97336215481 -0.723759 0.00110489
7.98592852543 -0.72324 0.00110632
7.99849489604 -0.722238 0.00111283
8.01106126665 -0.721531 0.00111578
8.02362763727 -0.721148 0.00111985
8.03619400788 -0.720175 0.00112415
8.0487603785 -0.719317 0.00112883
8.06132674911 -0.718583 0.00113351
8.07389311973 -0.718206 0.00113619
8.08645949034 -0.717579 0.00114063
8.09902586095 -0.716142 0.00114688
8.11159223157 -0.715708 0.00115052
8.12415860218 -0.715468 0.0011557
8.1367249728 -0.713831 0.00115843
8.14929134341 -0.713213 0.00116634
8.16185771403 -0.712863 0.00116842
8.17442408464 -0.711722 0.00117341
8.18699045526 -0.710913 0.00118012
8.19955682587 -0.710003 0.00118439
8.21212319648 -0.709284 0.00118907
8.2246895671 -0.708013 0.00119532
8.23725593771 -0.707611 0.00119896
8.24982230833 -0.706233 0.00120751
8.26238867894 -0.705598 0.00121018
8.27495504956 -0.705169 0.00121625
8.28752142017 -0.703963 0.00122145
8.30008779078 -0.70281 0.00122787
8.3126541614 -0.702513 0.00123327
8.32522053201 -0.701529 0.0012384
8.33778690263 -0.700567 0.00124524
8.35035327324 -0.699131 0.00125156
8.36291964386 -0.697888 0.00125741
8.37548601447 -0.697248 0.00126344
8.38805238508 -0.696224 0.00127143
8.4006187557 -0.695566 0.00127722
8.41318512631 -0.694204 0.00128198
8.42575149693 -0.693091 0.00129252
8.43831786754 -0.692335 0.00129596
8.45088423816 -0.691464 0.00130336
8.46345060877 -0.690731 0.00131029
8.47601697939 -0.689252 0.00131917
8.48858335 -0.688324 0.00132531
8.50114972061 -0.687131 0.00133086
8.51371609123 -0.686559 0.00134077
8.52628246184 -0.68482 0.00134849
8.53884883246 -0.683761 0.00135614
8.55141520307 -0.682754 0.00136416
8.56398157369 -0.682042 0.00137168
8.5765479443 -0.680321 0.00138115
8.58911431491 -0.679433 0.00138777
8.60168068553 -0.678509 0.00139747
8.61424705614 -0.677337 0.00140607
8.62681342676 -0.675762 0.00141527
8.63937979737 -0.674877 0.00142612
8.65194616799 -0.673768 0.00143146
8.6645125386 -0.672557 0.00144322
8.67707890922 -0.67196 0.00145234
8.68964527983 -0.670187 0.00146122
8.70221165044 -0.669405 0.00147439
8.71477802106 -0.667985 0.0014809
8.72734439167 -0.667294 0.00149256
8.73991076229 -0.666135 0.00150235
8.7524771329 -0.664636 0.0015157
8.76504350352 -0.663407 0.00152701
8.77760987413 -0.6627 0.00153398
8.79017624474 -0.662173 0.00154931
8.80274261536 -0.660056 0.00155914
8.81530898597 -0.659389 0.00157223
8.82787535659 -0.658396 0.00158292
8.8404417272 -0.656717 0.0015958
8.85300809782 -0.655862 0.00161275
8.86557446843 -0.655066 0.00161796
8.87814083904 -0.653761 0.00163911
8.89070720966 -0.652001 0.00164848
8.90327358027 -0.652112 0.00166469
8.91583995089 -0.651094 0.00167677
8.9284063215 -0.649905 0.00169123
8.94097269212 -0.650047 0.00170855
8.95353906273 -0.648091 0.00172169
8.96610543335 -0.646544 0.00173923
8.97867180396 -0.647151 0.00175389
8.99123817457 -0.645562 0.0017724
9.00380454519 -0.644224 0.00179187
9.0163709158 -0.643933 0.00180283
9.02893728642 -0.643774 0.0018243
9.04150365703 -0.642631 0.00184278
9.05407002765 -0.643306 0.00185914
9.06663639826 -0.641917 0.00187896
9.07920276887 -0.641983 0.00189908
9.09176913949 -0.642334 0.00191977
9.1043355101 -0.64188 0.00193835
9.11690188072 -0.641648 0.00195694
9.12946825133 -0.641397 0.00198041
9.14203462195 -0.640788 0.00199774
9.15460099256 -0.639351 0.00201693
9.16716736318 -0.638367 0.00203877
9.17973373379 -0.637312 0.00205901
9.1923001044 -0.638394 0.00207579
9.20486647502 -0.636029 0.00209874
9.21743284563 -0.635465 0.00211622
9.22999921625 -0.635412 0.00213963
9.24256558686 -0.635491 0.00215391
9.25513195748 -0.633422 0.00217913
9.26769832809 -0.632115 0.00220067
9.2802646987 -0.630868 0.00222493
9.29283106932 -0.631181 0.00224028
