0.672300827868 413.66796875 9.54284667969
0.684867198483 408.306518555 9.45578575134
0.697433569097 393.769042969 9.04894733429
0.709999939711 349.779052734 8.65354633331
0.722566310326 373.073364258 8.6702041626
0.73513268094 360.080322266 8.3740234375
0.747699051554 324.851318359 8.04994297028
0.760265422169 320.618774414 7.83384227753
0.772831792783 310.841674805 7.69010639191
0.785398163397 299.534423828 7.50363636017
0.797964534012 316.763183594 7.40955495834
0.810530904626 295.248291016 7.28595352173
0.823097275241 291.946899414 7.03177833557
0.835663645855 270.97644043 6.90561532974
0.848230016469 268.122070312 6.72917890549
0.860796387084 270.665527344 6.64339399338
0.873362757698 249.423950195 6.44351625443
0.885929128312 242.790893555 6.32249259949
0.898495498927 239.935913086 6.21485519409
0.911061869541 226.129638672 6.04827165604
0.923628240155 229.774291992 5.93727779388
0.93619461077 234.706665039 5.95521497726
0.948760981384 212.740722656 5.70940065384
0.961327351998 204.191040039 5.63098192215
0.973893722613 209.383178711 5.5692358017
0.986460093227 191.157470703 5.41107034683
0.999026463842 194.105224609 5.35431671143
1.01159283446 189.73034668 5.27389860153
1.02415920507 183.28125 5.16165399551
1.03672557568 173.295043945 5.03456401825
1.0492919463 169.049926758 4.98210859299
1.06185831691 168.528076172 4.92643976212
1.07442468753 164.5546875 4.82206058502
1.08699105814 150.336608887 4.72123193741
1.09955742876 154.340698242 4.67401981354
1.11212379937 154.71105957 4.65902662277
1.12469016999 149.790100098 4.52562856674
1.1372565406 139.353393555 4.46194791794
1.14982291121 131.853515625 4.3825545311
1.16238928183 141.492004395 4.37091064453
1.17495565244 131.672058105 4.28395986557
1.18752202306 122.256408691 4.20325374603
1.20008839367 121.729431152 4.1480846405
1.21265476429 115.343322754 4.0968875885
1.2252211349 117.888977051 4.04095315933
1.23778750551 111.98638916 3.98656439781
1.25035387613 112.373352051 3.94671225548
1.26292024674 104.559692383 3.88449287415
1.27548661736 104.525695801 3.82716155052
1.28805298797 97.817565918 3.78423929214
1.30061935859 98.7102661133 3.73538923264
1.3131857292 94.0783081055 3.6918656826
1.32575209981 96.0528564453 3.66118335724
1.33831847043 91.3881225586 3.61385440826
1.35088484104 91.7409057617 3.5672314167
1.36345121166 79.0620117188 3.5131983757
1.37601758227 85.0983276367 3.47712564468
1.38858395289 75.7766723633 3.43823647499
1.4011503235 81.9985351562 3.40024399757
1.41371669412 76.8419799805 3.37037587166
1.42628306473 74.211730957 3.32274460793
1.43884943534 75.3955078125 3.3003218174
1.45141580596 72.4485473633 3.26037430763
1.46398217657 74.3741455078 3.2444126606
1.47654854719 66.8244018555 3.18492698669
1.4891149178 66.9509887695 3.16971564293
1.50168128842 62.7213745117 3.12298774719
1.51424765903 61.1866455078 3.08840107918
1.52681402964 60.7609863281 3.06188750267
1.53938040026 59.208190918 3.03654813766
1.55194677087 56.0540771484 2.99077916145
1.56451314149 52.5192260742 2.96532511711
1.5770795121 47.4895629883 2.91563105583
1.58964588272 48.5479125977 2.92218923569
1.60221225333 47.7926025391 2.87308883667
1.61477862395 45.8649291992 2.85401678085
1.62734499456 40.3869628906 2.80631947517
1.63991136517 45.9552001953 2.808634758
1.65247773579 38.8366088867 2.76332616806
1.6650441064 41.897277832 2.74893903732
1.67761047702 42.9287109375 2.72775197029
1.69017684763 39.8178100586 2.71802043915
1.70274321825 41.3353881836 2.68721413612
1.71530958886 37.4253540039 2.65613484383
1.72787595947 38.9575805664 2.64600729942
1.74044233009 37.0850830078 2.61810159683
1.7530087007 33.2891845703 2.59312939644
1.76557507132 36.6408081055 2.5763874054
1.77814144193 28.8388671875 2.54329872131
1.79070781255 30.3125610352 2.52898907661
1.80327418316 34.022277832 2.51445364952
1.81584055377 28.6255493164 2.49176096916
1.82840692439 33.6938476562 2.47547245026
1.840973295 32.4167480469 2.46953129768
1.85353966562 28.3934326172 2.43206739426
1.86610603623 21.7784423828 2.40256285667
1.87867240685 23.0084838867 2.38460707664
1.89123877746 21.3099365234 2.3764603138
1.90380514808 27.6074829102 2.36809825897
1.91637151869 21.1520996094 2.34165692329
1.9289378893 24.4322509766 2.32179546356
1.94150425992 21.4061889648 2.31007480621
1.95407063053 24.4526977539 2.30121827126
1.96663700115 19.4840698242 2.27629470825
1.97920337176 19.5834960938 2.25870585442
1.99176974238 21.0930786133 2.24648952484
2.00433611299 17.0584106445 2.22427821159
2.0169024836 17.7777099609 2.21684575081
2.02946885422 13.9996337891 2.18383765221
2.04203522483 17.720703125 2.18387579918
2.05460159545 16.9724121094 2.17130470276
2.06716796606 15.2808837891 2.15078210831
2.07973433668 14.2213134766 2.1357820034
2.09230070729 12.0972900391 2.1220831871
2.10486707791 11.2038574219 2.10206365585
2.11743344852 9.90954589844 2.09338498116
2.12999981913 12.599609375 2.07811355591
2.14256618975 5.71411132812 2.05480194092
2.15513256036 9.76788330078 2.05059719086
2.16769893098 7.43188476562 2.03537559509
2.18026530159 9.25524902344 2.02717280388
2.19283167221 6.31732177734 2.00761961937
2.20539804282 9.10552978516 2.00172543526
2.21796441343 8.310546875 1.99306321144
2.23053078405 6.42962646484 1.97800171375
2.24309715466 8.48236083984 1.96814346313
2.25566352528 6.28863525391 1.94963741302
2.26822989589 -0.178527832031 1.92660319805
2.28079626651 5.16400146484 1.932051301
2.29336263712 4.49835205078 1.91528511047
2.30592900773 3.81237792969 1.9001595974
2.31849537835 4.25604248047 1.89816808701
2.33106174896 4.03332519531 1.88286375999
2.34362811958 4.72430419922 1.87735748291
2.35619449019 1.86755371094 1.85449719429
2.36876086081 2.94110107422 1.85890984535
2.38132723142 0.486450195312 1.8350301981
2.39389360204 2.48095703125 1.83594727516
2.40645997265 0.834411621094 1.81294023991
2.41902634326 0.960144042969 1.81480634212
2.43159271388 1.93933105469 1.79925322533
2.44415908449 1.93304443359 1.79472184181
2.45672545511 0.1611328125 1.77730000019
2.46929182572 2.41851806641 1.77511870861
2.48185819634 -0.710388183594 1.76518011093
2.49442456695 -0.531311035156 1.75043416023
2.50699093756 1.91821289062 1.74730396271
2.51955730818 -0.669616699219 1.73486793041
2.53212367879 -1.63726806641 1.72248339653
2.54469004941 -1.39910888672 1.71744346619
2.55725642002 -1.50787353516 1.70354115963
2.56982279064 -0.21826171875 1.70466184616
2.58238916125 -0.584228515625 1.68719410896
2.59495553187 1.87054443359 1.69143879414
2.60752190248 0.48291015625 1.67770779133
2.62008827309 0.725769042969 1.67180430889
2.63265464371 -3.36987304688 1.65319645405
2.64522101432 -2.17590332031 1.64961361885
2.65778738494 -3.54870605469 1.63922119141
2.67035375555 -0.496032714844 1.63681280613
2.68292012617 -0.888122558594 1.62435567379
2.69548649678 -1.86883544922 1.62114191055
2.70805286739 -4.11077880859 1.6078158617
2.72061923801 -3.01391601562 1.60114359856
2.73318560862 -4.08392333984 1.59345114231
2.74575197924 -3.72393798828 1.58368325233
2.75831834985 -5.18334960938 1.57792401314
2.77088472047 -4.90844726562 1.56926190853
2.78345109108 -3.79547119141 1.56264865398
2.79601746169 -5.70379638672 1.55468571186
2.80858383231 -3.66882324219 1.54878389835
2.82115020292 -2.67291259766 1.5465618372
2.83371657354 -4.98889160156 1.53238773346
2.84628294415 -4.69097900391 1.53092229366
2.85884931477 -1.37164306641 1.52492511272
2.87141568538 -5.56079101562 1.51386654377
2.883982056 -2.71520996094 1.50943851471
2.89654842661 -3.17596435547 1.50710403919
2.90911479722 -3.00805664062 1.4965069294
2.92168116784 -4.36163330078 1.48931503296
2.93424753845 -1.51513671875 1.48601686954
2.94681390907 -4.52807617188 1.47776138783
2.95938027968 -3.94696044922 1.4703605175
2.9719466503 -2.6416015625 1.46719944477
2.98451302091 -3.76293945312 1.45950186253
2.99707939152 -6.80548095703 1.45018827915
3.00964576214 -3.02770996094 1.44529175758
3.02221213275 -3.22229003906 1.44252943993
3.03477850337 -4.11267089844 1.43276834488
3.04734487398 -3.42169189453 1.42936432362
3.0599112446 0.55126953125 1.42853808403
3.07247761521 -2.48657226562 1.41845989227
3.08504398583 -3.19738769531 1.41336989403
3.09761035644 -4.64654541016 1.40531086922
3.11017672705 -4.87731933594 1.39521121979
3.12274309767 -4.69250488281 1.39560246468
3.13530946828 -5.38293457031 1.3857010603
3.1478758389 -4.37585449219 1.38204109669
3.16044220951 -5.64349365234 1.37346851826
3.17300858013 -3.16748046875 1.3742171526
3.18557495074 -3.68438720703 1.36794793606
3.19814132135 -4.87677001953 1.35748302937
3.21070769197 -4.11114501953 1.35522651672
3.22327406258 -1.81182861328 1.35490202904
3.2358404332 -2.69952392578 1.34716653824
3.24840680381 -1.38250732422 1.34381139278
3.26097317443 -1.2607421875 1.33913862705
3.27353954504 -3.89617919922 1.32968139648
3.28610591565 -1.568359375 1.32822215557
3.29867228627 -2.68096923828 1.32299792767
3.31123865688 -2.88854980469 1.31427800655
3.3238050275 0.549255371094 1.31767559052
3.33637139811 -1.33770751953 1.30614995956
3.34893776873 -3.87048339844 1.30258870125
3.36150413934 -3.23211669922 1.29578125477
3.37407050996 -3.16033935547 1.28960072994
3.38663688057 -1.10632324219 1.28871881962
3.39920325118 -1.58038330078 1.28712487221
3.4117696218 -0.8359375 1.2775478363
3.42433599241 -2.17620849609 1.27516078949
3.43690236303 -0.0775146484375 1.27046906948
3.44946873364 0.0829467773438 1.26950442791
3.46203510426 -1.53070068359 1.26074206829
3.47460147487 -0.521301269531 1.25613164902
3.48716784548 -1.22766113281 1.25449156761
3.4997342161 0.594055175781 1.24984014034
3.51230058671 -0.165649414062 1.24425721169
3.52486695733 0.229187011719 1.24117469788
3.53743332794 2.10693359375 1.23856794834
3.54999969856 -0.606262207031 1.23172736168
3.56256606917 0.0072021484375 1.22572290897
3.57513243979 2.27081298828 1.2280626297
3.5876988104 0.610717773438 1.21736204624
3.60026518101 -0.711242675781 1.21612644196
3.61283155163 3.08959960938 1.21323871613
3.62539792224 1.15069580078 1.20935773849
3.63796429286 3.06311035156 1.20491075516
3.65053066347 2.18304443359 1.20099174976
3.66309703409 3.51538085938 1.19848608971
3.6756634047 0.1025390625 1.18980646133
3.68822977531 3.34893798828 1.18872523308
3.70079614593 1.78533935547 1.18509817123
3.71336251654 2.73303222656 1.18056738377
3.72592888716 3.83813476562 1.17982661724
3.73849525777 3.04180908203 1.17278981209
3.75106162839 4.34149169922 1.17130339146
3.763627999 5.73870849609 1.16993677616
3.77619436961 6.2177734375 1.1666765213
3.78876074023 4.27862548828 1.1607542038
3.80132711084 5.56134033203 1.15555846691
3.81389348146 4.99554443359 1.15380823612
3.82645985207 5.33312988281 1.15081119537
3.83902622269 6.79345703125 1.14652407169
3.8515925933 6.50524902344 1.14478933811
3.86415896392 5.42852783203 1.13669061661
3.87672533453 6.22491455078 1.1388938427
3.88929170514 5.63739013672 1.13010597229
3.90185807576 4.21588134766 1.12643146515
3.91442444637 7.80963134766 1.12606680393
3.92699081699 8.97766113281 1.12537813187
3.9395571876 7.08312988281 1.11916100979
3.95212355822 6.16705322266 1.11304914951
3.96468992883 7.94110107422 1.11299598217
3.97725629944 9.66638183594 1.11223614216
3.98982267006 10.2849121094 1.10882127285
4.00238904067 10.0661010742 1.10543215275
4.01495541129 11.3247070312 1.10320544243
4.0275217819 13.0036621094 1.10296404362
4.04008815252 9.84460449219 1.09408438206
4.05265452313 13.1774291992 1.09405183792
4.06522089375 13.4268798828 1.09213125706
4.07778726436 12.8330688477 1.08970832825
4.09035363497 12.2727050781 1.08310544491
4.10292000559 12.7150878906 1.08099842072
4.1154863762 12.6549072266 1.07761251926
4.12805274682 16.2006225586 1.07918584347
4.14061911743 15.3409423828 1.07384037971
4.15318548805 16.306640625 1.07230913639
4.16575185866 13.8709716797 1.06772720814
4.17831822927 14.1759033203 1.06443929672
4.19088459989 17.752746582 1.06283175945
4.2034509705 17.8942871094 1.06328439713
4.21601734112 15.9094848633 1.05515491962
4.22858371173 15.2809448242 1.05249047279
4.24115008235 17.5477905273 1.0520055294
4.25371645296 17.9261474609 1.04878056049
4.26628282357 18.3075561523 1.04620337486
4.27884919419 18.3538818359 1.04281210899
4.2914155648 19.1011352539 1.04127562046
4.30398193542 18.7899780273 1.03911399841
4.31654830603 20.0919799805 1.03443229198
4.32911467665 18.4261474609 1.03285241127
4.34168104726 19.7046508789 1.02826154232
4.35424741788 19.3809204102 1.02792656422
4.36681378849 24.3524780273 1.02971839905
4.3793801591 24.5656738281 1.02600944042
4.39194652972 23.5860595703 1.02212703228
4.40451290033 23.4691162109 1.02002990246
4.41707927095 23.0755615234 1.01621985435
4.42964564156 24.6998291016 1.01510024071
4.44221201218 24.8387451172 1.01149177551
4.45477838279 25.7408447266 1.01190173626
4.4673447534 27.5497436523 1.00821936131
4.47991112402 27.2109985352 1.00744879246
4.49247749463 28.1057739258 1.00422167778
4.50504386525 28.359375 1.00265872478
4.51761023586 29.1759033203 1.00091981888
4.53017660648 30.1266479492 0.997547626495
4.54274297709 31.8233032227 0.998863101006
4.55530934771 30.7888793945 0.992714345455
4.56787571832 31.1063232422 0.991509079933
4.58044208893 30.3225708008 0.988339066505
4.59300845955 34.4144897461 0.988104641438
4.60557483016 32.7388305664 0.986994922161
4.61814120078 34.9306640625 0.983379602432
4.63070757139 34.3735961914 0.982211351395
4.64327394201 34.7720336914 0.97780585289
4.65584031262 36.4412231445 0.979418575764
4.66840668323 36.9757080078 0.976937234402
4.68097305385 38.4572143555 0.974849820137
4.69353942446 38.9498901367 0.972831010818
4.70610579508 40.1687011719 0.971720516682
4.71867216569 39.8490600586 0.969071209431
4.73123853631 42.3103637695 0.970364928246
4.74380490692 41.2901000977 0.963968336582
4.75637127753 44.7606201172 0.967371165752
4.76893764815 43.6883544922 0.96230340004
4.78150401876 45.0717163086 0.962306916714
4.79407038938 44.9755249023 0.95964717865
4.80663675999 46.8327636719 0.958163201809
4.81920313061 45.8799438477 0.954495966434
4.83176950122 48.4305419922 0.955282628536
4.84433587184 48.4293823242 0.951812684536
4.85690224245 51.12109375 0.954621076584
4.86946861306 49.4533691406 0.948081016541
4.88203498368 52.3915405273 0.950110733509
4.89460135429 51.9995117188 0.94537037611
4.90716772491 53.0206298828 0.946520864964
4.91973409552 54.3878173828 0.943437635899
4.93230046614 54.1137084961 0.941647708416
4.94486683675 54.0592041016 0.939284086227
4.95743320736 56.2890625 0.939587891102
4.96999957798 58.8372192383 0.938656926155
4.98256594859 57.4297485352 0.935131251812
4.99513231921 61.2077026367 0.937593877316
5.00769868982 60.4049072266 0.933053672314
5.02026506044 61.889831543 0.932691752911
5.03283143105 61.791015625 0.930741906166
5.04539780167 62.8184814453 0.928008019924
5.05796417228 66.4547729492 0.931401431561
5.07053054289 66.9851074219 0.927989780903
5.08309691351 68.047668457 0.927570223808
5.09566328412 68.2095947266 0.924752235413
5.10822965474 71.5535888672 0.927383482456
5.12079602535 71.9348754883 0.924311459064
5.13336239597 71.5895385742 0.920570373535
5.14592876658 74.1123046875 0.922424912453
5.15849513719 73.9860839844 0.919784069061
5.17106150781 74.9993896484 0.917576849461
5.18362787842 76.8388061523 0.918395757675
5.19619424904 78.2791137695 0.917060136795
5.20876061965 80.2423706055 0.917606472969
5.22132699027 81.4533081055 0.914442896843
5.23389336088 81.3112182617 0.914179742336
5.24645973149 84.46484375 0.914675176144
5.25902610211 84.5163574219 0.91111522913
5.27159247272 85.3474121094 0.91108494997
5.28415884334 87.1436157227 0.909895002842
5.29672521395 88.0806274414 0.909006118774
5.30929158457 89.837890625 0.907846331596
5.32185795518 91.5037841797 0.90772163868
5.3344243258 93.6575317383 0.908460795879
5.34699069641 94.1383666992 0.904803335667
5.35955706702 97.5357666016 0.907445907593
5.37212343764 96.3822631836 0.903501629829
5.38468980825 99.0069580078 0.904794931412
5.39725617887 100.622253418 0.903727710247
5.40982254948 100.859069824 0.902355015278
5.4223889201 103.385620117 0.901943325996
5.43495529071 104.081420898 0.900438845158
5.44752166132 105.676513672 0.899549424648
5.46008803194 107.403686523 0.898602843285
5.47265440255 109.646606445 0.900711834431
5.48522077317 112.059387207 0.899726569653
5.49778714378 113.490905762 0.897973716259
5.5103535144 115.188354492 0.899100065231
5.52291988501 117.821228027 0.897948682308
5.53548625563 118.324768066 0.897426366806
5.54805262624 119.632263184 0.895954728127
5.56061899685 121.67388916 0.896314024925
5.57318536747 123.890991211 0.896321952343
5.58575173808 126.641052246 0.896746218204
5.5983181087 127.132202148 0.894107997417
5.61088447931 129.885009766 0.895857036114
5.62345084993 131.924987793 0.894298553467
5.63601722054 133.241943359 0.896569490433
5.64858359115 133.848022461 0.891317248344
5.66114996177 137.288085938 0.893860697746
5.67371633238 140.833068848 0.895026385784
5.686282703 140.165039062 0.892743051052
5.69884907361 145.433959961 0.89513272047
5.71141544423 145.003540039 0.892819941044
5.72398181484 147.980895996 0.893737614155
5.73654818545 148.319580078 0.891775846481
5.74911455607 151.56427002 0.892435312271
5.76168092668 155.91418457 0.894912183285
5.7742472973 157.048950195 0.893273890018
5.78681366791 158.694213867 0.893822193146
5.79938003853 163.086914062 0.894877612591
5.81194640914 163.205322266 0.893513858318
5.82451277976 164.995849609 0.891905665398
5.83707915037 168.753662109 0.894546568394
5.84964552098 170.248779297 0.893044054508
5.8622118916 173.044799805 0.89365208149
5.87477826221 176.183837891 0.895022451878
5.88734463283 177.105834961 0.893405497074
5.89991100344 179.653320312 0.893392086029
5.91247737406 184.643432617 0.896890521049
5.92504374467 185.62512207 0.894268631935
5.93761011528 189.144165039 0.896453917027
5.9501764859 192.028930664 0.896767735481
5.96274285651 195.970458984 0.898025989532
5.97530922713 196.25 0.896078109741
5.98787559774 200.457763672 0.89842736721
6.00044196836 203.666748047 0.899423778057
6.01300833897 204.727294922 0.897908270359
6.02557470959 209.527709961 0.899796485901
6.0381410802 211.909545898 0.90044927597
6.05070745081 215.846313477 0.90081602335
6.06327382143 219.319091797 0.902963042259
6.07584019204 221.855102539 0.901865661144
6.08840656266 224.610351562 0.903523921967
6.10097293327 226.353515625 0.902815043926
6.11353930389 230.990234375 0.905023217201
6.1261056745 234.112060547 0.90479105711
6.13867204511 237.080200195 0.906306564808
6.15123841573 240.581420898 0.906065583229
6.16380478634 243.07434082 0.90802192688
6.17637115696 248.625 0.909139513969
6.18893752757 251.61340332 0.910905301571
6.20150389819 255.552612305 0.910749852657
6.2140702688 257.644897461 0.912362277508
6.22663663941 265.232055664 0.91524040699
6.23920301003 266.298095703 0.915564239025
6.25176938064 270.844238281 0.915880918503
6.26433575126 274.695068359 0.918271541595
6.27690212187 277.104858398 0.918041944504
6.28946849249 281.797363281 0.919465363026
6.3020348631 285.414550781 0.921725571156
6.31460123372 289.784057617 0.922280371189
6.32716760433 294.53918457 0.924247860909
6.33973397494 297.739135742 0.925656676292
6.35230034556 302.301025391 0.925924777985
6.36486671617 307.901489258 0.93051970005
6.37743308679 311.068603516 0.929361999035
6.3899994574 317.203491211 0.933271765709
6.40256582802 320.124389648 0.933380842209
6.41513219863 325.037719727 0.936686456203
6.42769856924 330.113647461 0.936813414097
6.44026493986 332.049560547 0.939010620117
6.45283131047 334.753417969 0.941522300243
6.46539768109 334.558105469 0.943275332451
6.4779640517 337.01953125 0.944976985455
6.49053042232 339.473510742 0.948720276356
6.50309679293 339.3828125 0.949281573296
6.51566316355 340.43347168 0.951122403145
6.52822953416 342.23059082 0.953224182129
6.54079590477 343.471679688 0.955936074257
6.55336227539 346.699951172 0.958334624767
6.565928646 347.412353516 0.96080082655
6.57849501662 347.23815918 0.96157592535
6.59106138723 350.443359375 0.965164244175
6.60362775785 353.613769531 0.968104541302
6.61619412846 353.809814453 0.970751643181
6.62876049907 354.100341797 0.97083312273
6.64132686969 358.856689453 0.97646266222
6.6538932403 358.41809082 0.977068066597
6.66645961092 360.998901367 0.979532718658
6.67902598153 362.788330078 0.982517361641
6.69159235215 363.255615234 0.984274446964
6.70415872276 365.285400391 0.986843407154
6.71672509337 367.419677734 0.990293800831
6.72929146399 368.676513672 0.992307901382
6.7418578346 370.175537109 0.993834495544
6.75442420522 373.771728516 0.999332845211
6.76699057583 373.819458008 0.998980462551
6.77955694645 376.309082031 1.00318920612
6.79212331706 378.542480469 1.00661563873
6.80468968768 380.739868164 1.00918984413
6.81725605829 382.076904297 1.01237785816
6.8298224289 385.156860352 1.01403772831
6.84238879952 386.138793945 1.0188447237
6.85495517013 387.858398438 1.01952815056
6.86752154075 390.415283203 1.02369725704
6.88008791136 392.194946289 1.02661180496
6.89265428198 392.620849609 1.02854275703
6.90522065259 394.611206055 1.03053605556
6.9177870232 396.660522461 1.03539204597
6.93035339382 399.886352539 1.03784537315
6.94291976443 404.161132812 1.04377937317
6.95548613505 403.840332031 1.04407572746
6.96805250566 405.428833008 1.04779052734
6.98061887628 407.955566406 1.05183184147
6.99318524689 410.128051758 1.05312371254
7.00575161751 411.52746582 1.05812585354
7.01831798812 415.109985352 1.06170356274
7.03088435873 418.213867188 1.06570255756
7.04345072935 418.616210938 1.06788635254
7.05601709996 419.93762207 1.07057964802
7.06858347058 424.051025391 1.0755392313
7.08114984119 427.590698242 1.0792580843
7.09371621181 427.641235352 1.08309102058
7.10628258242 430.867919922 1.08433222771
7.11884895303 431.593017578 1.08971178532
7.13141532365 434.506958008 1.09260237217
7.14398169426 439.887939453 1.09929728508
7.15654806488 440.737182617 1.10102713108
7.16911443549 442.337036133 1.10520923138
7.18168080611 443.768188477 1.10826194286
7.19424717672 448.182128906 1.11334145069
7.20681354733 451.803344727 1.11781990528
7.21937991795 453.682495117 1.1229070425
7.23194628856 455.342895508 1.12404799461
7.24451265918 459.831176758 1.13167107105
7.25707902979 460.214111328 1.13315439224
7.26964540041 463.838623047 1.13808381557
7.28221177102 465.638549805 1.14094316959
7.29477814164 467.761230469 1.14556467533
7.30734451225 472.524780273 1.15283679962
7.31991088286 475.962036133 1.15648651123
7.33247725348 476.411621094 1.15897548199
7.34504362409 480.24230957 1.16576647758
7.35760999471 483.574707031 1.16960740089
7.37017636532 485.850585938 1.17452895641
7.38274273594 489.222290039 1.17944049835
7.39530910655 491.785644531 1.18374454975
7.40787547716 496.811035156 1.19073367119
7.42044184778 497.802612305 1.19348096848
7.43300821839 500.922485352 1.1987580061
7.44557458901 504.962646484 1.20502233505
7.45814095962 510.111083984 1.21160674095
7.47070733024 510.41796875 1.21486234665
7.48327370085 512.97668457 1.21906042099
7.49584007147 516.99621582 1.22539615631
7.50840644208 524.818359375 1.23374915123
7.52097281269 523.801879883 1.23685359955
7.53353918331 529.645996094 1.24472618103
7.54610555392 529.054443359 1.24722123146
7.55867192454 535.250488281 1.25241565704
7.57123829515 537.99206543 1.26122581959
7.58380466577 545.61315918 1.26853394508
7.59637103638 546.805664062 1.27354121208
7.60893740699 549.169433594 1.27809453011
7.62150377761 553.791259766 1.28610670567
7.63407014822 557.650390625 1.29149246216
7.64663651884 560.221069336 1.29666614532
7.65920288945 563.639404297 1.30293631554
7.67176926007 569.54309082 1.31240665913
7.68433563068 572.116333008 1.31588566303
7.69690200129 576.784301758 1.32522594929
7.70946837191 580.619628906 1.33091413975
7.72203474252 585.558227539 1.33939623833
7.73460111314 587.434204102 1.34445631504
7.74716748375 593.656982422 1.35244214535
7.75973385437 595.570800781 1.35890650749
7.77230022498 603.316040039 1.36751759052
7.7848665956 604.418334961 1.37445497513
7.79743296621 610.481567383 1.38168811798
7.80999933682 611.047851562 1.38612484932
7.82256570744 618.734619141 1.39915144444
7.83513207805 623.80078125 1.40501725674
7.84769844867 630.340454102 1.41626012325
7.86026481928 632.828979492 1.42147421837
7.8728311899 637.465576172 1.43190383911
7.88539756051 638.457397461 1.43362379074
7.89796393112 646.615966797 1.44643986225
7.91053030174 653.323852539 1.45777738094
7.92309667235 657.201660156 1.46613454819
7.93566304297 660.378295898 1.47154545784
7.94822941358 665.60534668 1.48278367519
7.9607957842 672.244384766 1.49212622643
7.97336215481 677.934082031 1.50386703014
7.98592852543 679.521484375 1.50667667389
7.99849489604 685.564941406 1.52010750771
8.01106126665 694.948730469 1.53237259388
8.02362763727 698.627685547 1.5410554409
8.03619400788 702.901733398 1.54985272884
8.0487603785 708.466796875 1.56062734127
8.06132674911 715.622070312 1.57318389416
8.07389311973 717.446166992 1.57820284367
8.08645949034 726.014770508 1.5920317173
8.09902586095 732.373779297 1.60511434078
8.11159223157 735.698730469 1.61293339729
8.12415860218 741.943115234 1.62615025043
8.1367249728 749.610229492 1.63539874554
8.14929134341 752.654296875 1.64876902103
8.16185771403 761.89074707 1.66058623791
8.17442408464 770.845092773 1.67515790462
8.18699045526 772.327392578 1.68507838249
8.19955682587 781.07824707 1.69882464409
8.21212319648 784.768310547 1.70827817917
8.2246895671 792.157226562 1.7230219841
8.23725593771 797.467773438 1.73318266869
8.24982230833 807.21862793 1.75364255905
8.26238867894 811.078369141 1.76058161259
8.27495504956 819.779785156 1.77790141106
8.28752142017 825.529418945 1.7897143364
8.30008779078 833.364135742 1.8056268692
8.3126541614 840.667114258 1.82086932659
8.32522053201 847.878662109 1.83458280563
8.33778690263 851.852050781 1.84744894505
8.35035327324 861.795410156 1.86522805691
8.36291964386 869.567871094 1.88032579422
8.37548601447 874.924682617 1.89412534237
8.38805238508 883.996948242 1.91430735588
8.4006187557 886.98059082 1.92520773411
8.41318512631 899.06262207 1.94338476658
8.42575149693 906.979858398 1.96624827385
8.43831786754 914.607543945 1.97866678238
8.45088423816 917.397949219 1.9915792942
8.46345060877 929.097045898 2.01400375366
8.47601697939 932.12512207 2.0285012722
8.48858335 940.947265625 2.04628157616
8.50114972061 956.126953125 2.06996154785
8.51371609123 956.917724609 2.08525443077
8.52628246184 965.949951172 2.10450601578
8.53884883246 974.357910156 2.12421917915
8.55141520307 980.237060547 2.14175987244
