7.11884895303 6.29786
7.13141532365 6.29284
7.14398169426 6.28053
7.15654806488 6.26116
7.16911443549 6.27357
7.18168080611 6.26053
7.19424717672 6.24448
7.20681354733 6.24727
7.21937991795 6.24594
7.23194628856 6.23164
7.24451265918 6.22676
7.25707902979 6.21763
7.26964540041 6.21014
7.28221177102 6.20123
7.29477814164 6.19815
7.30734451225 6.19853
7.31991088286 6.19257
7.33247725348 6.18694
7.34504362409 6.18148
7.35760999471 6.17177
7.37017636532 6.15841
7.38274273594 6.17012
7.39530910655 6.1502
7.40787547716 6.15807
7.42044184778 6.14963
7.43300821839 6.14581
7.44557458901 6.13898
7.45814095962 6.134
7.47070733024 6.13846
7.48327370085 6.12944
7.49584007147 6.12495
7.50840644208 6.12618
7.52097281269 6.11808
7.53353918331 6.11022
7.54610555392 6.11429
7.55867192454 6.10814
7.57123829515 6.11009
7.58380466577 6.09789
7.59637103638 6.09646
7.60893740699 6.09448
7.62150377761 6.09897
7.63407014822 6.08649
7.64663651884 6.09279
7.65920288945 6.09185
7.67176926007 6.10026
7.68433563068 6.08564
7.69690200129 6.08468
7.70946837191 6.08253
7.72203474252 6.09032
7.73460111314 6.08885
7.74716748375 6.1051
7.75973385437 6.09288
7.77230022498 6.08982
7.7848665956 6.09767
7.79743296621 6.09185
7.80999933682 6.09782
7.82256570744 6.09567
7.83513207805 6.0938
7.84769844867 6.10177
7.86026481928 6.09229
7.8728311899 6.10599
7.88539756051 6.10797
7.89796393112 6.09895
7.91053030174 6.11625
7.92309667235 6.1137
7.93566304297 6.11187
7.94822941358 6.12711
7.9607957842 6.12609
7.97336215481 6.12475
7.98592852543 6.12022
7.99849489604 6.1448
8.01106126665 6.13326
8.02362763727 6.13854
8.03619400788 6.15674
8.0487603785 6.16233
8.06132674911 6.15194
8.07389311973 6.15027
8.08645949034 6.16213
8.09902586095 6.17614
8.11159223157 6.18295
8.12415860218 6.17195
8.1367249728 6.18933
8.14929134341 6.19629
8.16185771403 6.20082
8.17442408464 6.21929
8.18699045526 6.22033
8.19955682587 6.22492
8.21212319648 6.23166
8.2246895671 6.24562
8.23725593771 6.25046
8.24982230833 6.25942
8.26238867894 6.26617
8.27495504956 6.28682
8.28752142017 6.29024
8.30008779078 6.29144
8.3126541614 6.31498
8.32522053201 6.32058
8.33778690263 6.3284
8.35035327324 6.33868
8.36291964386 6.33461
8.37548601447 6.35403
8.38805238508 6.36881
8.4006187557 6.38129
8.41318512631 6.38065
8.42575149693 6.40459
8.43831786754 6.42658
8.45088423816 6.43612
8.46345060877 6.44367
8.47601697939 6.46049
8.48858335 6.46582
8.50114972061 6.46918
8.51371609123 6.4964
8.52628246184 6.50705
8.53884883246 6.50645
8.55141520307 6.52865
8.56398157369 6.5535
8.5765479443 6.5633
8.58911431491 6.58249
8.60168068553 6.59649
8.61424705614 6.60338
8.62681342676 6.63601
8.63937979737 6.65778
8.65194616799 6.65721
8.6645125386 6.66517
8.67707890922 6.68103
8.68964527983 6.70322
8.70221165044 6.69248
8.71477802106 6.72319
8.72734439167 6.74501
8.73991076229 6.7508
8.7524771329 6.78727
8.76504350352 6.80186
8.77760987413 6.81
8.79017624474 6.82167
8.80274261536 6.82749
8.81530898597 6.83681
8.82787535659 6.8586
8.8404417272 6.88011
8.85300809782 6.86618
8.86557446843 6.90733
8.87814083904 6.90849
8.89070720966 6.91513
8.90327358027 6.9361
8.91583995089 6.93736
8.9284063215 6.95694
8.94097269212 6.95797
8.95353906273 6.97143
8.96610543335 6.96626
8.97867180396 6.9564
8.99123817457 6.9932
9.00380454519 6.98489
9.0163709158 6.97288
9.02893728642 6.97805
9.04150365703 6.98743
9.05407002765 6.95315
9.06663639826 6.94352
9.07920276887 6.94173
9.09176913949 6.93428
9.1043355101 6.89529
9.11690188072 6.90865
9.12946825133 6.90071
9.14203462195 6.89482
9.15460099256 6.86573
9.16716736318 6.88332
9.17973373379 6.88695
9.1923001044 6.90174
9.20486647502 6.91749
9.21743284563 6.90464
9.22999921625 6.90312
9.24256558686 6.90485
9.25513195748 6.91806
9.26769832809 6.91076
9.2802646987 6.92478
9.29283106932 6.92715
9.30539743993 6.92006
9.31796381055 6.98873
9.33053018116 6.9536
9.34309655178 6.94782
9.35566292239 6.96332
9.368229293 6.98254
9.38079566362 6.99615
9.39336203423 7.00671
9.40592840485 7.01634
9.41849477546 7.02276
9.43106114608 7.0118
9.44362751669 7.05098
9.45619388731 7.06478
9.46876025792 7.0945
9.48132662853 7.06667
9.49389299915 7.10155
9.50645936976 7.10884
9.51902574038 7.13592
9.53159211099 7.13005
9.54415848161 7.15996
9.55672485222 7.19847
9.56929122283 7.19046
9.58185759345 7.2044
9.59442396406 7.23918
9.60699033468 7.25374
9.61955670529 7.26388
9.63212307591 7.27866
9.64468944652 7.28959
9.65725581714 7.32442
9.66982218775 7.34276
9.68238855836 7.39381
9.69495492898 7.3687
9.70752129959 7.40359
9.72008767021 7.44603
9.73265404082 7.44893
9.74522041144 7.47432
9.75778678205 7.51212
9.77035315266 7.5345
9.78291952328 7.55148
9.79548589389 7.60669
9.80805226451 7.59907
9.82061863512 7.63114
9.83318500574 7.66478
9.84575137635 7.70487
9.85831774696 7.72661
9.87088411758 7.80037
9.88345048819 7.76514
9.89601685881 7.82423
9.90858322942 7.91001
9.92114960004 7.90483
9.93371597065 7.89032
9.94628234127 7.98613
9.95884871188 8.00692
9.97141508249 8.03865
9.98398145311 8.07327
9.99654782372 8.06711
10.0091141943 8.11142
10.021680565 8.168
10.0342469356 8.16122
10.0468133062 8.28735
10.0593796768 8.30872
10.0719460474 8.31891
10.084512418 8.41239
10.0970787886 8.37533
10.1096451593 8.45525
10.1222115299 8.50457
10.1347779005 8.58678
10.1473442711 8.69087
10.1599106417 8.62032
10.1724770123 8.72557
10.1850433829 8.73562
10.1976097536 8.88394
10.2101761242 8.89026
10.2227424948 8.93188
10.2353088654 8.97512
10.247875236 9.03973
10.2604416066 9.06449
10.2730079772 9.19705
10.2855743479 9.24856
10.2981407185 9.30848
10.3107070891 9.39783
10.3232734597 9.37464
10.3358398303 9.52162
10.3484062009 9.50547
10.3609725715 9.5831
10.3735389422 9.60131
10.3861053128 9.71321
10.3986716834 9.86114
10.411238054 9.8557
10.4238044246 9.98053
10.4363707952 10.0266
10.4489371658 10.1202
10.4615035365 10.0236
10.4740699071 10.2758
10.4866362777 10.5484
10.4992026483 10.5146
10.5117690189 10.4703
10.5243353895 10.5915
10.5369017601 10.7031
10.5494681308 10.8583
10.5620345014 10.9853
10.574600872 11.0479
10.5871672426 11.2426
10.5997336132 11.1264
10.6122999838 11.2957
10.6248663544 11.4911
10.6374327251 11.4869
10.6499990957 11.6531
10.6625654663 11.9334
10.6751318369 11.9592
10.6876982075 11.8688
10.7002645781 12.2523
10.7128309487 12.1016
10.7253973194 12.3923
10.73796369 12.2972
10.7505300606 12.4492
10.7630964312 12.7465
10.7756628018 12.9325
10.7882291724 12.7489
10.800795543 13.1551
10.8133619137 13.2608
10.8259282843 13.4934
10.8384946549 13.4485
10.8510610255 13.6796
10.8636273961 13.875
10.8761937667 14.049
10.8887601373 14.1005
10.901326508 14.2987
10.9138928786 14.2866
10.9264592492 13.8039
10.9390256198 14.7817
10.9515919904 15.2893
10.964158361 15.3022
10.9767247316 15.3615
10.9892911023 15.511
11.0018574729 15.6939
11.0144238435 16.0673
11.0269902141 15.3615
11.0395565847 16.6804
11.0521229553 17.4799
11.0646893259 17.7374
11.0772556966 17.1971
11.0898220672 16.7883
11.1023884378 17.7851
11.1149548084 19.3013
11.127521179 16.4935
11.1400875496 21.1829
