1.4011503235 154.493835449
1.41371669412 152.22215271
1.42628306473 150.875183105
1.43884943534 150.643005371
1.45141580596 150.684051514
1.46398217657 148.997573853
1.47654854719 147.285430908
1.4891149178 146.875686646
1.50168128842 145.304901123
1.51424765903 144.199539185
1.52681402964 143.706710815
1.53938040026 142.960784912
1.55194677087 142.513397217
1.56451314149 139.976959229
1.5770795121 138.381896973
1.58964588272 138.996292114
1.60221225333 137.526779175
1.61477862395 137.611343384
1.62734499456 135.901977539
1.63991136517 136.479248047
1.65247773579 134.660858154
1.6650441064 133.997283936
1.67761047702 134.831756592
1.69017684763 132.933242798
1.70274321825 132.913116455
1.71530958886 131.01574707
1.72787595947 130.748764038
1.74044233009 130.764007568
1.7530087007 128.828369141
1.76557507132 129.738861084
1.77814144193 128.066482544
1.79070781255 127.765983582
1.80327418316 127.708442688
1.81584055377 126.648826599
1.82840692439 126.763565063
1.840973295 126.015167236
1.85353966562 125.076835632
1.86610603623 123.88923645
1.87867240685 123.189308167
1.89123877746 123.174285889
1.90380514808 123.306480408
1.91637151869 122.273193359
1.9289378893 122.126861572
1.94150425992 120.957946777
1.95407063053 121.105712891
1.96663700115 119.954978943
1.97920337176 119.683502197
1.99176974238 118.711280823
2.00433611299 118.625083923
2.0169024836 117.891410828
2.02946885422 116.848419189
2.04203522483 117.192733765
2.05460159545 116.388526917
2.06716796606 116.169250488
2.07973433668 115.702468872
2.09230070729 114.910903931
2.10486707791 114.306259155
2.11743344852 113.561470032
2.12999981913 113.656288147
2.14256618975 112.402114868
2.15513256036 112.836921692
2.16769893098 112.450942993
2.18026530159 111.866714478
2.19283167221 110.951927185
2.20539804282 110.763793945
2.21796441343 110.322990417
2.23053078405 110.378479004
2.24309715466 109.919929504
2.25566352528 109.456329346
2.26822989589 108.200706482
2.28079626651 108.652030945
2.29336263712 107.853088379
2.30592900773 107.781845093
2.31849537835 107.452354431
2.33106174896 107.017105103
2.34362811958 106.372093201
2.35619449019 105.794136047
2.36876086081 105.710868835
2.38132723142 105.118095398
2.39389360204 104.996330261
2.40645997265 104.722412109
2.41902634326 104.364601135
2.43159271388 103.730682373
2.44415908449 103.988731384
2.45672545511 103.28326416
2.46929182572 103.605697632
2.48185819634 102.551055908
2.49442456695 102.040145874
2.50699093756 102.367774963
2.51955730818 102.000686646
2.53212367879 101.391876221
2.54469004941 100.732528687
2.55725642002 100.91872406
2.56982279064 100.841156006
2.58238916125 100.094223022
2.59495553187 100.36933136
2.60752190248 100.005355835
2.62008827309 99.6602630615
2.63265464371 98.7224273682
2.64522101432 98.5890731812
2.65778738494 98.0057449341
2.67035375555 98.0651550293
2.68292012617 97.5890960693
2.69548649678 97.4141387939
2.70805286739 96.9709701538
2.72061923801 96.7651977539
2.73318560862 96.2044830322
2.74575197924 96.130317688
2.75831834985 95.428527832
2.77088472047 95.3241119385
2.78345109108 95.5305404663
2.79601746169 94.6800537109
2.80858383231 94.6171340942
2.82115020292 94.4450531006
2.83371657354 93.7874221802
2.84628294415 93.5597686768
2.85884931477 93.715385437
2.87141568538 92.9026031494
2.883982056 93.2548828125
2.89654842661 92.8746871948
2.90911479722 92.6678924561
2.92168116784 92.3425292969
2.93424753845 92.2991333008
2.94681390907 91.8308029175
2.95938027968 91.3119888306
2.9719466503 91.4591369629
2.98451302091 91.2827911377
2.99707939152 90.6378707886
3.00964576214 90.7001037598
3.02221213275 90.4495010376
3.03477850337 89.9192581177
3.04734487398 89.9042816162
3.0599112446 90.1282958984
3.07247761521 89.2047576904
3.08504398583 89.1123733521
3.09761035644 88.6663894653
3.11017672705 88.3452529907
3.12274309767 88.0468597412
3.13530946828 87.7006835938
3.1478758389 87.8583602905
3.16044220951 87.3664093018
3.17300858013 87.3077545166
3.18557495074 87.1111984253
3.19814132135 86.7192459106
3.21070769197 86.552116394
3.22327406258 86.5130386353
3.2358404332 86.1011428833
3.24840680381 86.1009597778
3.26097317443 85.8579940796
3.27353954504 85.4408187866
3.28610591565 85.4703521729
3.29867228627 84.88331604
3.31123865688 84.6553878784
3.3238050275 84.9066085815
3.33637139811 84.4681091309
3.34893776873 83.9568862915
3.36150413934 83.8673324585
3.37407050996 83.6592254639
3.38663688057 83.5952072144
3.39920325118 83.4318618774
3.4117696218 83.2179870605
3.42433599241 82.6807937622
3.43690236303 82.7579421997
3.44946873364 82.4212341309
3.46203510426 82.1919784546
3.47460147487 81.8449249268
3.48716784548 81.7943191528
3.4997342161 81.5858917236
3.51230058671 81.466835022
3.52486695733 81.1169204712
3.53743332794 81.0624923706
3.54999969856 80.6574707031
3.56256606917 80.4599914551
3.57513243979 80.3915023804
3.5876988104 80.1334915161
3.60026518101 79.8692321777
3.61283155163 80.0151748657
3.62539792224 79.4921188354
3.63796429286 79.3699645996
3.65053066347 79.1396255493
3.66309703409 79.0329055786
3.6756634047 78.574256897
3.68822977531 78.6218414307
3.70079614593 78.3033752441
3.71336251654 78.1167602539
3.72592888716 77.9766159058
3.73849525777 77.7977752686
3.75106162839 77.6120300293
3.763627999 77.4966049194
3.77619436961 77.2789916992
3.78876074023 76.9965820312
3.80132711084 76.8379592896
3.81389348146 76.5872955322
3.82645985207 76.4423980713
3.83902622269 76.4171524048
3.8515925933 76.3368835449
3.86415896392 75.8098373413
3.87672533453 75.6956176758
3.88929170514 75.5554656982
3.90185807576 75.1544418335
3.91442444637 75.2859191895
3.92699081699 75.1054992676
3.9395571876 74.744644165
3.95212355822 74.5197219849
3.96468992883 74.4437026978
3.97725629944 74.4326629639
3.98982267006 74.2207946777
4.00238904067 74.0314178467
4.01495541129 73.8813552856
4.0275217819 73.7800827026
4.04008815252 73.496055603
4.05265452313 73.4766616821
4.06522089375 73.1704025269
4.07778726436 73.0669250488
4.09035363497 72.6945800781
4.10292000559 72.8547439575
4.1154863762 72.4516296387
4.12805274682 72.4093093872
4.14061911743 72.2002029419
4.15318548805 72.1653289795
4.16575185866 71.5231246948
4.17831822927 71.6173782349
4.19088459989 71.7244033813
4.2034509705 71.4670639038
4.21601734112 71.0943374634
4.22858371173 70.8179168701
4.24115008235 70.7489547729
4.25371645296 70.6809768677
4.26628282357 70.556892395
4.27884919419 70.3047790527
4.2914155648 70.0984802246
4.30398193542 69.9170761108
4.31654830603 69.8768768311
4.32911467665 69.6435089111
4.34168104726 69.2707901001
4.35424741788 69.1377868652
4.36681378849 69.2988891602
4.3793801591 69.2167282104
4.39194652972 69.0657958984
4.40451290033 68.755897522
4.41707927095 68.6105575562
4.42964564156 68.5938186646
4.44221201218 68.320854187
4.45477838279 68.1758499146
4.4673447534 68.221244812
4.47991112402 68.1299285889
4.49247749463 67.8946762085
4.50504386525 67.6270141602
4.51761023586 67.4479064941
4.53017660648 67.4404144287
4.54274297709 67.2920227051
4.55530934771 67.1145095825
4.56787571832 67.0026702881
4.58044208893 66.6679458618
4.59300845955 66.9213104248
4.60557483016 66.5129928589
4.61814120078 66.5331115723
4.63070757139 66.326423645
4.64327394201 66.1762466431
4.65584031262 66.0395889282
4.66840668323 65.9021835327
4.68097305385 65.8271713257
4.69353942446 65.7167739868
4.70610579508 65.5271759033
4.71867216569 65.39453125
4.73123853631 65.4309692383
4.74380490692 65.1203536987
4.75637127753 65.143409729
4.76893764815 64.9933013916
4.78150401876 64.9243011475
4.79407038938 64.702331543
4.80663675999 64.6513442993
4.81920313061 64.4662780762
4.83176950122 64.4069137573
4.84433587184 64.2455978394
4.85690224245 64.1772537231
4.86946861306 64.0452880859
4.88203498368 63.9915428162
4.89460135429 63.7418289185
4.90716772491 63.6616249084
4.91973409552 63.5990257263
4.93230046614 63.4474220276
4.94486683675 63.2039489746
4.95743320736 63.2050056458
4.96999957798 63.2806243896
4.98256594859 63.021572113
4.99513231921 62.9829559326
5.00769868982 62.7980499268
5.02026506044 62.6296730042
5.03283143105 62.5265235901
5.04539780167 62.4985923767
5.05796417228 62.583190918
5.07053054289 62.3444976807
5.08309691351 62.3074417114
5.09566328412 62.086643219
5.10822965474 62.1611213684
5.12079602535 62.0039787292
5.13336239597 61.843082428
5.14592876658 61.8367004395
5.15849513719 61.7335510254
5.17106150781 61.6038131714
5.18362787842 61.4712486267
5.19619424904 61.4590682983
5.20876061965 61.4368438721
5.22132699027 61.2607154846
5.23389336088 61.1745758057
5.24645973149 61.1241836548
5.25902610211 61.0383338928
5.27159247272 60.8982582092
5.28415884334 60.8915596008
5.29672521395 60.7744522095
5.30929158457 60.7119255066
5.32185795518 60.6005783081
5.3344243258 60.6476211548
5.34699069641 60.5289382935
5.35955706702 60.5725669861
5.37212343764 60.3480796814
5.38468980825 60.2506408691
5.39725617887 60.2683982849
5.40982254948 60.0856971741
5.4223889201 60.1375999451
5.43495529071 59.9385719299
5.44752166132 59.8571090698
5.46008803194 59.8101463318
5.47265440255 59.7905235291
5.48522077317 59.7619934082
5.49778714378 59.745262146
5.5103535144 59.6223144531
5.52291988501 59.7275810242
5.53548625563 59.6642951965
5.54805262624 59.4300079346
5.56061899685 59.4754257202
5.57318536747 59.4297790527
5.58575173808 59.3937911987
5.5983181087 59.3192329407
5.61088447931 59.2350273132
5.62345084993 59.2496261597
5.63601722054 59.1407318115
5.64858359115 59.1508865356
5.66114996177 59.0833816528
5.67371633238 59.200920105
5.686282703 59.0209770203
5.69884907361 59.1428337097
5.71141544423 59.0206069946
5.72398181484 58.916759491
5.73654818545 58.7839927673
5.74911455607 58.8509750366
5.76168092668 58.9435195923
5.7742472973 58.9497795105
5.78681366791 58.7163124084
5.79938003853 58.8935890198
5.81194640914 58.7766685486
5.82451277976 58.6953697205
5.83707915037 58.8391036987
5.84964552098 58.7484283447
5.8622118916 58.7591972351
5.87477826221 58.8591499329
5.88734463283 58.6463775635
5.89991100344 58.6257743835
5.91247737406 58.8823242188
5.92504374467 58.7702789307
5.93761011528 58.7831001282
5.9501764859 58.8399353027
5.96274285651 58.8370552063
5.97530922713 58.7128486633
5.98787559774 58.814163208
6.00044196836 58.8773918152
6.01300833897 58.8302536011
6.02557470959 58.9235534668
6.0381410802 58.9297828674
6.05070745081 58.9150619507
6.06327382143 59.0146026611
6.07584019204 59.0198059082
6.08840656266 59.0558891296
6.10097293327 58.9883651733
6.11353930389 59.0875473022
6.1261056745 59.0962409973
6.13867204511 59.1933059692
6.15123841573 59.2535514832
6.16380478634 59.2741165161
6.17637115696 59.3284568787
6.18893752757 59.3560523987
6.20150389819 59.473323822
6.2140702688 59.4650344849
6.22663663941 59.7617683411
6.23920301003 59.7494049072
6.25176938064 59.8638381958
6.26433575126 59.8300933838
6.27690212187 59.8698539734
6.28946849249 60.0756072998
6.3020348631 60.0669746399
6.31460123372 60.1663856506
6.32716760433 60.3785400391
6.33973397494 60.274105072
6.35230034556 60.4179954529
6.36486671617 60.6346817017
6.37743308679 60.608379364
6.3899994574 60.9139823914
6.40256582802 60.8896331787
6.41513219863 61.0672454834
6.42769856924 61.1517372131
6.44026493986 61.0345687866
6.45283131047 61.0173377991
6.46539768109 61.0382232666
6.4779640517 61.0105400085
6.49053042232 60.9813575745
6.50309679293 60.7950325012
6.51566316355 60.7407112122
6.52822953416 60.6453285217
6.54079590477 60.6309242249
6.55336227539 60.5828781128
6.565928646 60.4828033447
6.57849501662 60.3648033142
6.59106138723 60.3408813477
6.60362775785 60.3534584045
6.61619412846 60.234462738
6.62876049907 60.1288490295
6.64132686969 60.2152481079
6.6538932403 60.0217132568
6.66645961092 60.0824623108
6.67902598153 60.0385322571
6.69159235215 59.9307975769
6.70415872276 59.8293380737
6.71672509337 59.8136024475
6.72929146399 59.8502159119
6.7418578346 59.5926246643
6.75442420522 59.6847953796
6.76699057583 59.5901222229
6.77955694645 59.5830383301
6.79212331706 59.4980049133
6.80468968768 59.4638977051
6.81725605829 59.5010681152
6.8298224289 59.479850769
6.84238879952 59.3957519531
6.85495517013 59.2973022461
6.86752154075 59.1931190491
6.88008791136 59.3114471436
6.89265428198 59.0497894287
6.90522065259 59.1425056458
6.9177870232 59.069316864
6.93035339382 58.9968948364
6.94291976443 59.1831283569
6.95548613505 58.9907989502
6.96805250566 58.9463272095
6.98061887628 58.8982391357
6.99318524689 58.7637939453
7.00575161751 58.7138214111
7.01831798812 58.75440979
7.03088435873 58.8376617432
7.04345072935 58.7455940247
7.05601709996 58.7073020935
7.06858347058 58.7658309937
7.08114984119 58.670249939
7.09371621181 58.5789833069
7.10628258242 58.6414031982
7.11884895303 58.5611953735
7.13141532365 58.4365463257
7.14398169426 58.6053199768
7.15654806488 58.5393409729
7.16911443549 58.4763450623
7.18168080611 58.3269462585
7.19424717672 58.4245071411
7.20681354733 58.395980835
7.21937991795 58.3693809509
7.23194628856 58.3144760132
7.24451265918 58.366733551
7.25707902979 58.3425064087
7.26964540041 58.311542511
7.28221177102 58.2851219177
7.29477814164 58.2398071289
7.30734451225 58.3605232239
7.31991088286 58.259563446
7.33247725348 58.2764511108
7.34504362409 58.3275527954
7.35760999471 58.3430938721
7.37017636532 58.1554222107
7.38274273594 58.3001937866
7.39530910655 58.1740226746
7.40787547716 58.396484375
7.42044184778 58.2365074158
7.43300821839 58.2633666992
7.44557458901 58.3075485229
7.45814095962 58.4575767517
7.47070733024 58.1720046997
7.48327370085 58.105594635
7.49584007147 58.2951965332
7.50840644208 58.4808311462
7.52097281269 58.3262176514
7.53353918331 58.4539031982
7.54610555392 58.1636657715
7.55867192454 58.3830680847
7.57123829515 58.3976249695
7.58380466577 58.4757499695
7.59637103638 58.3397026062
7.60893740699 58.530002594
7.62150377761 58.5229110718
7.63407014822 58.4166603088
7.64663651884 58.5512924194
7.65920288945 58.5036468506
7.67176926007 58.6869926453
7.68433563068 58.5148544312
7.69690200129 58.7549972534
7.70946837191 58.6797180176
7.72203474252 58.7526092529
7.73460111314 58.7209243774
7.74716748375 58.8868370056
7.75973385437 58.7827453613
7.77230022498 59.0670814514
7.7848665956 58.9324035645
7.79743296621 58.9441413879
7.80999933682 58.859172821
7.82256570744 59.1365280151
7.83513207805 59.1499443054
7.84769844867 59.3069534302
7.86026481928 59.1526184082
7.8728311899 59.2801856995
7.88539756051 59.2428207397
7.89796393112 59.4322090149
7.91053030174 59.5370407104
7.92309667235 59.5509910583
7.93566304297 59.530002594
7.94822941358 59.5594062805
7.9607957842 59.7639694214
7.97336215481 59.8920173645
7.98592852543 59.7790527344
7.99849489604 59.8930168152
8.01106126665 60.1547737122
8.02362763727 60.1282081604
8.03619400788 60.2003211975
8.0487603785 60.1737480164
8.06132674911 60.36120224
8.07389311973 60.3502159119
8.08645949034 60.5292396545
8.09902586095 60.6357192993
8.11159223157 60.6966209412
8.12415860218 60.8932723999
8.1367249728 60.8340759277
8.14929134341 60.9112319946
8.16185771403 61.1110076904
8.17442408464 61.2471427917
8.18699045526 61.1914558411
8.19955682587 61.462600708
8.21212319648 61.4108085632
8.2246895671 61.6281585693
8.23725593771 61.6381034851
8.24982230833 61.9244537354
8.26238867894 62.0040550232
8.27495504956 62.2075386047
8.28752142017 62.2188224792
8.30008779078 62.3716201782
8.3126541614 62.5021438599
8.32522053201 62.7193450928
8.33778690263 62.6835975647
8.35035327324 62.8695831299
8.36291964386 63.0122375488
8.37548601447 63.2148971558
8.38805238508 63.3082847595
8.4006187557 63.3553237915
8.41318512631 63.7170600891
8.42575149693 63.7564163208
8.43831786754 64.0207977295
8.45088423816 63.9210700989
8.46345060877 64.4376678467
8.47601697939 64.4267807007
8.48858335 64.26197052
8.50114972061 64.7919158936
8.51371609123 64.9152374268
8.52628246184 65.006980896
8.53884883246 65.0999145508
8.55141520307 65.3587341309
8.56398157369 65.6295623779
8.5765479443 65.9800720215
8.58911431491 66.0632095337
8.60168068553 66.0360946655
8.61424705614 66.2796096802
8.62681342676 66.5224456787
8.63937979737 66.2658462524
8.65194616799 66.9268341064
8.6645125386 67.0707931519
8.67707890922 67.0664749146
8.68964527983 67.1820678711
8.70221165044 67.1661300659
8.71477802106 67.4360656738
8.72734439167 67.9220123291
8.73991076229 68.0125656128
8.7524771329 68.4007644653
8.76504350352 68.1938858032
8.77760987413 68.3687210083
8.79017624474 68.4801254272
8.80274261536 69.0103225708
8.81530898597 68.9800796509
8.82787535659 69.0951766968
8.8404417272 69.4293441772
8.85300809782 69.3729476929
8.86557446843 69.4720916748
8.87814083904 69.2618637085
8.89070720966 69.5606155396
8.90327358027 69.8229370117
8.91583995089 69.6026916504
8.9284063215 70.0783615112
8.94097269212 69.9655838013
8.95353906273 70.7974700928
8.96610543335 70.417427063
8.97867180396 70.5550918579
8.99123817457 70.6003723145
9.00380454519 70.1773223877
9.0163709158 70.5353393555
9.02893728642 70.619972229
9.04150365703 70.9010238647
9.05407002765 70.1398849487
9.06663639826 70.5187988281
9.07920276887 70.3469619751
9.09176913949 70.0952301025
9.1043355101 70.1139068604
9.11690188072 70.0056228638
9.12946825133 70.2098388672
9.14203462195 70.1193618774
9.15460099256 69.8885116577
9.16716736318 70.1224365234
9.17973373379 70.1075515747
9.1923001044 69.8997116089
9.20486647502 70.2130126953
9.21743284563 70.1625747681
9.22999921625 70.0043869019
9.24256558686 70.1821517944
9.25513195748 70.324005127
9.26769832809 70.4025726318
9.2802646987 70.3014373779
9.29283106932 70.8382873535
9.30539743993 70.8670578003
9.31796381055 70.450630188
9.33053018116 70.8078079224
9.34309655178 71.2672729492
9.35566292239 71.0506362915
9.368229293 71.0852584839
9.38079566362 71.3128128052
9.39336203423 71.1855392456
9.40592840485 71.8924102783
9.41849477546 71.6295089722
9.43106114608 71.991645813
9.44362751669 72.4263687134
9.45619388731 72.1638259888
9.46876025792 72.3055419922
9.48132662853 72.3689117432
9.49389299915 72.4532241821
9.50645936976 72.6376419067
9.51902574038 72.818862915
9.53159211099 72.8770751953
9.54415848161 72.8796844482
9.55672485222 73.2746734619
9.56929122283 73.3557891846
9.58185759345 73.8749694824
9.59442396406 74.2155990601
9.60699033468 73.9297866821
9.61955670529 74.9817810059
9.63212307591 74.5486679077
9.64468944652 74.6395339966
9.65725581714 75.025680542
9.66982218775 75.2761993408
9.68238855836 75.4913787842
9.69495492898 75.8472137451
9.70752129959 76.2779312134
9.72008767021 76.6996078491
9.73265404082 75.9979324341
9.74522041144 76.3598556519
9.75778678205 76.8819961548
9.77035315266 77.2146224976
9.78291952328 77.2388839722
9.79548589389 77.2410812378
9.80805226451 78.5330200195
9.82061863512 78.5794677734
9.83318500574 78.8429870605
9.84575137635 79.3468322754
9.85831774696 79.9928512573
9.87088411758 80.3968505859
9.88345048819 80.4041290283
9.89601685881 79.7881546021
9.90858322942 80.8943557739
9.92114960004 81.2688140869
9.93371597065 81.6355514526
9.94628234127 81.3623657227
9.95884871188 81.7068023682
9.97141508249 82.4965667725
9.98398145311 82.7529602051
9.99654782372 83.4160308838
10.0091141943 84.2519073486
10.021680565 84.1645965576
10.0342469356 85.7334747314
10.0468133062 85.0854034424
10.0593796768 85.3598937988
10.0719460474 86.0152816772
10.084512418 85.9508743286
10.0970787886 86.9202270508
10.1096451593 87.3698501587
10.1222115299 88.0601959229
10.1347779005 89.3611602783
10.1473442711 88.317855835
10.1599106417 89.176574707
10.1724770123 90.6330566406
10.1850433829 90.1647033691
10.1976097536 91.2105636597
10.2101761242 91.8290328979
10.2227424948 92.223236084
10.2353088654 92.1221313477
10.247875236 92.9471282959
10.2604416066 94.7862548828
10.2730079772 93.3872909546
10.2855743479 95.4122772217
10.2981407185 95.4593963623
10.3107070891 96.5436248779
10.3232734597 95.2464599609
10.3358398303 96.8561019897
10.3484062009 99.0495681763
10.3609725715 98.2439956665
10.3735389422 99.7584838867
10.3861053128 100.125175476
10.3986716834 101.195610046
10.411238054 102.833595276
10.4238044246 103.224113464
10.4363707952 104.37713623
10.4489371658 103.486480713
10.4615035365 104.662223816
10.4740699071 106.709342957
10.4866362777 105.971069336
10.4992026483 108.97341156
10.5117690189 109.481422424
10.5243353895 108.574302673
10.5369017601 108.536048889
10.5494681308 110.997703552
10.5620345014 112.865539551
10.574600872 114.880233765
10.5871672426 114.481712341
10.5997336132 113.871124268
10.6122999838 114.712287903
10.6248663544 116.268051147
10.6374327251 119.194778442
10.6499990957 117.743095398
10.6625654663 120.428321838
10.6751318369 122.437995911
10.6876982075 122.66835022
10.7002645781 123.515975952
10.7128309487 124.247848511
10.7253973194 128.600875854
10.73796369 125.91229248
10.7505300606 130.488571167
10.7630964312 128.708129883
10.7756628018 131.763549805
10.7882291724 134.452590942
10.800795543 129.015701294
10.8133619137 133.226531982
10.8259282843 137.368789673
10.8384946549 130.882629395
10.8510610255 140.070983887
10.8636273961 140.542663574
10.8761937667 137.12991333
10.8887601373 142.94708252
10.901326508 148.976928711
10.9138928786 150.448410034
10.9264592492 160.940444946
10.9390256198 155.543914795
10.9515919904 158.851577759
10.964158361 152.621551514
10.9767247316 153.06451416
10.9892911023 145.749740601
11.0018574729 164.254302979
11.0144238435 155.556655884
11.0269902141 163.800460815
11.0395565847 166.757904053
11.0521229553 171.603790283
11.0646893259 164.82824707
11.0772556966 188.763046265
11.0898220672 198.651184082
11.1023884378 200.307418823
11.1149548084 278.88168335
11.127521179 177.771286011
11.1400875496 87.9754562378
