3.21070769197 89.9890518188 0.141939595342
3.22327406258 89.122795105 0.140182301402
3.2358404332 88.8079833984 0.139036506414
3.24840680381 88.3116149902 0.137714505196
3.26097317443 87.5816955566 0.136094167829
3.27353954504 86.8294906616 0.134391307831
3.28610591565 86.4555053711 0.133314356208
3.29867228627 85.8871154785 0.132095083594
3.31123865688 85.3021011353 0.13037134707
3.3238050275 85.0064163208 0.129747092724
3.33637139811 84.233505249 0.127731636167
3.34893776873 83.7896728516 0.127089127898
3.36150413934 83.3248672485 0.125638991594
3.37407050996 82.8001480103 0.124250769615
3.38663688057 82.1504669189 0.12291187048
3.39920325118 81.6591949463 0.122100390494
3.4117696218 81.1560821533 0.120350725949
3.42433599241 80.5971832275 0.119491770864
3.43690236303 80.0015869141 0.117897979915
3.44946873364 79.7187042236 0.11737511307
3.46203510426 79.2783050537 0.116143293679
3.47460147487 78.7238845825 0.114785648882
3.48716784548 78.0397567749 0.113743364811
3.4997342161 77.8186950684 0.112768583
3.51230058671 77.2863998413 0.111603140831
3.52486695733 76.8426437378 0.110644973814
3.53743332794 76.3755187988 0.10951372236
3.54999969856 75.9607391357 0.108661748469
3.56256606917 75.4142837524 0.107288047671
3.57513243979 74.9885406494 0.106616728008
3.5876988104 74.461265564 0.10515332967
3.60026518101 74.008644104 0.104574330151
3.61283155163 73.4730987549 0.103130698204
3.62539792224 73.1945800781 0.102643340826
3.63796429286 72.8347625732 0.101547136903
3.65053066347 72.1019592285 0.10031221807
3.66309703409 72.1913375854 0.100072950125
3.6756634047 71.6246795654 0.0989640057087
3.68822977531 71.2278518677 0.0979686826468
3.70079614593 70.6916046143 0.0971173793077
3.71336251654 70.3907775879 0.0962353795767
3.72592888716 69.9155273438 0.0954136252403
3.73849525777 69.3601913452 0.0941867381334
3.75106162839 69.1410827637 0.093635097146
3.763627999 68.5619888306 0.0926053225994
3.77619436961 68.397819519 0.0920788496733
3.78876074023 67.9109649658 0.0911693572998
3.80132711084 67.3797149658 0.0899292752147
3.81389348146 67.0258712769 0.0893855541945
3.82645985207 66.6430969238 0.0886171087623
3.83902622269 66.3887329102 0.0878085270524
3.8515925933 65.9451293945 0.0871265158057
3.86415896392 65.5966720581 0.0861649513245
3.87672533453 65.316619873 0.0858906134963
3.88929170514 64.798789978 0.0846182927489
3.90185807576 64.4819259644 0.0840726867318
3.91442444637 64.1602249146 0.0832906067371
3.92699081699 63.796497345 0.0826648250222
3.9395571876 63.377456665 0.0818519070745
3.95212355822 63.1621246338 0.0812169462442
3.96468992883 62.733341217 0.0805071443319
3.97725629944 62.4048309326 0.0798804759979
3.98982267006 62.0908355713 0.0791848823428
4.00238904067 61.7750320435 0.0785667449236
4.01495541129 61.3939247131 0.0778209418058
4.0275217819 61.0580444336 0.0772378444672
4.04008815252 60.7003440857 0.0764467343688
4.05265452313 60.5308876038 0.0759473070502
4.06522089375 60.1243515015 0.0752913057804
4.07778726436 59.7185745239 0.0746750608087
4.09035363497 59.456993103 0.0739492848516
4.10292000559 59.1412391663 0.0733828172088
4.1154863762 58.8643569946 0.0728207454085
4.12805274682 58.4910926819 0.0721825957298
4.14061911743 58.1768112183 0.0715143755078
4.15318548805 57.7145271301 0.0707768797874
4.16575185866 57.6967773438 0.0706467777491
4.17831822927 57.5734558105 0.0702569112182
4.19088459989 56.9881477356 0.0691698640585
4.2034509705 56.7797851562 0.0689394176006
4.21601734112 56.4173240662 0.0681345909834
4.22858371173 56.1087417603 0.0676447227597
4.24115008235 55.8074188232 0.0670850202441
4.25371645296 55.6156806946 0.0666250437498
4.26628282357 55.3215942383 0.0660873576999
4.27884919419 55.0643959045 0.0655685290694
4.2914155648 54.776424408 0.0650806054473
4.30398193542 54.4997024536 0.0646454617381
4.31654830603 54.1927566528 0.0639044716954
4.32911467665 53.9392738342 0.0636322572827
4.34168104726 53.6004104614 0.0628679394722
4.35424741788 53.3507347107 0.0625824257731
4.36681378849 53.1969680786 0.0621672868729
4.3793801591 52.7535247803 0.0614212937653
4.39194652972 52.4689865112 0.0609311163425
4.40451290033 52.2218742371 0.0605326294899
4.41707927095 51.9206771851 0.0599911473691
4.42964564156 51.7952613831 0.0596745945513
4.44221201218 51.5839653015 0.0592149943113
4.45477838279 51.364364624 0.0589320212603
4.4673447534 51.1517982483 0.0583613216877
4.47991112402 50.8330078125 0.0579816102982
4.49247749463 50.5095367432 0.0573776252568
4.50504386525 50.3150672913 0.0570556893945
4.51761023586 49.994430542 0.0565490946174
4.53017660648 49.8451004028 0.0561341121793
4.54274297709 49.5788612366 0.0558084733784
4.55530934771 49.3243942261 0.0552487149835
4.56787571832 49.0900230408 0.0549049898982
4.58044208893 48.8917274475 0.0545598343015
4.59300845955 48.6929550171 0.0540840663016
4.60557483016 48.4715499878 0.0538818873465
4.61814120078 48.2028160095 0.0532634854317
4.63070757139 48.0963516235 0.0531175509095
4.64327394201 47.6609306335 0.052386648953
4.65584031262 47.5464286804 0.0522532425821
4.66840668323 47.3482437134 0.0518772676587
4.68097305385 47.0286903381 0.0513401329517
4.69353942446 46.8585395813 0.0510244444013
4.70610579508 46.6071739197 0.0506303980947
4.71867216569 46.4921302795 0.0503878183663
4.73123853631 46.2260322571 0.0500369518995
4.74380490692 46.0959091187 0.0496253184974
4.75637127753 45.8237419128 0.0493248738348
4.76893764815 45.6737632751 0.0489663518965
4.78150401876 45.5225486755 0.0487340465188
4.79407038938 45.2759819031 0.0483464635909
4.80663675999 45.0254440308 0.0479129515588
4.81920313061 44.8275489807 0.0475733615458
4.83176950122 44.7257804871 0.0473750680685
4.84433587184 44.4629631042 0.0469313189387
4.85690224245 44.31067276 0.0467751286924
4.86946861306 44.0384750366 0.0462587364018
4.88203498368 43.9884490967 0.0461590439081
4.89460135429 43.7952079773 0.0457505658269
4.90716772491 43.5230560303 0.0454772785306
4.91973409552 43.3414726257 0.0450773760676
4.93230046614 43.1933250427 0.0448545627296
4.94486683675 42.9714202881 0.0445195809007
4.95743320736 42.8589477539 0.0443132147193
4.96999957798 42.6571388245 0.0439446903765
4.98256594859 42.4544906616 0.0436420664191
4.99513231921 42.282661438 0.0434072911739
5.00769868982 42.063785553 0.0430153086782
5.02026506044 41.9127502441 0.0427794605494
5.03283143105 41.6536407471 0.0424363389611
5.04539780167 41.6325302124 0.0422442406416
5.05796417228 41.3460006714 0.0419501550496
5.07053054289 41.1796264648 0.041608504951
5.08309691351 41.0739517212 0.0414384417236
5.09566328412 40.9013710022 0.0411357358098
5.10822965474 40.7257347107 0.0409340187907
5.12079602535 40.584690094 0.0406438671052
5.13336239597 40.3810462952 0.0402955412865
5.14592876658 40.245716095 0.04013716802
5.15849513719 40.1290588379 0.0399141944945
5.17106150781 39.9311294556 0.03958408162
5.18362787842 39.7897338867 0.0394057929516
5.19619424904 39.7182807922 0.0392199195921
5.20876061965 39.4951210022 0.0389473959804
5.22132699027 39.3838920593 0.0386571809649
5.23389336088 39.2681388855 0.0385408438742
5.24645973149 39.0311470032 0.038208026439
5.25902610211 38.9858283997 0.0380141101778
5.27159247272 38.8275947571 0.037829298526
5.28415884334 38.5916404724 0.0374853648245
5.29672521395 38.5474662781 0.0373703911901
5.30929158457 38.341545105 0.0370602197945
5.32185795518 38.1798057556 0.0368387326598
5.3344243258 38.0991210938 0.036710627377
5.34699069641 37.9091796875 0.0363667942584
5.35955706702 37.8432235718 0.0362835116684
5.37212343764 37.7415542603 0.0360739864409
5.38468980825 37.5638275146 0.0358624234796
5.39725617887 37.4256858826 0.0356323160231
5.40982254948 37.3556022644 0.0355045497417
5.4223889201 37.2222480774 0.0352731533349
5.43495529071 37.0932998657 0.0350702926517
5.44752166132 36.9706764221 0.0348656997085
5.46008803194 36.8767738342 0.0346814654768
5.47265440255 36.6557350159 0.0344806797802
5.48522077317 36.6231575012 0.034328751266
5.49778714378 36.5011558533 0.034100972116
5.5103535144 36.3168296814 0.0339172109962
5.52291988501 36.2666244507 0.0337381511927
5.53548625563 36.1053276062 0.0335552506149
5.54805262624 36.0591964722 0.0334143936634
5.56061899685 35.8627891541 0.0331819988787
5.57318536747 35.8194122314 0.0330694057047
5.58575173808 35.7328300476 0.0329162366688
5.5983181087 35.6047706604 0.0326886959374
5.61088447931 35.5036849976 0.032572299242
5.62345084993 35.4730300903 0.0324222743511
5.63601722054 35.2878074646 0.0322968661785
5.64858359115 35.2615127563 0.0320650264621
5.66114996177 35.0787239075 0.0318850949407
5.67371633238 35.0058670044 0.0317505858839
5.686282703 34.9259910583 0.0316200442612
5.69884907361 34.8372688293 0.0314624905586
5.71141544423 34.7741355896 0.0313390679657
5.72398181484 34.6697921753 0.0311883129179
5.73654818545 34.628528595 0.0310734715313
5.74911455607 34.4502754211 0.0308425072581
5.76168092668 34.4120941162 0.030764022842
5.7742472973 34.3569259644 0.0306259654462
5.78681366791 34.2175331116 0.0304750017822
5.79938003853 34.1591186523 0.0303310360759
5.81194640914 34.0770149231 0.0302104987204
5.82451277976 33.9752082825 0.0300165228546
5.83707915037 33.9652252197 0.0299881435931
5.84964552098 33.840713501 0.0297881718725
5.8622118916 33.8414421082 0.0297293365002
5.87477826221 33.7528076172 0.0296101085842
5.88734463283 33.6261444092 0.0294228028506
5.89991100344 33.6042175293 0.0293324775994
5.91247737406 33.4653396606 0.0291904453188
5.92504374467 33.5087623596 0.0291148070246
5.93761011528 33.4331245422 0.029025297612
5.9501764859 33.3877487183 0.0289185214788
5.96274285651 33.2066802979 0.028700016439
5.97530922713 33.2316856384 0.0286512412131
5.98787559774 33.1397018433 0.0285366270691
6.00044196836 33.1356620789 0.0284796897322
6.01300833897 33.0790290833 0.0283564850688
6.02557470959 33.0639533997 0.0282774772495
6.0381410802 33.0083961487 0.0281896684319
6.05070745081 32.9341125488 0.0280376151204
6.06327382143 32.9284210205 0.0280103143305
6.07584019204 32.8803291321 0.0278717875481
6.08840656266 32.8151550293 0.0277992021292
6.10097293327 32.7903556824 0.0277129355818
6.11353930389 32.7496185303 0.027630534023
6.1261056745 32.7272224426 0.0275271870196
6.13867204511 32.7112731934 0.0274864863604
6.15123841573 32.6309127808 0.0273272842169
6.16380478634 32.664150238 0.0273521374911
6.17637115696 32.5981025696 0.0271966066211
6.18893752757 32.5689659119 0.0271533504128
6.20150389819 32.5706634521 0.0270552616566
6.2140702688 32.5453109741 0.0270324964076
6.22663663941 32.5040626526 0.0269036963582
6.23920301003 32.5249595642 0.0269048195332
6.25176938064 32.4602775574 0.0267552565783
6.26433575126 32.4797439575 0.0267506148666
6.27690212187 32.439868927 0.0266559999436
6.28946849249 32.4537849426 0.0265998560935
6.3020348631 32.4768943787 0.0266003254801
6.31460123372 32.4099502563 0.0264631193131
6.32716760433 32.4951782227 0.026479003951
6.33973397494 32.453086853 0.0264135282487
6.35230034556 32.4663009644 0.0263289716095
6.36486671617 32.5198631287 0.0263762958348
6.37743308679 32.4754257202 0.0262380689383
6.3899994574 32.4699516296 0.0262082535774
6.40256582802 32.4787788391 0.0261540133506
6.41513219863 32.5578804016 0.0262008141726
6.42769856924 32.5513153076 0.02608862333
6.44026493986 32.4983711243 0.0260664895177
6.45283131047 32.377746582 0.0259835664183
6.46539768109 32.3248291016 0.0259947925806
6.4779640517 32.249042511 0.0259294565767
6.49053042232 32.1403579712 0.0258943494409
6.50309679293 32.0722503662 0.0258582476526
6.51566316355 31.9940509796 0.0258246082813
6.52822953416 31.9491176605 0.0258081052452
6.54079590477 31.8070545197 0.0257433988154
6.55336227539 31.737701416 0.0256851129234
6.565928646 31.6666946411 0.0256802309304
6.57849501662 31.5769386292 0.0256338454783
6.59106138723 31.4361476898 0.0255509130657
6.60362775785 31.4942092896 0.0256083179265
6.61619412846 31.3118095398 0.0255298111588
6.62876049907 31.2600364685 0.0254849214107
6.64132686969 31.1927871704 0.0254803262651
6.6538932403 31.0994758606 0.0254311226308
6.66645961092 31.0219364166 0.0253803282976
6.67902598153 30.9393825531 0.0253551006317
6.69159235215 30.901184082 0.0253604035825
6.70415872276 30.8257274628 0.0253247134387
6.71672509337 30.7260627747 0.0252898875624
6.72929146399 30.6544342041 0.0252583753318
6.7418578346 30.6005420685 0.0252236034721
6.75442420522 30.5174617767 0.0252233110368
6.76699057583 30.4699630737 0.0251753684133
6.77955694645 30.3977718353 0.0251730177552
6.79212331706 30.3139629364 0.0251464452595
6.80468968768 30.2529945374 0.0251174289733
6.81725605829 30.1541519165 0.0250901356339
6.8298224289 30.1314563751 0.0250514093786
6.84238879952 30.0795860291 0.0251085273921
6.85495517013 29.9709262848 0.0250031612813
6.86752154075 29.8881816864 0.0249874833971
6.88008791136 29.8547286987 0.0249961912632
6.89265428198 29.7587528229 0.0249567255378
6.90522065259 29.7656879425 0.0249714497477
6.9177870232 29.6168994904 0.0249271839857
6.93035339382 29.6216697693 0.0249267797917
6.94291976443 29.5468597412 0.02492415905
6.95548613505 29.4235973358 0.0248366519809
6.96805250566 29.3897190094 0.0248662475497
6.98061887628 29.3705158234 0.0248971097171
6.99318524689 29.2656650543 0.0247993450612
7.00575161751 29.2172451019 0.024850063026
7.01831798812 29.1719436646 0.0248273387551
7.03088435873 29.1036891937 0.0248045418411
7.04345072935 29.0389919281 0.0247941017151
7.05601709996 28.9884643555 0.0247893482447
7.06858347058 28.9273033142 0.0247744154185
7.08114984119 28.8615455627 0.0247377734631
7.09371621181 28.8317184448 0.0247998125851
7.10628258242 28.761838913 0.0247086025774
7.11884895303 28.7569255829 0.024813272059
7.13141532365 28.6733322144 0.0247537139803
7.14398169426 28.6440372467 0.0247787106782
7.15654806488 28.5593891144 0.0247306637466
7.16911443549 28.5039558411 0.0247477833182
7.18168080611 28.4130783081 0.0247126184404
7.19424717672 28.3993988037 0.0247313566506
7.20681354733 28.3553657532 0.0247257500887
7.21937991795 28.3237991333 0.0247763432562
7.23194628856 28.2641410828 0.0247199833393
7.24451265918 28.2336864471 0.0247778985649
7.25707902979 28.1930274963 0.0247686672956
7.26964540041 28.1262760162 0.024752067402
7.28221177102 28.0918998718 0.0247515551746
7.29477814164 27.9854259491 0.0247214194387
7.30734451225 27.9809207916 0.0247863568366
7.31991088286 27.9733524323 0.0247949454933
7.33247725348 27.9096736908 0.0247853007168
7.34504362409 27.8512687683 0.0248095747083
7.35760999471 27.8399658203 0.0248203817755
7.37017636532 27.8112831116 0.0248582456261
7.38274273594 27.7507209778 0.0248479079455
7.39530910655 27.7164020538 0.0248619355261
7.40787547716 27.6799125671 0.0248851869255
7.42044184778 27.6223068237 0.0248743668199
7.43300821839 27.6271686554 0.0249318256974
7.44557458901 27.569234848 0.024937896058
7.45814095962 27.5563545227 0.0249694865197
7.47070733024 27.4884490967 0.0249713528901
7.48327370085 27.4547901154 0.0249817389995
7.49584007147 27.4851226807 0.0250656716526
7.50840644208 27.4170303345 0.0250350981951
7.52097281269 27.3993091583 0.0251006633043
7.53353918331 27.3520030975 0.0251131188124
7.54610555392 27.3149089813 0.0251410678029
7.55867192454 27.2846279144 0.0251076892018
7.57123829515 27.213640213 0.0251716673374
7.58380466577 27.2424449921 0.0252072084695
7.59637103638 27.1839523315 0.0252329446375
7.60893740699 27.1436500549 0.0252448096871
7.62150377761 27.1283626556 0.0253069456667
7.63407014822 27.1248188019 0.0253411252052
7.64663651884 27.0965614319 0.02537140809
7.65920288945 27.0925693512 0.025429777801
7.67176926007 27.0661048889 0.0254856329411
7.68433563068 26.9924850464 0.0254405941814
7.69690200129 27.0239505768 0.0255674105138
7.70946837191 26.9961414337 0.0255838930607
7.72203474252 27.0010948181 0.0256642680615
7.73460111314 26.9845275879 0.0257128570229
7.74716748375 26.9469566345 0.0257211215794
7.75973385437 26.9608974457 0.0258232746273
7.77230022498 26.9331970215 0.0258248280734
7.7848665956 26.9182472229 0.0259225424379
7.79743296621 26.8996315002 0.0259350501001
7.80999933682 26.9045658112 0.0260130092502
7.82256570744 26.9105224609 0.0261276885867
7.83513207805 26.8868656158 0.026126159355
7.84769844867 26.8502559662 0.0261860918254
7.86026481928 26.8610477448 0.0262492317706
7.8728311899 26.8266296387 0.026327976957
7.88539756051 26.8037910461 0.026320617646
7.89796393112 26.8167972565 0.0264256577939
7.91053030174 26.8271255493 0.0265255458653
7.92309667235 26.8285961151 0.0266113802791
7.93566304297 26.8100147247 0.0266363900155
7.94822941358 26.7916431427 0.0267308689654
7.9607957842 26.7906284332 0.0267826803029
7.97336215481 26.854385376 0.026956198737
7.98592852543 26.8339157104 0.02695905976
7.99849489604 26.7586135864 0.0270203724504
8.01106126665 26.7712593079 0.0270876567811
8.02362763727 26.7975139618 0.0272031035274
8.03619400788 26.8401527405 0.0273261107504
8.0487603785 26.8198986053 0.0273992083967
8.06132674911 26.8448410034 0.0275199059397
8.07389311973 26.8743972778 0.0276053696871
8.08645949034 26.8626937866 0.0276863034815
8.09902586095 26.8241271973 0.0277646128088
8.11159223157 26.9112453461 0.0279295612127
8.12415860218 26.8971939087 0.0280353371054
8.1367249728 26.8611717224 0.0280251707882
8.14929134341 26.874628067 0.0282150134444
8.16185771403 26.8909473419 0.0282732006162
8.17442408464 26.9273719788 0.0284029990435
8.18699045526 26.9521865845 0.0285708773881
8.19955682587 26.9417743683 0.0286407917738
8.21212319648 26.993768692 0.028789639473
8.2246895671 27.0107879639 0.0289268177003
8.23725593771 27.0885753632 0.0290856026113
8.24982230833 26.9996051788 0.0291651822627
8.26238867894 27.0166893005 0.0292313154787
8.27495504956 27.0568981171 0.0294093247503
8.28752142017 27.1477355957 0.0296002272516
8.30008779078 27.1408462524 0.0297189280391
8.3126541614 27.1368579865 0.0298377927393
8.32522053201 27.2183742523 0.0300234109163
