2.0169024836 62.5793457031 6.23948001862
2.02946885422 68.5676269531 6.1875371933
2.04203522483 51.1843261719 6.11911439896
2.05460159545 63.6235351562 6.11938667297
2.06716796606 54.8559570312 6.05185270309
2.07973433668 61.0625 6.03178358078
2.09230070729 51.7763671875 5.98520612717
2.10486707791 60.3852539062 5.95522260666
2.11743344852 49.4304199219 5.91334104538
2.12999981913 54.2600097656 5.86369800568
2.14256618975 50.369140625 5.83428764343
2.15513256036 53.1320800781 5.80201148987
2.16769893098 50.0095214844 5.76701116562
2.18026530159 47.9526367188 5.72715854645
2.19283167221 47.8317871094 5.69060850143
2.20539804282 47.6616210938 5.65556335449
2.21796441343 44.4597167969 5.628926754
2.23053078405 36.798828125 5.58110237122
2.24309715466 44.6665039062 5.5579252243
2.25566352528 40.859375 5.51096343994
2.26822989589 35.46484375 5.47432279587
2.28079626651 35.5339355469 5.45652770996
2.29336263712 34.087890625 5.41012382507
2.30592900773 40.0893554688 5.38461971283
2.31849537835 32.3627929688 5.35951948166
2.33106174896 43.671875 5.34195947647
2.34362811958 42.8640136719 5.32041120529
2.35619449019 37.9924316406 5.26246643066
2.36876086081 29.2802734375 5.25001192093
2.38132723142 29.365234375 5.19732522964
2.39389360204 29.1652832031 5.18764638901
2.40645997265 33.1862792969 5.1406493187
2.41902634326 30.4399414062 5.13949108124
2.43159271388 27.8713378906 5.08444976807
2.44415908449 29.9460449219 5.07594108582
2.45672545511 28.9716796875 5.03489208221
2.46929182572 32.4318847656 5.02275657654
2.48185819634 26.3654785156 5.00027990341
2.49442456695 22.134765625 4.94899463654
2.50699093756 24.2060546875 4.93044137955
2.51955730818 27.5434570312 4.91652917862
2.53212367879 12.8342285156 4.8577542305
2.54469004941 26.3305664062 4.86883401871
2.55725642002 10.3254394531 4.79871082306
2.56982279064 14.02734375 4.80200338364
2.58238916125 23.6311035156 4.77338218689
2.59495553187 14.1188964844 4.75354480743
2.60752190248 17.1333007812 4.72824859619
2.62008827309 20.2348632812 4.7162399292
2.63265464371 10.8366699219 4.66784715652
2.64522101432 12.9641113281 4.6553735733
2.65778738494 13.0817871094 4.63357782364
2.67035375555 16.1564941406 4.61634111404
2.68292012617 12.2578125 4.57600069046
2.69548649678 8.8828125 4.56580686569
2.70805286739 14.4711914062 4.55032014847
2.72061923801 11.7104492188 4.52063274384
2.73318560862 8.27709960938 4.49815750122
2.74575197924 5.17944335938 4.46308231354
2.75831834985 9.560546875 4.46231031418
2.77088472047 7.81665039062 4.43325185776
2.78345109108 7.7275390625 4.40875101089
2.79601746169 -1.728515625 4.37897920609
2.80858383231 2.416015625 4.3595252037
2.82115020292 1.27807617188 4.34626102448
2.83371657354 2.34521484375 4.31981372833
2.84628294415 6.14770507812 4.32091093063
2.85884931477 12.001953125 4.29783058167
2.87141568538 4.56469726562 4.27429580688
2.883982056 9.12939453125 4.25577020645
2.89654842661 -0.10888671875 4.23541975021
2.90911479722 0.17578125 4.20531654358
2.92168116784 2.44140625 4.19552230835
2.93424753845 -1.42309570312 4.16594934464
2.94681390907 -1.15380859375 4.15765047073
2.95938027968 4.76904296875 4.14408922195
2.9719466503 -3.69213867188 4.11469602585
2.98451302091 1.49291992188 4.10710763931
2.99707939152 -1.62890625 4.0900144577
3.00964576214 6.93310546875 4.07272624969
3.02221213275 3.578125 4.06028223038
3.03477850337 -0.663330078125 4.02994394302
3.04734487398 -2.23657226562 4.01458358765
3.0599112446 7.46752929688 4.00988149643
3.07247761521 5.85693359375 3.99287295341
3.08504398583 -2.56665039062 3.9680993557
3.09761035644 1.32275390625 3.95836353302
3.11017672705 -1.61791992188 3.92623114586
3.12274309767 7.17724609375 3.94064450264
3.13530946828 -2.05493164062 3.90104460716
3.1478758389 7.95092773438 3.90216040611
3.16044220951 1.185546875 3.87290596962
3.17300858013 -2.95971679688 3.85742163658
3.18557495074 -0.096923828125 3.84661817551
3.19814132135 6.12084960938 3.83217096329
3.21070769197 0.303955078125 3.81334519386
3.22327406258 -0.678466796875 3.80083227158
3.2358404332 -9.1337890625 3.76988983154
3.24840680381 -8.23779296875 3.75619649887
3.26097317443 -4.49389648438 3.74836850166
3.27353954504 -0.706298828125 3.73899292946
3.28610591565 -7.03149414062 3.71525454521
3.29867228627 5.22216796875 3.72402048111
3.31123865688 5.80297851562 3.70123672485
3.3238050275 -0.973876953125 3.68595719337
3.33637139811 1.58374023438 3.66546797752
3.34893776873 1.13647460938 3.66546559334
3.36150413934 0.946044921875 3.64334750175
3.37407050996 4.84497070312 3.63145589828
3.38663688057 7.70239257812 3.62464261055
3.39920325118 0.945068359375 3.6121404171
3.4117696218 1.44799804688 3.58293843269
3.42433599241 5.84228515625 3.58819317818
3.43690236303 6.11645507812 3.56678771973
3.44946873364 5.97607421875 3.56321954727
3.46203510426 6.34326171875 3.54571557045
3.47460147487 9.28198242188 3.53289341927
3.48716784548 6.0654296875 3.52650856972
3.4997342161 2.92944335938 3.50160980225
3.51230058671 7.25537109375 3.49517726898
3.52486695733 4.35131835938 3.48080921173
3.53743332794 3.59887695312 3.46497297287
3.54999969856 10.1638183594 3.4658396244
3.56256606917 6.83544921875 3.44184136391
3.57513243979 8.0390625 3.4411752224
3.5876988104 8.70043945312 3.41860127449
3.60026518101 4.1220703125 3.41392278671
3.61283155163 7.68701171875 3.39596867561
3.62539792224 11.7153320312 3.39819860458
3.63796429286 10.3623046875 3.37644290924
3.65053066347 14.4655761719 3.37448382378
3.66309703409 10.7380371094 3.35721898079
3.6756634047 8.2880859375 3.34260392189
3.68822977531 14.0441894531 3.33499836922
3.70079614593 9.39624023438 3.32446837425
3.71336251654 12.6596679688 3.3125743866
3.72592888716 11.271484375 3.30445075035
3.73849525777 16.4250488281 3.29463624954
3.75106162839 15.9506835938 3.28494787216
3.763627999 11.0393066406 3.26934862137
3.77619436961 12.7854003906 3.26077890396
3.78876074023 17.3874511719 3.25749850273
3.80132711084 15.8725585938 3.2361843586
3.81389348146 18.9445800781 3.23740744591
3.82645985207 24.708984375 3.23531532288
3.83902622269 19.3020019531 3.21085500717
3.8515925933 22.6276855469 3.21138143539
3.86415896392 27.7033691406 3.19914865494
3.87672533453 17.3337402344 3.18899917603
3.88929170514 23.0 3.17380523682
3.90185807576 29.7448730469 3.17728495598
3.91442444637 21.3271484375 3.1525144577
3.92699081699 27.7172851562 3.1545715332
3.9395571876 29.5234375 3.1462020874
3.95212355822 23.5275878906 3.12468600273
3.96468992883 29.8854980469 3.126278162
3.97725629944 29.3825683594 3.11739802361
3.98982267006 29.8186035156 3.1061964035
4.00238904067 30.9365234375 3.09887075424
4.01495541129 33.8920898438 3.09191393852
4.0275217819 32.4956054688 3.08363413811
4.04008815252 30.5646972656 3.0673687458
4.05265452313 39.9084472656 3.06727743149
4.06522089375 31.7888183594 3.05101704597
4.07778726436 43.08203125 3.06019592285
4.09035363497 41.6130371094 3.04178118706
4.10292000559 41.3068847656 3.03397226334
4.1154863762 39.5515136719 3.02253770828
4.12805274682 42.0090332031 3.01785516739
4.14061911743 40.8754882812 3.00444340706
4.15318548805 41.537109375 2.99769711494
4.16575185866 47.5036621094 3.00028252602
4.17831822927 47.525390625 2.99004101753
4.19088459989 52.8369140625 2.97986960411
4.2034509705 44.8923339844 2.97117424011
4.21601734112 53.3715820312 2.96512103081
4.22858371173 54.4487304688 2.9610054493
4.24115008235 50.4279785156 2.94734716415
4.25371645296 60.1101074219 2.94847106934
4.26628282357 54.4714355469 2.93334126472
4.27884919419 54.3981933594 2.92359495163
4.2914155648 53.3703613281 2.91563892365
4.30398193542 54.1740722656 2.9115395546
4.31654830603 55.146484375 2.89531993866
4.32911467665 62.2819824219 2.90457987785
4.34168104726 64.8601074219 2.89049649239
4.35424741788 64.7778320312 2.89050912857
4.36681378849 64.8203125 2.87954092026
4.3793801591 68.8464355469 2.8730931282
4.39194652972 70.5393066406 2.86728262901
4.40451290033 69.7221679688 2.86084318161
4.41707927095 68.8332519531 2.85040068626
4.42964564156 72.1259765625 2.84583115578
4.44221201218 77.3740234375 2.84119319916
4.45477838279 75.5417480469 2.83742403984
4.4673447534 76.4995117188 2.82248830795
4.47991112402 75.6408691406 2.82043194771
4.49247749463 85.9934082031 2.82014966011
4.50504386525 87.0151367188 2.81610560417
4.51761023586 84.4865722656 2.80586743355
4.53017660648 84.0415039062 2.79297590256
4.54274297709 87.0056152344 2.79468488693
4.55530934771 86.8249511719 2.7804646492
4.56787571832 93.5744628906 2.7835214138
4.58044208893 93.9543457031 2.7774477005
4.59300845955 91.7180175781 2.76181912422
4.60557483016 95.044921875 2.76745414734
4.61814120078 97.3364257812 2.75313878059
4.63070757139 103.056396484 2.7577548027
4.64327394201 103.427001953 2.74457883835
4.65584031262 98.7954101562 2.73906326294
4.66840668323 103.622558594 2.73570466042
4.68097305385 107.552978516 2.72962594032
4.69353942446 107.436523438 2.72237610817
4.70610579508 112.789306641 2.72133636475
4.71867216569 110.537841797 2.71247601509
4.73123853631 114.861816406 2.71337532997
4.74380490692 111.876708984 2.69534921646
4.75637127753 125.045654297 2.70851922035
4.76893764815 122.010742188 2.6942961216
4.78150401876 120.243896484 2.68838882446
4.79407038938 127.386474609 2.68871283531
4.80663675999 128.504882812 2.68029618263
4.81920313061 134.293212891 2.67882633209
4.83176950122 129.663818359 2.66880297661
4.84433587184 131.251953125 2.66075396538
4.85690224245 140.072021484 2.66994428635
4.86946861306 142.593261719 2.65904450417
4.88203498368 142.123535156 2.65578627586
4.89460135429 144.468017578 2.64605498314
4.90716772491 151.298828125 2.65333938599
4.91973409552 147.189453125 2.63661026955
4.93230046614 152.462158203 2.63774609566
4.94486683675 151.302001953 2.63010382652
4.95743320736 156.275146484 2.6296684742
4.96999957798 159.032470703 2.62265300751
4.98256594859 160.657470703 2.61839222908
4.99513231921 159.267089844 2.61326575279
5.00769868982 165.293212891 2.6088783741
5.02026506044 169.806152344 2.60822701454
5.03283143105 173.576904297 2.6068072319
5.04539780167 176.198242188 2.59889554977
5.05796417228 176.761230469 2.59885311127
5.07053054289 179.901367188 2.5909743309
5.08309691351 182.327636719 2.58926939964
5.09566328412 188.416503906 2.58694648743
5.10822965474 189.564697266 2.58624315262
5.12079602535 192.109863281 2.57912683487
5.13336239597 200.028076172 2.57735133171
5.14592876658 203.677734375 2.57921600342
5.15849513719 201.062255859 2.56963253021
5.17106150781 205.752197266 2.56526732445
5.18362787842 212.598876953 2.56920576096
5.19619424904 216.909667969 2.56574082375
5.20876061965 217.948730469 2.56297874451
5.22132699027 219.534912109 2.55242013931
5.23389336088 227.283203125 2.55949473381
5.24645973149 230.503662109 2.555519104
5.25902610211 235.841552734 2.55051922798
5.27159247272 238.8046875 2.55104017258
5.28415884334 241.509521484 2.54550337791
5.29672521395 246.686279297 2.54543590546
5.30929158457 246.247070312 2.53713011742
5.32185795518 253.500244141 2.53922820091
5.3344243258 259.5234375 2.54129457474
5.34699069641 260.678466797 2.53088521957
5.35955706702 263.991455078 2.53248476982
5.37212343764 274.438232422 2.53422451019
5.38468980825 275.688964844 2.53215909004
5.39725617887 274.130615234 2.52352452278
5.40982254948 283.200195312 2.52748942375
5.4223889201 286.709960938 2.5230383873
5.43495529071 295.265136719 2.52492499352
5.44752166132 295.719482422 2.51873445511
5.46008803194 300.687988281 2.51620531082
5.47265440255 302.498291016 2.51801013947
5.48522077317 310.976806641 2.5168402195
5.49778714378 315.913085938 2.51278567314
5.5103535144 319.269042969 2.51466870308
5.52291988501 326.373291016 2.51121282578
5.53548625563 329.543457031 2.51134777069
5.54805262624 335.240234375 2.50907087326
5.56061899685 340.828613281 2.50996088982
5.57318536747 342.930908203 2.50628805161
5.58575173808 350.443359375 2.50731515884
5.5983181087 355.070556641 2.50285029411
5.61088447931 360.815185547 2.50599265099
5.62345084993 363.220214844 2.49869275093
5.63601722054 368.481689453 2.50644850731
5.64858359115 379.572998047 2.50009059906
5.66114996177 380.340087891 2.49936008453
5.67371633238 384.008056641 2.49710249901
5.686282703 393.676757812 2.50090193748
5.69884907361 394.234130859 2.4951031208
5.71141544423 402.041992188 2.49656271935
5.72398181484 413.233398438 2.50163936615
5.73654818545 417.049560547 2.49865460396
5.74911455607 422.005859375 2.49689817429
5.76168092668 431.833251953 2.50178861618
5.7742472973 439.283447266 2.50092124939
5.78681366791 438.077636719 2.49741721153
5.79938003853 453.546386719 2.50312781334
5.81194640914 453.028564453 2.49858021736
5.82451277976 459.694335938 2.4955098629
5.83707915037 465.675048828 2.49900317192
5.84964552098 474.840332031 2.49907922745
5.8622118916 483.454833984 2.50145626068
5.87477826221 487.844726562 2.50153851509
5.88734463283 497.805419922 2.50330591202
5.89991100344 503.316650391 2.50188660622
5.91247737406 508.636962891 2.50433921814
5.92504374467 518.61328125 2.5031349659
5.93761011528 528.412353516 2.5092086792
5.9501764859 535.060546875 2.50888490677
5.96274285651 545.194091797 2.51165437698
5.97530922713 552.496582031 2.51167464256
5.98787559774 558.512695312 2.51342010498
6.00044196836 560.926025391 2.51072001457
6.01300833897 572.045410156 2.5132920742
6.02557470959 579.440429688 2.51355195045
6.0381410802 592.734619141 2.52089095116
6.05070745081 596.341552734 2.5157790184
6.06327382143 611.504882812 2.52629590034
6.07584019204 614.221679688 2.51961684227
6.08840656266 627.838623047 2.52912545204
6.10097293327 633.797119141 2.52802824974
6.11353930389 645.558837891 2.53320860863
6.1261056745 655.583740234 2.53361177444
6.13867204511 663.079345703 2.53718900681
6.15123841573 675.106689453 2.53832650185
6.16380478634 682.148925781 2.54385495186
6.17637115696 687.075683594 2.53836870193
6.18893752757 700.995605469 2.5478181839
6.20150389819 708.368164062 2.54443955421
6.2140702688 717.822021484 2.5518579483
6.22663663941 730.613769531 2.55312538147
6.23920301003 745.03125 2.56323170662
6.25176938064 747.084472656 2.55556511879
6.26433575126 767.104980469 2.56966280937
6.27690212187 779.125244141 2.57323479652
6.28946849249 788.678466797 2.57435655594
6.3020348631 801.362304688 2.58272027969
6.31460123372 811.175048828 2.58234596252
6.32716760433 818.284912109 2.58293962479
6.33973397494 830.380371094 2.58937120438
6.35230034556 844.705322266 2.59135389328
6.36486671617 853.203369141 2.59855532646
6.37743308679 869.333984375 2.60104513168
6.3899994574 883.543457031 2.60966467857
6.40256582802 894.389892578 2.61206674576
6.41513219863 903.738525391 2.61787414551
6.42769856924 923.171142578 2.62231659889
6.44026493986 927.659423828 2.6277410984
6.45283131047 928.89453125 2.62983107567
6.46539768109 937.127441406 2.64158916473
6.4779640517 941.056884766 2.64403867722
6.49053042232 943.844726562 2.65131902695
6.50309679293 947.694824219 2.65610265732
6.51566316355 947.697509766 2.65894961357
6.52822953416 956.250732422 2.66759562492
6.54079590477 963.124755859 2.67785906792
6.55336227539 962.073242188 2.67664146423
6.565928646 968.081298828 2.68669509888
6.57849501662 969.855224609 2.6906452179
6.59106138723 974.709228516 2.69743800163
6.60362775785 986.867919922 2.70826005936
6.61619412846 991.120849609 2.7185986042
6.62876049907 994.107910156 2.72054743767
6.64132686969 999.255371094 2.72983407974
6.6538932403 1000.53149414 2.73351287842
6.66645961092 1003.09960938 2.73671340942
6.67902598153 1013.55712891 2.74939417839
6.69159235215 1013.15869141 2.75295162201
6.70415872276 1012.01318359 2.75469589233
6.71672509337 1023.38085938 2.76864957809
6.72929146399 1026.52416992 2.7739841938
6.7418578346 1032.36279297 2.77957034111
6.75442420522 1039.26733398 2.79241895676
6.76699057583 1045.72827148 2.79650735855
6.77955694645 1050.19897461 2.80628156662
6.79212331706 1052.48071289 2.81267476082
6.80468968768 1054.27148438 2.81636452675
6.81725605829 1065.71826172 2.83148884773
6.8298224289 1068.11083984 2.83111333847
6.84238879952 1073.18579102 2.84642338753
6.85495517013 1080.59936523 2.85044407845
6.86752154075 1086.96435547 2.86146521568
6.88008791136 1088.11328125 2.86650562286
6.89265428198 1099.83178711 2.88045930862
6.90522065259 1105.51708984 2.8861322403
6.9177870232 1105.05126953 2.89466905594
6.93035339382 1113.90087891 2.90138983727
6.94291976443 1121.20556641 2.91417956352
6.95548613505 1125.81640625 2.9195125103
6.96805250566 1132.30249023 2.9315764904
6.98061887628 1134.44970703 2.93883919716
6.99318524689 1143.90454102 2.94522833824
7.00575161751 1146.58642578 2.95820236206
7.01831798812 1153.06933594 2.96529102325
7.03088435873 1166.71826172 2.98057246208
7.04345072935 1171.16674805 2.98942995071
7.05601709996 1174.94873047 2.99703764915
7.06858347058 1177.3503418 3.00336027145
7.08114984119 1182.17944336 3.009547472
7.09371621181 1197.92480469 3.03323817253
7.10628258242 1204.66113281 3.03480005264
7.11884895303 1204.05297852 3.04765200615
7.13141532365 1213.01782227 3.05641746521
7.14398169426 1220.70654297 3.06897616386
7.15654806488 1227.19970703 3.07726216316
7.16911443549 1238.20898438 3.09444785118
7.18168080611 1245.69384766 3.10592389107
7.19424717672 1248.859375 3.11239767075
7.20681354733 1260.7175293 3.12638187408
7.21937991795 1259.29980469 3.13495850563
7.23194628856 1269.9934082 3.14327335358
7.24451265918 1276.72216797 3.15964412689
7.25707902979 1292.02392578 3.17588973045
7.26964540041 1296.1965332 3.18460655212
7.28221177102 1302.02539062 3.19328355789
7.29477814164 1308.45874023 3.20663905144
7.30734451225 1318.28759766 3.22398948669
7.31991088286 1329.52758789 3.23559260368
7.33247725348 1333.92211914 3.245251894
7.34504362409 1348.55566406 3.26763486862
7.35760999471 1350.10791016 3.27168178558
7.37017636532 1361.00854492 3.28937029839
7.38274273594 1371.03320312 3.30362963676
7.39530910655 1377.88891602 3.31540393829
7.40787547716 1379.27490234 3.3239428997
7.42044184778 1393.83691406 3.34188628197
7.43300821839 1405.8190918 3.35949635506
7.44557458901 1407.21655273 3.36836767197
7.45814095962 1420.47924805 3.38578391075
7.47070733024 1430.17260742 3.40264487267
7.48327370085 1436.51000977 3.41367387772
7.49584007147 1449.63305664 3.43306231499
7.50840644208 1458.65576172 3.44507908821
7.52097281269 1464.98217773 3.46186733246
7.53353918331 1476.80883789 3.47987914085
7.54610555392 1488.60083008 3.49882268906
7.55867192454 1494.70996094 3.50336408615
7.57123829515 1501.34521484 3.52708387375
7.58380466577 1521.48583984 3.54647278786
7.59637103638 1524.68359375 3.560349226
7.60893740699 1536.41918945 3.57768893242
7.62150377761 1542.37915039 3.5938243866
7.63407014822 1555.54003906 3.61102080345
7.64663651884 1566.48095703 3.62888407707
7.65920288945 1579.16064453 3.64925742149
7.67176926007 1583.81811523 3.66496944427
7.68433563068 1598.83569336 3.68182015419
7.69690200129 1612.60180664 3.70859861374
7.70946837191 1626.92675781 3.72780776024
7.72203474252 1635.9699707 3.74716472626
7.73460111314 1644.13476562 3.76400732994
7.74716748375 1658.35839844 3.78341412544
7.75973385437 1669.71337891 3.80705475807
7.77230022498 1685.89599609 3.82606673241
7.7848665956 1687.32226562 3.84393239021
7.79743296621 1703.03173828 3.8629989624
7.80999933682 1716.33886719 3.88636016846
7.82256570744 1727.92089844 3.91352725029
7.83513207805 1744.03808594 3.93176269531
7.84769844867 1756.47363281 3.957695961
7.86026481928 1772.10205078 3.98045921326
7.8728311899 1789.59033203 4.0139374733
7.88539756051 1790.03027344 4.01653862
7.89796393112 1804.80078125 4.04474306107
7.91053030174 1821.65917969 4.07463169098
7.92309667235 1831.47949219 4.09701395035
7.93566304297 1841.39794922 4.11313486099
7.94822941358 1869.10205078 4.15717220306
7.9607957842 1878.90917969 4.17485666275
7.97336215481 1891.33642578 4.20431900024
7.98592852543 1914.29248047 4.23015451431
7.99849489604 1926.45800781 4.26317739487
8.01106126665 1942.04980469 4.28708744049
8.02362763727 1952.60253906 4.3116350174
8.03619400788 1969.18457031 4.34079790115
8.0487603785 1985.69482422 4.37188673019
8.06132674911 1999.11181641 4.40049600601
8.07389311973 2013.18457031 4.42344093323
8.08645949034 2032.70605469 4.45772314072
8.09902586095 2044.59863281 4.48844051361
8.11159223157 2063.62451172 4.52006387711
8.12415860218 2080.03710938 4.55600786209
8.1367249728 2100.70019531 4.58109474182
8.14929134341 2109.80957031 4.61913871765
8.16185771403 2139.05419922 4.6556687355
8.17442408464 2137.73486328 4.66958093643
8.18699045526 2166.94042969 4.72292661667
8.19955682587 2181.60888672 4.75132465363
8.21212319648 2203.75830078 4.78996086121
8.2246895671 2213.89990234 4.82035207748
8.23725593771 2239.22558594 4.85964441299
8.24982230833 2245.45019531 4.89496278763
8.26238867894 2271.15087891 4.92994403839
8.27495504956 2282.16308594 4.96441078186
8.28752142017 2313.21582031 5.01320695877
8.30008779078 2324.62597656 5.046626091
8.3126541614 2355.06787109 5.09989070892
8.32522053201 2359.29492188 5.12126541138
8.33778690263 2384.55371094 5.17236232758
8.35035327324 2399.29248047 5.20804738998
8.36291964386 2424.75097656 5.25425815582
8.37548601447 2441.39697266 5.29463720322
8.38805238508 2462.47802734 5.34638834
8.4006187557 2491.61767578 5.39960241318
8.41318512631 2512.05761719 5.43583011627
8.42575149693 2522.03173828 5.48633003235
8.43831786754 2553.84570312 5.53264284134
8.45088423816 2561.68115234 5.56878423691
8.46345060877 2591.97900391 5.62878751755
8.47601697939 2617.10253906 5.6880364418
8.48858335 2623.98193359 5.71773862839
8.50114972061 2663.46582031 5.78058671951
8.51371609123 2679.08203125 5.83857822418
8.52628246184 2699.99560547 5.88747215271
8.53884883246 2727.95410156 5.94772434235
8.55141520307 2739.04296875 5.99062585831
8.56398157369 2773.71875 6.06028556824
8.5765479443 2785.94433594 6.10750722885
