1.63991136517 145.575012207
1.65247773579 145.352233887
1.6650441064 143.822692871
1.67761047702 141.46321106
1.69017684763 142.163864136
1.70274321825 141.034164429
1.71530958886 140.910980225
1.72787595947 138.902389526
1.74044233009 139.922851562
1.7530087007 137.493728638
1.76557507132 138.359619141
1.77814144193 136.181167603
1.79070781255 135.81187439
1.80327418316 135.439346313
1.81584055377 135.33581543
1.82840692439 134.467178345
1.840973295 133.630172729
1.85353966562 133.578414917
1.86610603623 132.399917603
1.87867240685 132.12437439
1.89123877746 131.581634521
1.90380514808 131.01725769
1.91637151869 130.608581543
1.9289378893 130.574523926
1.94150425992 128.906219482
1.95407063053 128.469070435
1.96663700115 128.19468689
1.97920337176 128.779556274
1.99176974238 126.268600464
2.00433611299 126.247329712
2.0169024836 125.896949768
2.02946885422 125.733680725
2.04203522483 125.421348572
2.05460159545 124.097457886
2.06716796606 124.332244873
2.07973433668 123.754699707
2.09230070729 123.271759033
2.10486707791 123.398391724
2.11743344852 122.099960327
2.12999981913 121.880577087
2.14256618975 121.160308838
2.15513256036 120.852630615
2.16769893098 119.939414978
2.18026530159 119.633811951
2.19283167221 118.844078064
2.20539804282 118.640480042
2.21796441343 118.885910034
2.23053078405 118.170227051
2.24309715466 117.469909668
2.25566352528 116.937973022
2.26822989589 116.286811829
2.28079626651 115.83266449
2.29336263712 115.631416321
2.30592900773 115.803657532
2.31849537835 114.91230011
2.33106174896 114.782310486
2.34362811958 114.814872742
2.35619449019 113.264556885
2.36876086081 113.285812378
2.38132723142 112.830451965
2.39389360204 112.983886719
2.40645997265 112.156974792
2.41902634326 111.764564514
2.43159271388 111.268135071
2.44415908449 110.652961731
2.45672545511 111.134483337
2.46929182572 110.321891785
2.48185819634 109.688621521
2.49442456695 110.06603241
2.50699093756 110.034347534
2.51955730818 109.323249817
2.53212367879 108.648483276
2.54469004941 108.942420959
2.55725642002 108.300621033
2.56982279064 107.972419739
2.58238916125 107.09085083
2.59495553187 107.362159729
2.60752190248 106.732788086
2.62008827309 105.862335205
2.63265464371 105.378219604
2.64522101432 105.757606506
2.65778738494 105.006561279
2.67035375555 105.396957397
2.68292012617 105.245979309
2.69548649678 104.452285767
2.70805286739 103.920974731
2.72061923801 103.788040161
2.73318560862 103.142448425
2.74575197924 102.794532776
2.75831834985 103.250221252
2.77088472047 102.373291016
2.78345109108 102.3175354
2.79601746169 101.746177673
2.80858383231 101.446388245
2.82115020292 101.467338562
2.83371657354 101.114295959
2.84628294415 101.164978027
2.85884931477 100.080955505
2.87141568538 100.521591187
2.883982056 99.9665756226
2.89654842661 99.6168212891
2.90911479722 99.4881591797
2.92168116784 98.9616699219
2.93424753845 98.5875778198
2.94681390907 98.2660675049
2.95938027968 98.0657119751
2.9719466503 98.0016021729
2.98451302091 97.6854476929
2.99707939152 97.3377761841
3.00964576214 97.7175827026
3.02221213275 96.692024231
3.03477850337 96.6347808838
3.04734487398 96.6163024902
3.0599112446 95.8305206299
3.07247761521 96.0109710693
3.08504398583 96.1356201172
3.09761035644 95.5467987061
3.11017672705 95.1204833984
3.12274309767 94.9305343628
3.13530946828 94.7911682129
3.1478758389 94.4770584106
3.16044220951 94.0259552002
3.17300858013 94.009147644
3.18557495074 93.8892669678
3.19814132135 93.377571106
3.21070769197 93.5604629517
3.22327406258 92.6282806396
3.2358404332 92.5859832764
3.24840680381 92.3546829224
3.26097317443 92.1793441772
3.27353954504 92.0914077759
3.28610591565 91.5089035034
3.29867228627 91.8421478271
3.31123865688 91.1433486938
3.3238050275 90.9967422485
3.33637139811 91.013092041
3.34893776873 90.4599227905
3.36150413934 90.3445892334
3.37407050996 89.8734207153
3.38663688057 89.6898727417
3.39920325118 89.2407608032
3.4117696218 89.595199585
3.42433599241 89.2037200928
3.43690236303 89.0774917603
3.44946873364 88.8420791626
3.46203510426 88.687713623
3.47460147487 88.337272644
3.48716784548 88.3241958618
3.4997342161 87.7831497192
3.51230058671 87.6502227783
3.52486695733 87.3820953369
3.53743332794 87.2156066895
3.54999969856 86.8082504272
3.56256606917 86.6551055908
3.57513243979 86.2354888916
3.5876988104 86.4191513062
3.60026518101 86.1090316772
3.61283155163 85.8779830933
3.62539792224 85.5760650635
3.63796429286 84.9782409668
3.65053066347 85.4407653809
3.66309703409 84.8903198242
3.6756634047 84.7369613647
3.68822977531 84.7009353638
3.70079614593 84.5129623413
3.71336251654 84.0540924072
3.72592888716 83.8309402466
3.73849525777 83.6722869873
3.75106162839 83.57762146
3.763627999 83.511138916
3.77619436961 83.3552093506
3.78876074023 83.012802124
3.80132711084 82.9982452393
3.81389348146 82.7436904907
3.82645985207 82.4278717041
3.83902622269 82.1768569946
3.8515925933 82.1648178101
3.86415896392 81.9305953979
3.87672533453 81.7987289429
3.88929170514 81.5982284546
3.90185807576 81.2593460083
3.91442444637 81.3456497192
3.92699081699 80.7607269287
3.9395571876 80.6000518799
3.95212355822 80.5985107422
3.96468992883 80.3534622192
3.97725629944 80.3222579956
3.98982267006 79.9969558716
4.00238904067 79.9641876221
4.01495541129 79.4217147827
4.0275217819 79.3326873779
4.04008815252 79.3581542969
4.05265452313 79.3573608398
4.06522089375 79.1232757568
4.07778726436 78.9451751709
4.09035363497 78.7605133057
4.10292000559 78.4364852905
4.1154863762 78.4764175415
4.12805274682 78.0128631592
4.14061911743 78.0312042236
4.15318548805 77.56275177
4.16575185866 77.4007339478
4.17831822927 77.3537750244
4.19088459989 77.4716415405
4.2034509705 77.3775253296
4.21601734112 77.0488586426
4.22858371173 76.7639923096
4.24115008235 76.6431350708
4.25371645296 76.5224990845
4.26628282357 76.2359008789
4.27884919419 75.9955368042
4.2914155648 75.8258590698
4.30398193542 75.8380355835
4.31654830603 75.6298904419
4.32911467665 75.3707351685
4.34168104726 75.4390487671
4.35424741788 75.1482620239
4.36681378849 75.0562057495
4.3793801591 74.81665802
4.39194652972 74.9199447632
4.40451290033 74.6081085205
4.41707927095 74.4421844482
4.42964564156 74.1400909424
4.44221201218 74.0848770142
4.45477838279 73.7503356934
4.4673447534 73.7846221924
4.47991112402 73.5102844238
4.49247749463 73.4927825928
4.50504386525 73.4290237427
4.51761023586 73.2672729492
4.53017660648 73.2272796631
4.54274297709 73.0679092407
4.55530934771 72.9304046631
4.56787571832 72.6541748047
4.58044208893 72.6625213623
4.59300845955 72.4863433838
4.60557483016 72.3783569336
4.61814120078 72.1770935059
4.63070757139 72.0585708618
4.64327394201 71.8529510498
4.65584031262 71.9251403809
4.66840668323 71.566734314
4.68097305385 71.5849609375
4.69353942446 71.2156066895
4.70610579508 71.1945419312
4.71867216569 70.9743499756
4.73123853631 71.1731262207
4.74380490692 70.7607116699
4.75637127753 70.765007019
4.76893764815 70.6778488159
4.78150401876 70.4627914429
4.79407038938 70.5530929565
4.80663675999 70.1698074341
4.81920313061 70.2718734741
4.83176950122 70.1232528687
4.84433587184 69.822593689
4.85690224245 69.7587738037
4.86946861306 69.6243896484
4.88203498368 69.6838531494
4.89460135429 69.3911590576
4.90716772491 69.2612228394
4.91973409552 69.4377288818
4.93230046614 69.0133666992
4.94486683675 68.8844528198
4.95743320736 68.9420852661
4.96999957798 68.9185028076
4.98256594859 68.6815109253
4.99513231921 68.582824707
5.00769868982 68.4531478882
5.02026506044 68.2766952515
5.03283143105 68.3115692139
5.04539780167 68.0651016235
5.05796417228 68.2650756836
5.07053054289 67.9441757202
5.08309691351 67.8261642456
5.09566328412 67.8994140625
5.10822965474 67.9281311035
5.12079602535 67.6255569458
5.13336239597 67.5201797485
5.14592876658 67.6385803223
5.15849513719 67.39478302
5.17106150781 67.3987503052
5.18362787842 67.112953186
5.19619424904 67.2462539673
5.20876061965 67.083770752
5.22132699027 67.0811920166
5.23389336088 66.9461212158
5.24645973149 66.9823379517
5.25902610211 66.7200012207
5.27159247272 66.7162628174
5.28415884334 66.6249160767
5.29672521395 66.536491394
5.30929158457 66.5887069702
5.32185795518 66.3827438354
5.3344243258 66.2746124268
5.34699069641 66.2065658569
5.35955706702 66.2684020996
5.37212343764 66.1629638672
5.38468980825 66.0906829834
5.39725617887 66.0788269043
5.40982254948 66.0320892334
5.4223889201 65.9426879883
5.43495529071 65.8500289917
5.44752166132 65.8573989868
5.46008803194 65.6335220337
5.47265440255 65.7175979614
5.48522077317 65.6156845093
5.49778714378 65.4756393433
5.5103535144 65.7421798706
5.52291988501 65.4494934082
5.53548625563 65.5010147095
5.54805262624 65.5306854248
5.56061899685 65.3399276733
5.57318536747 65.4137268066
5.58575173808 65.301322937
5.5983181087 65.3498840332
5.61088447931 65.1057739258
5.62345084993 65.0459365845
5.63601722054 65.2780380249
5.64858359115 65.1155929565
5.66114996177 65.1402740479
5.67371633238 65.1193847656
5.686282703 65.1509246826
5.69884907361 65.1454620361
5.71141544423 64.9811935425
5.72398181484 64.8751907349
5.73654818545 64.9395217896
5.74911455607 65.0615310669
5.76168092668 64.8974761963
5.7742472973 65.0297698975
5.78681366791 65.0359115601
5.79938003853 64.9450149536
5.81194640914 65.0082855225
5.82451277976 64.87865448
5.83707915037 64.9876251221
5.84964552098 64.9376678467
5.8622118916 64.9911804199
5.87477826221 65.0934524536
5.88734463283 64.9752807617
5.89991100344 64.9956512451
5.91247737406 65.1176986694
5.92504374467 65.0545806885
5.93761011528 65.1301498413
5.9501764859 65.0805053711
5.96274285651 65.103225708
5.97530922713 65.1387710571
5.98787559774 65.1076126099
6.00044196836 65.2061538696
6.01300833897 65.3626480103
6.02557470959 65.245223999
6.0381410802 65.3326873779
6.05070745081 65.5107803345
6.06327382143 65.4107666016
6.07584019204 65.4896316528
6.08840656266 65.5268783569
6.10097293327 65.5909881592
6.11353930389 65.6296310425
6.1261056745 65.6465759277
6.13867204511 65.7847061157
6.15123841573 65.9007263184
6.16380478634 65.9442901611
6.17637115696 65.9475479126
6.18893752757 66.0670852661
6.20150389819 66.1560440063
6.2140702688 66.2918014526
6.22663663941 66.262512207
6.23920301003 66.4526062012
6.25176938064 66.4371566772
6.26433575126 66.683303833
6.27690212187 66.8272323608
6.28946849249 66.8756408691
6.3020348631 66.9912872314
6.31460123372 67.0874481201
6.32716760433 67.0717010498
6.33973397494 67.2851409912
6.35230034556 67.3085250854
6.36486671617 67.5677490234
6.37743308679 67.6822967529
6.3899994574 67.8683929443
6.40256582802 67.9150924683
6.41513219863 67.8655853271
6.42769856924 68.2716827393
6.44026493986 68.284034729
6.45283131047 68.1656188965
6.46539768109 68.0546417236
6.4779640517 68.0420379639
6.49053042232 68.0329055786
6.50309679293 67.9218597412
6.51566316355 67.8914794922
6.52822953416 67.8700637817
6.54079590477 67.8284683228
6.55336227539 67.6705474854
6.565928646 67.6490631104
6.57849501662 67.60131073
6.59106138723 67.6282196045
6.60362775785 67.632850647
6.61619412846 67.4994354248
6.62876049907 67.4656524658
6.64132686969 67.3231277466
6.6538932403 67.3312225342
6.66645961092 67.379989624
6.67902598153 67.2606964111
6.69159235215 67.137550354
6.70415872276 67.2583618164
6.71672509337 67.1316833496
6.72929146399 67.012336731
6.7418578346 67.0214614868
6.75442420522 66.8894882202
6.76699057583 66.9361724854
6.77955694645 66.9649429321
6.79212331706 66.8485336304
6.80468968768 66.8233337402
6.81725605829 66.6722488403
6.8298224289 66.66040802
6.84238879952 66.5773468018
6.85495517013 66.6824874878
6.86752154075 66.5676345825
6.88008791136 66.5687408447
6.89265428198 66.5430679321
6.90522065259 66.5314025879
6.9177870232 66.521156311
6.93035339382 66.5264587402
6.94291976443 66.3509216309
6.95548613505 66.4401779175
6.96805250566 66.2778549194
6.98061887628 66.4424209595
6.99318524689 66.3621063232
7.00575161751 66.2266998291
7.01831798812 66.2481155396
7.03088435873 66.2799682617
7.04345072935 66.2488327026
7.05601709996 66.3203811646
7.06858347058 66.1686477661
7.08114984119 66.0171203613
7.09371621181 66.0946044922
7.10628258242 66.0359191895
7.11884895303 65.9712524414
7.13141532365 66.05859375
7.14398169426 65.9995117188
7.15654806488 66.1391296387
7.16911443549 66.03465271
7.18168080611 66.043258667
7.19424717672 66.1947937012
7.20681354733 66.12940979
7.21937991795 66.0196685791
7.23194628856 66.0354690552
7.24451265918 65.8586807251
7.25707902979 66.1041259766
7.26964540041 66.037147522
7.28221177102 65.9983978271
7.29477814164 65.9820785522
7.30734451225 66.0246505737
7.31991088286 66.0255203247
7.33247725348 66.0237884521
7.34504362409 66.0581817627
7.35760999471 66.0016403198
7.37017636532 66.1195297241
7.38274273594 66.0087585449
7.39530910655 66.000793457
7.40787547716 66.1606826782
7.42044184778 66.0039596558
7.43300821839 66.1342697144
7.44557458901 66.062828064
7.45814095962 66.176322937
7.47070733024 66.0725708008
7.48327370085 66.1625289917
7.49584007147 66.2736663818
7.50840644208 66.1583786011
7.52097281269 66.1824493408
7.53353918331 66.199760437
7.54610555392 66.270111084
7.55867192454 66.4249725342
7.57123829515 66.2603302002
7.58380466577 66.6184387207
7.59637103638 66.5447463989
7.60893740699 66.46534729
7.62150377761 66.5219802856
7.63407014822 66.6314849854
7.64663651884 66.7084274292
7.65920288945 66.7182159424
7.67176926007 66.8522567749
7.68433563068 66.8948364258
7.69690200129 66.7404327393
7.70946837191 66.8944778442
7.72203474252 66.9676361084
7.73460111314 66.9089508057
7.74716748375 67.0944366455
7.75973385437 67.2186965942
7.77230022498 67.2522583008
7.7848665956 67.2641372681
7.79743296621 67.2000656128
7.80999933682 67.3893051147
7.82256570744 67.5218887329
7.83513207805 67.3416061401
7.84769844867 67.4299621582
7.86026481928 67.8250656128
7.8728311899 67.7301483154
7.88539756051 67.7844772339
7.89796393112 67.9823608398
7.91053030174 67.8883132935
7.92309667235 68.072845459
7.93566304297 68.3009262085
7.94822941358 68.3976898193
7.9607957842 68.3344039917
7.97336215481 68.5348968506
7.98592852543 68.452331543
7.99849489604 68.6709671021
8.01106126665 68.6728134155
8.02362763727 68.8113937378
8.03619400788 68.8921737671
8.0487603785 69.1301803589
8.06132674911 69.3153610229
8.07389311973 69.2810058594
8.08645949034 69.525718689
8.09902586095 69.6524505615
8.11159223157 69.5165252686
8.12415860218 70.0176086426
8.1367249728 69.8441925049
8.14929134341 70.0656585693
8.16185771403 70.2597198486
8.17442408464 70.3864822388
8.18699045526 70.4924316406
8.19955682587 70.5832672119
8.21212319648 70.6664505005
8.2246895671 70.9898300171
8.23725593771 71.0609817505
8.24982230833 71.024520874
8.26238867894 71.2554321289
8.27495504956 71.4175643921
8.28752142017 71.4790039062
8.30008779078 72.0379943848
8.3126541614 72.054397583
8.32522053201 72.2403717041
8.33778690263 72.2501296997
8.35035327324 72.4766159058
8.36291964386 72.5643081665
8.37548601447 72.7236709595
8.38805238508 73.1430435181
8.4006187557 73.3034133911
8.41318512631 73.5545959473
8.42575149693 73.5510177612
8.43831786754 73.8204498291
8.45088423816 73.8781967163
8.46345060877 74.0499191284
8.47601697939 74.3244552612
8.48858335 74.6432723999
8.50114972061 74.7415084839
8.51371609123 74.8998336792
8.52628246184 75.2374420166
8.53884883246 75.3433914185
8.55141520307 75.5312194824
8.56398157369 75.6183395386
8.5765479443 75.6655960083
8.58911431491 76.0660629272
8.60168068553 76.2800674438
8.61424705614 76.461769104
8.62681342676 76.6295547485
8.63937979737 76.7838287354
8.65194616799 77.0727767944
8.6645125386 77.4435958862
8.67707890922 77.2689361572
8.68964527983 77.7638626099
8.70221165044 77.8574371338
8.71477802106 78.5194015503
8.72734439167 78.4192352295
8.73991076229 78.7183380127
8.7524771329 78.9101028442
8.76504350352 79.2710494995
8.77760987413 79.3014526367
8.79017624474 79.5740966797
8.80274261536 79.7827758789
8.81530898597 79.9282302856
8.82787535659 80.0098495483
8.8404417272 80.35496521
8.85300809782 80.1211090088
8.86557446843 80.9977035522
8.87814083904 81.0094223022
8.89070720966 81.0850524902
8.90327358027 81.4865722656
8.91583995089 81.2511138916
8.9284063215 81.8451690674
8.94097269212 81.4991989136
8.95353906273 81.8171234131
8.96610543335 81.8101425171
8.97867180396 82.2145080566
8.99123817457 82.0857543945
9.00380454519 82.1286315918
9.0163709158 82.1315917969
9.02893728642 82.1758575439
9.04150365703 82.5210113525
9.05407002765 82.1088027954
9.06663639826 82.4027099609
9.07920276887 82.372177124
9.09176913949 82.1805648804
9.1043355101 81.9925231934
9.11690188072 81.7758560181
9.12946825133 81.8226852417
9.14203462195 81.8286819458
9.15460099256 81.6707000732
9.16716736318 81.9838638306
9.17973373379 81.9569320679
9.1923001044 81.7116012573
9.20486647502 82.050491333
9.21743284563 81.7934188843
9.22999921625 82.1390380859
9.24256558686 82.0992889404
9.25513195748 82.1462402344
9.26769832809 82.2446594238
9.2802646987 83.1800079346
9.29283106932 82.7124710083
9.30539743993 82.7527008057
9.31796381055 83.1359634399
9.33053018116 82.9317092896
9.34309655178 82.9580612183
9.35566292239 83.6494903564
9.368229293 83.8005218506
9.38079566362 83.3786392212
9.39336203423 83.5236206055
9.40592840485 84.0260009766
9.41849477546 84.4240188599
9.43106114608 84.2027053833
9.44362751669 84.2834396362
9.45619388731 84.5733108521
9.46876025792 85.1028289795
9.48132662853 85.1126403809
9.49389299915 84.9883728027
9.50645936976 85.7031173706
9.51902574038 85.9099884033
9.53159211099 85.5691680908
9.54415848161 85.8700942993
9.55672485222 86.3278808594
9.56929122283 86.7197341919
9.58185759345 87.1393051147
9.59442396406 86.6894226074
9.60699033468 86.7204818726
9.61955670529 87.4401473999
9.63212307591 88.0645675659
9.64468944652 87.95703125
9.65725581714 88.2258071899
9.66982218775 88.772644043
9.68238855836 89.3550338745
9.69495492898 89.3035964966
9.70752129959 89.6917572021
9.72008767021 90.4360580444
9.73265404082 90.6727752686
9.74522041144 90.4947433472
9.75778678205 91.6028442383
9.77035315266 92.0448303223
9.78291952328 91.7122802734
9.79548589389 92.6746902466
9.80805226451 92.7307052612
9.82061863512 92.3267440796
9.83318500574 93.5955276489
9.84575137635 93.7405853271
9.85831774696 93.9884185791
9.87088411758 94.6221694946
9.88345048819 94.2001953125
9.89601685881 94.6406173706
9.90858322942 95.8183898926
9.92114960004 96.6474609375
9.93371597065 96.522102356
9.94628234127 96.4266357422
9.95884871188 97.7089614868
9.97141508249 98.3579864502
9.98398145311 99.0659561157
9.99654782372 99.1360702515
10.0091141943 99.401763916
10.021680565 99.6774902344
10.0342469356 99.8168258667
10.0468133062 101.081047058
10.0593796768 100.916137695
10.0719460474 102.0938797
10.084512418 102.372360229
10.0970787886 103.483299255
10.1096451593 103.726661682
10.1222115299 104.046958923
10.1347779005 105.079071045
10.1473442711 105.072410583
10.1599106417 106.007446289
10.1724770123 106.638412476
10.1850433829 107.641105652
10.1976097536 109.048278809
10.2101761242 107.848426819
10.2227424948 110.406951904
10.2353088654 110.385162354
10.247875236 111.761299133
10.2604416066 111.619041443
10.2730079772 111.887336731
10.2855743479 113.296188354
10.2981407185 115.40120697
10.3107070891 113.967056274
10.3232734597 116.266914368
10.3358398303 116.283927917
10.3484062009 116.606674194
10.3609725715 117.560317993
10.3735389422 119.316940308
10.3861053128 119.554412842
10.3986716834 120.478347778
10.411238054 121.840896606
10.4238044246 122.319999695
10.4363707952 124.491592407
10.4489371658 124.791343689
10.4615035365 125.087379456
10.4740699071 127.307632446
10.4866362777 128.370361328
10.4992026483 130.158248901
10.5117690189 128.157516479
10.5243353895 131.186950684
10.5369017601 134.522171021
10.5494681308 132.213592529
10.5620345014 135.708740234
10.574600872 137.237503052
10.5871672426 136.82572937
10.5997336132 138.352966309
10.6122999838 139.356460571
10.6248663544 140.86050415
10.6374327251 140.565109253
10.6499990957 142.580871582
10.6625654663 141.655059814
10.6751318369 146.35798645
10.6876982075 144.700958252
10.7002645781 147.761077881
10.7128309487 150.267379761
10.7253973194 150.610794067
10.73796369 151.554412842
10.7505300606 154.923736572
10.7630964312 157.809951782
10.7756628018 159.872070312
10.7882291724 156.460617065
10.800795543 159.192337036
10.8133619137 160.668243408
10.8259282843 163.862548828
10.8384946549 168.301483154
10.8510610255 168.002838135
10.8636273961 171.319625854
10.8761937667 171.458068848
10.8887601373 169.226821899
10.901326508 175.711044312
10.9138928786 182.665313721
10.9264592492 180.007659912
10.9390256198 186.432769775
10.9515919904 190.911529541
10.964158361 177.431503296
10.9767247316 180.585083008
10.9892911023 207.89390564
11.0018574729 188.234512329
11.0144238435 195.700515747
11.0269902141 202.711074829
11.0395565847 200.452926636
11.0521229553 188.820602417
11.0646893259 192.845794678
11.0772556966 227.326538086
11.0898220672 207.255371094
11.1023884378 252.784103394
11.1149548084 219.886001587
11.127521179 159.21975708
11.1400875496 341.555603027
