4.25371645296 0.000243654
4.26628282357 0.000456415
4.27884919419 0.00114369
4.2914155648 0.000499671
4.30398193542 0.00154083
4.31654830603 0.000744463
4.32911467665 0.0013836
4.34168104726 0.00122084
4.35424741788 0.00172069
4.36681378849 0.000918432
4.3793801591 0.00162697
4.39194652972 0.00190173
4.40451290033 0.000889745
4.41707927095 0.00113471
4.42964564156 0.00127801
4.44221201218 0.00124596
4.45477838279 0.00142205
4.4673447534 0.00134639
4.47991112402 0.000478561
4.49247749463 0.00116919
4.50504386525 0.00146618
4.51761023586 5.01598e-05
4.53017660648 0.000623039
4.54274297709 0.000675109
4.55530934771 0.000658336
4.56787571832 0.0015355
4.58044208893 0.00148363
4.59300845955 0.000925557
4.60557483016 0.00119459
4.61814120078 0.000976116
4.63070757139 0.00040007
4.64327394201 0.0010938
4.65584031262 0.00146368
4.66840668323 0.000996577
4.68097305385 0.00102697
4.69353942446 0.000345976
4.70610579508 -0.000102433
4.71867216569 0.00117849
4.73123853631 0.000265325
4.74380490692 0.00076782
4.75637127753 0.000830197
4.76893764815 0.00135
4.78150401876 0.00046439
4.79407038938 0.00117597
4.80663675999 0.000696684
4.81920313061 -0.000213701
4.83176950122 6.2665e-05
4.84433587184 0.00119986
4.85690224245 0.000249366
4.86946861306 0.0011582
4.88203498368 0.00116858
4.89460135429 0.000534477
4.90716772491 0.000703601
4.91973409552 0.00120385
4.93230046614 0.000448096
4.94486683675 0.000599212
4.95743320736 0.000709942
4.96999957798 0.000672136
4.98256594859 0.00107328
4.99513231921 0.000902735
5.00769868982 0.0012906
5.02026506044 0.000876949
5.03283143105 0.00116996
5.04539780167 0.000722349
5.05796417228 0.00112246
5.07053054289 0.00110712
5.08309691351 0.00127545
5.09566328412 0.000678152
5.10822965474 0.000781206
5.12079602535 0.000546653
5.13336239597 4.06904e-05
5.14592876658 0.000943691
5.15849513719 0.0011144
5.17106150781 0.00119561
5.18362787842 0.00083687
5.19619424904 0.000758121
5.20876061965 0.000194058
5.22132699027 -0.000214229
5.23389336088 0.000169657
5.24645973149 0.00125041
5.25902610211 0.000491686
5.27159247272 0.000991822
5.28415884334 0.000706558
5.29672521395 0.000669889
5.30929158457 0.0013345
5.32185795518 0.00115807
5.3344243258 0.000797494
5.34699069641 0.000998045
5.35955706702 0.000951525
5.37212343764 0.000532922
5.38468980825 0.000916993
5.39725617887 0.00064377
5.40982254948 0.000326496
5.4223889201 0.000326402
5.43495529071 0.000695442
5.44752166132 -0.000290889
5.46008803194 0.00108123
5.47265440255 0.000273583
5.48522077317 0.000912163
5.49778714378 0.000811629
5.5103535144 0.000443436
5.52291988501 0.000274469
5.53548625563 0.000763277
5.54805262624 0.000481977
5.56061899685 0.000158946
5.57318536747 0.00102636
5.58575173808 0.00126597
5.5983181087 0.00054786
5.61088447931 0.00113053
5.62345084993 -0.000359818
5.63601722054 0.00130469
5.64858359115 0.000475341
5.66114996177 0.0010205
5.67371633238 0.000715514
5.686282703 -4.77591e-05
5.69884907361 0.000812179
5.71141544423 0.00128556
5.72398181484 0.00048284
5.73654818545 0.000938667
5.74911455607 0.000520644
5.76168092668 0.000583718
5.7742472973 0.000644215
5.78681366791 0.000582427
5.79938003853 0.000999685
5.81194640914 0.000998874
5.82451277976 0.000606258
5.83707915037 0.000860311
5.84964552098 0.000526305
5.8622118916 0.000530346
5.87477826221 0.000441174
5.88734463283 0.000495249
5.89991100344 0.000806131
5.91247737406 0.000272066
5.92504374467 0.000323859
5.93761011528 0.0004791
5.9501764859 0.000410736
5.96274285651 0.000888984
5.97530922713 0.000578326
5.98787559774 0.000429248
6.00044196836 0.000809161
6.01300833897 0.000208724
6.02557470959 0.00047673
6.0381410802 0.000567563
6.05070745081 0.000441694
6.06327382143 0.000403472
6.07584019204 0.000719386
6.08840656266 0.000394225
6.10097293327 0.00097857
6.11353930389 0.000677774
6.1261056745 0.00133235
6.13867204511 0.000266949
6.15123841573 0.000203004
6.16380478634 0.000481586
6.17637115696 0.000643137
6.18893752757 0.000771431
6.20150389819 0.00012048
6.2140702688 0.000518819
6.22663663941 -0.000275585
6.23920301003 0.00129602
6.25176938064 1.42302e-05
6.26433575126 0.000426088
6.27690212187 0.000400708
6.28946849249 0.000725951
6.3020348631 0.000127427
6.31460123372 0.000165834
6.32716760433 -5.14711e-05
6.33973397494 0.000110639
6.35230034556 -7.95101e-06
6.36486671617 0.00045509
6.37743308679 0.000826674
6.3899994574 0.000979401
6.40256582802 0.00104306
6.41513219863 -0.000178367
6.42769856924 0.000120205
6.44026493986 0.000500896
6.45283131047 5.08885e-05
6.46539768109 0.000390965
6.4779640517 0.000321369
6.49053042232 0.000539364
6.50309679293 0.000326673
6.51566316355 0.000693782
6.52822953416 0.000171614
6.54079590477 -0.000554022
6.55336227539 0.000815249
6.565928646 -0.000192283
6.57849501662 -0.000183263
6.59106138723 0.00098798
6.60362775785 0.00030605
6.61619412846 -0.000261772
6.62876049907 0.000392507
6.64132686969 0.000348685
6.6538932403 0.000877876
6.66645961092 8.84682e-05
6.67902598153 0.000757394
6.69159235215 0.000355035
6.70415872276 0.000966368
6.71672509337 0.0010868
6.72929146399 0.0011952
6.7418578346 0.000399155
6.75442420522 0.00140875
6.76699057583 -0.000317808
6.77955694645 0.000379907
6.79212331706 0.00018593
6.80468968768 0.000759712
6.81725605829 0.000174839
6.8298224289 -0.000474623
6.84238879952 0.000568329
6.85495517013 0.000252375
6.86752154075 7.8087e-05
6.88008791136 0.00151718
6.89265428198 -4.78541e-05
6.90522065259 0.000268054
6.9177870232 0.000327135
6.93035339382 0.000391417
6.94291976443 -0.000515016
6.95548613505 0.000428933
6.96805250566 0.000833727
6.98061887628 0.00110505
6.99318524689 0.000501015
7.00575161751 0.000773186
7.01831798812 0.000760823
7.03088435873 0.000531973
7.04345072935 0.000757278
7.05601709996 0.000443281
7.06858347058 -0.000258118
7.08114984119 0.00014883
7.09371621181 0.000906546
7.10628258242 0.000466254
7.11884895303 0.00135424
7.13141532365 0.000466392
7.14398169426 -4.03698e-05
7.15654806488 0.00049227
7.16911443549 0.000594189
7.18168080611 1.99441e-05
7.19424717672 0.00034197
7.20681354733 0.000198089
7.21937991795 0.000751558
7.23194628856 0.000718714
7.24451265918 6.27296e-05
7.25707902979 0.000333776
7.26964540041 0.000436168
7.28221177102 0.000618927
7.29477814164 0.000455236
7.30734451225 0.000552336
7.31991088286 0.00060767
7.33247725348 0.000326278
7.34504362409 -0.000194607
7.35760999471 -5.33537e-05
7.37017636532 -0.00010914
7.38274273594 0.000473983
7.39530910655 0.00010406
7.40787547716 0.0007976
7.42044184778 -8.57091e-05
7.43300821839 0.000182632
7.44557458901 -0.000223985
7.45814095962 0.000728805
7.47070733024 0.000574672
7.48327370085 -7.77822e-05
7.49584007147 0.000284463
7.50840644208 -2.7819e-05
7.52097281269 0.000346992
7.53353918331 0.000527934
7.54610555392 -0.000149367
7.55867192454 0.000494879
7.57123829515 0.000465632
7.58380466577 0.000795263
7.59637103638 -5.71059e-05
7.60893740699 -7.52808e-05
7.62150377761 0.000680064
7.63407014822 0.000417041
7.64663651884 -0.000244822
7.65920288945 8.82782e-05
7.67176926007 0.00011425
7.68433563068 -2.27577e-05
7.69690200129 0.000272073
7.70946837191 0.000606449
7.72203474252 0.000257011
7.73460111314 -0.000672228
7.74716748375 0.000935726
7.75973385437 3.58987e-05
7.77230022498 0.000889781
7.7848665956 0.000424696
7.79743296621 0.000434938
7.80999933682 0.0010543
7.82256570744 0.000730086
7.83513207805 0.000555499
7.84769844867 -0.000173914
7.86026481928 1.51223e-06
7.8728311899 0.00075469
7.88539756051 0.000501874
7.89796393112 0.000240732
7.91053030174 0.00089758
7.92309667235 0.000551869
7.93566304297 -0.00024863
7.94822941358 0.000183326
7.9607957842 0.000277468
7.97336215481 9.22549e-05
7.98592852543 0.000399754
7.99849489604 0.000311973
8.01106126665 -8.33463e-05
8.02362763727 -0.000344322
8.03619400788 0.00012526
8.0487603785 0.000233501
8.06132674911 0.000129707
8.07389311973 0.000754357
8.08645949034 7.45412e-05
8.09902586095 0.000262611
8.11159223157 -0.000932532
8.12415860218 0.000384776
8.1367249728 0.00113042
8.14929134341 -0.000292773
8.16185771403 -0.000680871
8.17442408464 0.000828654
8.18699045526 -3.92526e-06
8.19955682587 4.65981e-05
8.21212319648 0.000303083
8.2246895671 -0.000115289
8.23725593771 0.00109221
8.24982230833 0.000337672
8.26238867894 -0.000215929
8.27495504956 0.00086116
8.28752142017 0.000754228
8.30008779078 0.00111151
8.3126541614 0.000483639
8.32522053201 0.00100182
8.33778690263 0.000828769
8.35035327324 0.000619837
8.36291964386 0.00137463
8.37548601447 -0.000716358
8.38805238508 0.000656717
8.4006187557 0.000552396
8.41318512631 0.000818801
8.42575149693 0.000338872
8.43831786754 -0.000268525
8.45088423816 0.000952708
8.46345060877 0.000284644
8.47601697939 -0.000799541
8.48858335 0.000954226
8.50114972061 -0.000606793
8.51371609123 0.000356766
8.52628246184 -0.000906509
8.53884883246 -0.00109575
8.55141520307 0.000617716
8.56398157369 0.00153504
8.5765479443 0.000377687
8.58911431491 0.000142434
8.60168068553 -0.000957568
8.61424705614 0.000206811
8.62681342676 0.00240199
8.63937979737 -0.000145091
8.65194616799 0.000702233
8.6645125386 0.00140047
8.67707890922 0.000514354
8.68964527983 7.9561e-05
8.70221165044 0.000667783
8.71477802106 0.000229032
8.72734439167 -0.000143751
8.73991076229 -0.000464483
8.7524771329 -0.000134628
8.76504350352 0.000316033
8.77760987413 0.000169579
8.79017624474 -0.000785322
8.80274261536 0.00112708
8.81530898597 0.000302132
8.82787535659 -8.61486e-05
8.8404417272 -0.00131834
8.85300809782 0.000852643
8.86557446843 0.00234043
8.87814083904 -0.000260153
8.89070720966 -0.00185071
8.90327358027 0.000306307
8.91583995089 0.000752879
8.9284063215 0.000163154
8.94097269212 -0.000424925
8.95353906273 0.000350299
8.96610543335 0.00175601
8.97867180396 0.000954218
8.99123817457 0.000520037
9.00380454519 -5.2952e-05
9.0163709158 -0.000703964
9.02893728642 0.000552759
9.04150365703 0.000366442
9.05407002765 -0.000612425
9.06663639826 -0.000442435
9.07920276887 0.000548229
9.09176913949 -1.93126e-05
9.1043355101 -0.00251454
9.11690188072 -0.00111705
9.12946825133 -0.000567047
9.14203462195 -2.73643e-05
9.15460099256 0.00101843
9.16716736318 0.00108036
9.17973373379 0.000710525
9.1923001044 2.41882e-06
9.20486647502 0.00233511
9.21743284563 0.000965031
9.22999921625 0.002681
9.24256558686 -0.000606964
9.25513195748 -0.000375261
9.26769832809 -0.000895201
9.2802646987 0.0012008
9.29283106932 -0.00118995
9.30539743993 1.66898e-05
9.31796381055 0.00168707
9.33053018116 -0.00262676
9.34309655178 -0.000632367
9.35566292239 0.00165086
9.368229293 -0.00104241
9.38079566362 -0.00123879
9.39336203423 0.00120289
9.40592840485 0.000974409
9.41849477546 0.00162006
9.43106114608 -0.00227973
9.44362751669 0.00353932
9.45619388731 0.00278122
9.46876025792 0.000303407
9.48132662853 0.00162999
9.49389299915 -0.0017695
9.50645936976 0.00278548
9.51902574038 0.00100097
9.53159211099 0.001188
9.54415848161 -0.00122009
9.55672485222 0.00035043
9.56929122283 -0.00117926
9.58185759345 -0.00055162
9.59442396406 0.00213845
9.60699033468 0.00457659
9.61955670529 -0.000781675
9.63212307591 0.000529458
9.64468944652 2.89606e-06
9.65725581714 1.41319e-05
9.66982218775 -1.27327e-05
9.68238855836 -0.00339898
9.69495492898 -0.00226324
9.70752129959 -0.00219568
9.72008767021 -0.00112991
9.73265404082 0.00432082
9.74522041144 0.000337166
9.75778678205 -0.00127718
9.77035315266 -0.000681574
9.78291952328 0.00247895
9.79548589389 0.00123208
9.80805226451 -9.5712e-05
9.82061863512 0.00301904
9.83318500574 0.00215913
9.84575137635 -0.0032001
9.85831774696 -0.00133943
9.87088411758 0.00432034
9.88345048819 -0.00543958
9.89601685881 0.0056776
9.90858322942 0.00131439
9.92114960004 0.00226115
9.93371597065 0.000759766
9.94628234127 0.00131094
9.95884871188 -3.27334e-05
9.97141508249 -0.00465813
9.98398145311 -0.00431134
9.99654782372 0.0022442
10.0091141943 -0.000915628
10.021680565 -0.00230912
10.0342469356 -0.00203279
10.0468133062 -0.000663094
10.0593796768 -0.0021653
10.0719460474 0.00190823
10.084512418 0.000429247
10.0970787886 -0.00359895
10.1096451593 -0.00504126
10.1222115299 0.000638374
10.1347779005 0.000472624
10.1473442711 0.00312563
10.1599106417 0.000993527
10.1724770123 -0.0030802
10.1850433829 0.00337776
10.1976097536 0.000293816
10.2101761242 0.00439052
10.2227424948 -0.00642625
10.2353088654 0.000127801
10.247875236 -0.0031441
10.2604416066 0.00172496
10.2730079772 -0.00779407
10.2855743479 0.00265211
10.2981407185 -0.00274769
10.3107070891 -0.00620196
10.3232734597 0.00444167
10.3358398303 0.0067006
10.3484062009 -0.0104743
10.3609725715 0.00174755
10.3735389422 0.00983966
10.3861053128 -0.00480068
10.3986716834 0.00159032
10.411238054 -0.00336858
10.4238044246 0.0027043
10.4363707952 0.00107513
10.4489371658 9.84804e-05
10.4615035365 0.00472081
10.4740699071 0.00235726
10.4866362777 -0.000914528
10.4992026483 0.0081751
10.5117690189 -0.0131567
10.5243353895 0.00479754
10.5369017601 0.0046066
10.5494681308 -0.00428545
10.5620345014 0.0068353
10.574600872 0.00072831
10.5871672426 0.0031759
10.5997336132 -0.0117889
10.6122999838 0.00461478
10.6248663544 -0.0113379
10.6374327251 0.00209222
10.6499990957 0.00698961
10.6625654663 -0.000836913
10.6751318369 -0.0220812
10.6876982075 0.0323416
10.7002645781 -0.0133379
10.7128309487 -0.0189999
10.7253973194 -0.00886738
10.73796369 -0.0244491
10.7505300606 0.00550909
10.7630964312 0.00742799
10.7756628018 0.0163352
10.7882291724 -0.0134703
10.800795543 -0.0063673
10.8133619137 0.0105202
10.8259282843 -0.0302942
10.8384946549 -0.0128459
10.8510610255 0.0340207
10.8636273961 -0.0398941
10.8761937667 -0.00963838
10.8887601373 -0.0471577
10.901326508 -0.0167574
10.9138928786 0.037396
10.9264592492 -0.0189331
10.9390256198 -0.0140636
10.9515919904 -0.0808871
10.964158361 0.0179795
10.9767247316 0.0212032
10.9892911023 0.0160487
11.0018574729 -0.00189941
11.0144238435 -0.0565811
11.0269902141 0.0158219
11.0395565847 0.0244862
11.0521229553 0.117562
11.0646893259 0.0517861
11.0772556966 0.120244
11.0898220672 0.0471266
11.1023884378 -0.279842
11.1149548084 0.121643
11.127521179 0.127161
11.1400875496 -0.975708
