1.80327418316 0.103684
1.81584055377 0.111273
1.82840692439 0.0995581
1.840973295 0.0984998
1.85353966562 0.0943989
1.86610603623 0.092476
1.87867240685 0.0971153
1.89123877746 0.0887516
1.90380514808 0.0880392
1.91637151869 0.087088
1.9289378893 0.0892576
1.94150425992 0.0890775
1.95407063053 0.084596
1.96663700115 0.0839723
1.97920337176 0.0809798
1.99176974238 0.0833076
2.00433611299 0.0772023
2.0169024836 0.08132
2.02946885422 0.0771421
2.04203522483 0.0745853
2.05460159545 0.0710821
2.06716796606 0.0725094
2.07973433668 0.064698
2.09230070729 0.0706355
2.10486707791 0.0670895
2.11743344852 0.0647052
2.12999981913 0.0652482
2.14256618975 0.0659187
2.15513256036 0.0664017
2.16769893098 0.0567262
2.18026530159 0.0599462
2.19283167221 0.0616208
2.20539804282 0.0595441
2.21796441343 0.0607768
2.23053078405 0.0547755
2.24309715466 0.0596288
2.25566352528 0.0567052
2.26822989589 0.0556665
2.28079626651 0.0501031
2.29336263712 0.0520682
2.30592900773 0.0535069
2.31849537835 0.0495431
2.33106174896 0.0518889
2.34362811958 0.0513844
2.35619449019 0.048191
2.36876086081 0.0476401
2.38132723142 0.0490702
2.39389360204 0.0451426
2.40645997265 0.0465528
2.41902634326 0.0450883
2.43159271388 0.0425356
2.44415908449 0.0435915
2.45672545511 0.0451171
2.46929182572 0.0432159
2.48185819634 0.0431454
2.49442456695 0.0393504
2.50699093756 0.0382468
2.51955730818 0.0389405
2.53212367879 0.0371954
2.54469004941 0.0395372
2.55725642002 0.0369574
2.56982279064 0.0356983
2.58238916125 0.0360648
2.59495553187 0.0365839
2.60752190248 0.0363539
2.62008827309 0.0359669
2.63265464371 0.0337573
2.64522101432 0.0377632
2.65778738494 0.0351249
2.67035375555 0.0360315
2.68292012617 0.0343939
2.69548649678 0.0293907
2.70805286739 0.0302229
2.72061923801 0.030971
2.73318560862 0.0332331
2.74575197924 0.030828
2.75831834985 0.0308178
2.77088472047 0.0307595
2.78345109108 0.0279538
2.79601746169 0.0296548
2.80858383231 0.0313246
2.82115020292 0.0288481
2.83371657354 0.0277112
2.84628294415 0.0285739
2.85884931477 0.0280684
2.87141568538 0.0306097
2.883982056 0.0265564
2.89654842661 0.0284459
2.90911479722 0.026846
2.92168116784 0.0267649
2.93424753845 0.0247989
2.94681390907 0.0271275
2.95938027968 0.0219081
2.9719466503 0.025164
2.98451302091 0.0253961
2.99707939152 0.0227398
3.00964576214 0.0250125
3.02221213275 0.0227839
3.03477850337 0.0222735
3.04734487398 0.02325
3.0599112446 0.0252204
3.07247761521 0.0259349
3.08504398583 0.0205091
3.09761035644 0.0200105
3.11017672705 0.021583
3.12274309767 0.022845
3.13530946828 0.0228273
3.1478758389 0.0216753
3.16044220951 0.0202124
3.17300858013 0.0194378
3.18557495074 0.019437
3.19814132135 0.0169422
3.21070769197 0.0212437
3.22327406258 0.0178351
3.2358404332 0.0177243
3.24840680381 0.0198511
3.26097317443 0.0199537
3.27353954504 0.017652
3.28610591565 0.0179638
3.29867228627 0.0208648
3.31123865688 0.0189812
3.3238050275 0.0203531
3.33637139811 0.0190797
3.34893776873 0.0198764
3.36150413934 0.0174241
3.37407050996 0.0161807
3.38663688057 0.0158475
3.39920325118 0.0181469
3.4117696218 0.0176631
3.42433599241 0.0171805
3.43690236303 0.0141346
3.44946873364 0.016879
3.46203510426 0.0167916
3.47460147487 0.014928
3.48716784548 0.0157597
3.4997342161 0.0142207
3.51230058671 0.0157855
3.52486695733 0.0135866
3.53743332794 0.0116994
3.54999969856 0.0139008
3.56256606917 0.0123541
3.57513243979 0.0130399
3.5876988104 0.0135401
3.60026518101 0.0142303
3.61283155163 0.0142135
3.62539792224 0.0119864
3.63796429286 0.0127492
3.65053066347 0.0125567
3.66309703409 0.011834
3.6756634047 0.0122906
3.68822977531 0.0129708
3.70079614593 0.0103474
3.71336251654 0.0135379
3.72592888716 0.0123202
3.73849525777 0.0111158
3.75106162839 0.0113718
3.763627999 0.0113638
3.77619436961 0.0121446
3.78876074023 0.0109122
3.80132711084 0.0134433
3.81389348146 0.0110233
3.82645985207 0.0106576
3.83902622269 0.00904173
3.8515925933 0.0127679
3.86415896392 0.0096044
3.87672533453 0.0098495
3.88929170514 0.0111758
3.90185807576 0.00962776
3.91442444637 0.0114048
3.92699081699 0.0107884
3.9395571876 0.0104136
3.95212355822 0.00927685
3.96468992883 0.0108982
3.97725629944 0.0106793
3.98982267006 0.00847564
4.00238904067 0.00901155
4.01495541129 0.0109008
4.0275217819 0.00931047
4.04008815252 0.009597
4.05265452313 0.00902219
4.06522089375 0.00941858
4.07778726436 0.00924182
4.09035363497 0.00980513
4.10292000559 0.00789317
4.1154863762 0.00903406
4.12805274682 0.0072513
4.14061911743 0.00870864
4.15318548805 0.00984923
4.16575185866 0.00866682
4.17831822927 0.00846841
4.19088459989 0.00819868
4.2034509705 0.00921669
4.21601734112 0.00925592
4.22858371173 0.0078032
4.24115008235 0.00875241
4.25371645296 0.00864587
4.26628282357 0.00790246
4.27884919419 0.00720266
4.2914155648 0.00929638
4.30398193542 0.00776939
4.31654830603 0.00957345
4.32911467665 0.00769079
4.34168104726 0.00699683
4.35424741788 0.00726235
4.36681378849 0.00678521
4.3793801591 0.00619457
4.39194652972 0.00507037
4.40451290033 0.00748894
4.41707927095 0.00723363
4.42964564156 0.0055009
4.44221201218 0.00645742
4.45477838279 0.00579306
4.4673447534 0.00617681
4.47991112402 0.0055762
4.49247749463 0.00708251
4.50504386525 0.00750098
4.51761023586 0.00668143
4.53017660648 0.00631941
4.54274297709 0.00667407
4.55530934771 0.00656172
4.56787571832 0.00544576
4.58044208893 0.00727387
4.59300845955 0.00737077
4.60557483016 0.00570505
4.61814120078 0.00580819
4.63070757139 0.0072639
4.64327394201 0.00682625
4.65584031262 0.00522168
4.66840668323 0.0076918
4.68097305385 0.00561234
4.69353942446 0.00547736
4.70610579508 0.00442668
4.71867216569 0.00646674
4.73123853631 0.00603974
4.74380490692 0.00611266
4.75637127753 0.00700073
4.76893764815 0.00572728
4.78150401876 0.00695368
4.79407038938 0.00507891
4.80663675999 0.00523799
4.81920313061 0.00421404
4.83176950122 0.00579478
4.84433587184 0.00519685
4.85690224245 0.00503307
4.86946861306 0.0042647
4.88203498368 0.00610999
4.89460135429 0.00444249
4.90716772491 0.00526157
4.91973409552 0.0039925
4.93230046614 0.00441288
4.94486683675 0.00494823
4.95743320736 0.00499863
4.96999957798 0.00418021
4.98256594859 0.0060391
4.99513231921 0.00358393
5.00769868982 0.00424246
5.02026506044 0.00400372
5.03283143105 0.00370836
5.04539780167 0.00485929
5.05796417228 0.00427624
5.07053054289 0.00453397
5.08309691351 0.00399026
5.09566328412 0.00386044
5.10822965474 0.00488883
5.12079602535 0.00423674
5.13336239597 0.00479604
5.14592876658 0.00442702
5.15849513719 0.00544254
5.17106150781 0.00392441
5.18362787842 0.00381514
5.19619424904 0.00398025
5.20876061965 0.00354218
5.22132699027 0.00278647
5.23389336088 0.00368064
5.24645973149 0.00375349
5.25902610211 0.00422253
5.27159247272 0.00449835
5.28415884334 0.00385785
5.29672521395 0.00521795
5.30929158457 0.00353956
5.32185795518 0.00403829
5.3344243258 0.00396018
5.34699069641 0.00436556
5.35955706702 0.00427248
5.37212343764 0.00354431
5.38468980825 0.00397659
5.39725617887 0.00445041
5.40982254948 0.00354351
5.4223889201 0.00311504
5.43495529071 0.00301314
5.44752166132 0.00354995
5.46008803194 0.00286081
5.47265440255 0.0033798
5.48522077317 0.00367003
5.49778714378 0.00292072
5.5103535144 0.00296961
5.52291988501 0.00347758
5.53548625563 0.00315557
5.54805262624 0.00283491
5.56061899685 0.00297596
5.57318536747 0.00256913
5.58575173808 0.00402783
5.5983181087 0.00319441
5.61088447931 0.00320849
5.62345084993 0.0027625
5.63601722054 0.00329165
5.64858359115 0.00243525
5.66114996177 0.00379672
5.67371633238 0.00322858
5.686282703 0.00355392
5.69884907361 0.00159319
5.71141544423 0.00264448
5.72398181484 0.0029208
5.73654818545 0.00282118
5.74911455607 0.00237878
5.76168092668 0.00292921
5.7742472973 0.00286907
5.78681366791 0.00332932
5.79938003853 0.00413554
5.81194640914 0.00412011
5.82451277976 0.00229965
5.83707915037 0.00242443
5.84964552098 0.00297369
5.8622118916 0.00329662
5.87477826221 0.00341888
5.88734463283 0.00208704
5.89991100344 0.00264573
5.91247737406 0.00312054
5.92504374467 0.00178597
5.93761011528 0.00197903
5.9501764859 0.00170092
5.96274285651 0.0028838
5.97530922713 0.00327165
5.98787559774 0.00263951
6.00044196836 0.00352972
6.01300833897 0.00286035
6.02557470959 0.00162391
6.0381410802 0.0020496
6.05070745081 0.00303059
6.06327382143 0.00344146
6.07584019204 0.00247234
6.08840656266 0.00251154
6.10097293327 0.00177147
6.11353930389 0.00247517
6.1261056745 0.00170953
6.13867204511 0.00304848
6.15123841573 0.00144302
6.16380478634 0.00268134
6.17637115696 0.00275656
6.18893752757 0.0020964
6.20150389819 0.00184207
6.2140702688 0.00258729
6.22663663941 0.0032553
6.23920301003 0.00137637
6.25176938064 0.0024053
6.26433575126 0.00236496
6.27690212187 0.00277323
6.28946849249 0.00249448
6.3020348631 0.00127044
6.31460123372 0.00278862
6.32716760433 0.00270224
6.33973397494 0.00251076
6.35230034556 0.00162376
6.36486671617 0.00225824
6.37743308679 0.0019838
6.3899994574 0.00249982
6.40256582802 0.000992607
6.41513219863 0.0025711
6.42769856924 0.00340389
6.44026493986 0.00205693
6.45283131047 0.00187089
6.46539768109 0.00251092
6.4779640517 0.00184673
6.49053042232 0.00154527
6.50309679293 0.00158304
6.51566316355 0.00224455
6.52822953416 0.00193273
6.54079590477 0.00223033
6.55336227539 0.00212548
6.565928646 0.00269941
6.57849501662 0.00280396
6.59106138723 0.00209606
6.60362775785 0.00171144
6.61619412846 0.00172657
6.62876049907 0.00248883
6.64132686969 0.00221549
6.6538932403 0.00184444
6.66645961092 0.00252079
6.67902598153 0.00163912
6.69159235215 0.00232789
6.70415872276 0.00131185
6.71672509337 0.00259638
6.72929146399 0.00208552
6.7418578346 0.00199113
6.75442420522 0.00251978
6.76699057583 0.00230821
6.77955694645 0.00108525
6.79212331706 0.00172706
6.80468968768 0.00184116
6.81725605829 0.00276361
6.8298224289 0.0011134
6.84238879952 0.001076
6.85495517013 0.00113827
6.86752154075 0.0019397
6.88008791136 0.00148646
6.89265428198 0.000988141
6.90522065259 0.00173056
6.9177870232 0.00203058
6.93035339382 0.0016554
6.94291976443 0.00219174
6.95548613505 0.00251437
6.96805250566 0.00150869
6.98061887628 0.00171328
6.99318524689 0.00167803
7.00575161751 0.00107878
7.01831798812 0.00190385
7.03088435873 0.00155492
7.04345072935 0.00146271
7.05601709996 0.00200715
7.06858347058 0.00160007
7.08114984119 0.0013572
7.09371621181 0.000899813
7.10628258242 0.00031472
7.11884895303 0.0025173
7.13141532365 0.000330323
7.14398169426 0.00156105
7.15654806488 0.00137527
7.16911443549 0.00174364
7.18168080611 0.00183681
7.19424717672 0.0015299
7.20681354733 0.00255271
7.21937991795 0.00192003
7.23194628856 0.00103356
7.24451265918 0.00205861
7.25707902979 0.00165008
7.26964540041 0.00130495
7.28221177102 0.00228659
7.29477814164 0.000846493
7.30734451225 0.00188505
7.31991088286 0.0023893
7.33247725348 0.000896161
7.34504362409 0.00203598
7.35760999471 0.00210284
7.37017636532 0.000919724
7.38274273594 0.00103582
7.39530910655 0.00301933
7.40787547716 0.00264096
7.42044184778 0.00269081
7.43300821839 0.000785381
7.44557458901 0.00272154
7.45814095962 0.00104037
7.47070733024 0.00199027
7.48327370085 0.0019592
7.49584007147 0.00124044
7.50840644208 0.00142942
7.52097281269 0.00280161
7.53353918331 0.00241183
7.54610555392 0.00173438
7.55867192454 0.00106641
7.57123829515 0.000575446
7.58380466577 0.000512223
7.59637103638 0.000714366
7.60893740699 0.00216015
7.62150377761 0.00135659
7.63407014822 0.00161731
7.64663651884 0.000410241
7.65920288945 0.000553791
7.67176926007 0.000916996
7.68433563068 0.00209206
7.69690200129 2.40084e-05
7.70946837191 0.000103189
7.72203474252 0.00145019
7.73460111314 0.000927379
7.74716748375 0.00113419
7.75973385437 0.00148013
7.77230022498 0.00108682
7.7848665956 0.00132236
7.79743296621 0.0012139
7.80999933682 0.00137027
7.82256570744 0.000605913
7.83513207805 0.00153487
7.84769844867 0.00130488
7.86026481928 0.0010594
7.8728311899 0.00125671
7.88539756051 0.00123943
7.89796393112 0.00225193
7.91053030174 0.000568407
7.92309667235 0.000442228
7.93566304297 0.00114506
7.94822941358 0.00149913
7.9607957842 0.00120342
7.97336215481 0.00130117
7.98592852543 0.00133123
7.99849489604 0.00144087
8.01106126665 0.000415938
8.02362763727 0.00239299
8.03619400788 -0.0004549
8.0487603785 0.00187832
8.06132674911 0.000693659
8.07389311973 0.00210471
8.08645949034 0.00137519
8.09902586095 0.00233034
8.11159223157 0.00304699
8.12415860218 0.00161813
8.1367249728 0.00131358
8.14929134341 0.00157878
8.16185771403 0.00102195
8.17442408464 -0.00103827
8.18699045526 0.00119874
8.19955682587 0.00186511
8.21212319648 0.00147884
8.2246895671 0.000238348
8.23725593771 0.00163793
8.24982230833 0.00229249
8.26238867894 0.000680377
8.27495504956 0.00230654
8.28752142017 -0.00036283
8.30008779078 -7.27994e-05
8.3126541614 0.00210683
8.32522053201 0.000780869
8.33778690263 0.000738669
8.35035327324 0.00180011
8.36291964386 0.00166587
8.37548601447 0.000560367
8.38805238508 0.00224271
8.4006187557 0.00124319
8.41318512631 0.0024015
8.42575149693 0.00097848
8.43831786754 0.00210682
8.45088423816 0.000249471
8.46345060877 0.00233753
8.47601697939 -0.000213867
8.48858335 0.00320294
8.50114972061 0.0021453
8.51371609123 0.000149701
8.52628246184 -0.00100844
8.53884883246 0.0024177
8.55141520307 -0.00121641
8.56398157369 0.0018704
8.5765479443 0.00175633
8.58911431491 0.00121046
8.60168068553 8.87042e-05
8.61424705614 0.00150877
8.62681342676 0.00208672
8.63937979737 0.00227676
8.65194616799 0.00131373
8.6645125386 0.0028122
8.67707890922 0.000443214
8.68964527983 0.000393206
8.70221165044 0.00183464
8.71477802106 0.000961157
8.72734439167 -0.000765346
8.73991076229 0.00247783
8.7524771329 0.00143653
8.76504350352 0.00228747
8.77760987413 0.000997075
8.79017624474 0.00120338
8.80274261536 0.00324526
8.81530898597 0.00244997
8.82787535659 0.00186266
8.8404417272 0.00271819
8.85300809782 0.00239734
8.86557446843 0.000220266
8.87814083904 0.00297561
8.89070720966 0.000147276
8.90327358027 0.00232238
8.91583995089 0.00295076
8.9284063215 0.0017652
8.94097269212 0.000804125
8.95353906273 -0.000729543
8.96610543335 0.00236761
8.97867180396 0.00106587
8.99123817457 0.000871123
9.00380454519 0.00313446
9.0163709158 0.0011172
9.02893728642 -0.000657828
9.04150365703 -0.000407905
9.05407002765 -0.00126345
9.06663639826 -0.000858791
9.07920276887 -0.000183163
9.09176913949 0.00188472
9.1043355101 0.000838268
9.11690188072 0.00374667
9.12946825133 0.000172543
9.14203462195 0.00306153
9.15460099256 -0.000943844
9.16716736318 0.00138656
9.17973373379 0.00047985
9.1923001044 -0.00164926
9.20486647502 0.00229236
9.21743284563 0.00186372
9.22999921625 0.000455994
9.24256558686 0.00252457
9.25513195748 0.000530807
9.26769832809 0.00106443
9.2802646987 0.0012271
9.29283106932 0.000336339
9.30539743993 -0.0010921
9.31796381055 0.00220373
9.33053018116 0.000409308
9.34309655178 0.000661567
9.35566292239 0.00492757
9.368229293 -0.000789481
9.38079566362 0.00393933
9.39336203423 0.00142945
9.40592840485 0.00158812
9.41849477546 0.0019866
9.43106114608 0.00363414
9.44362751669 0.000870068
9.45619388731 0.00283901
9.46876025792 0.00128785
9.48132662853 0.00260568
9.49389299915 0.0014777
9.50645936976 0.0041867
9.51902574038 0.00480898
9.53159211099 0.00484737
9.54415848161 0.000286577
9.55672485222 0.00153011
9.56929122283 -0.00260754
9.58185759345 0.00264764
9.59442396406 0.0027023
9.60699033468 0.00235064
9.61955670529 -0.00342149
9.63212307591 0.000183011
9.64468944652 -0.0020062
9.65725581714 -0.00373792
9.66982218775 -0.00156029
9.68238855836 0.00353952
9.69495492898 -0.00239876
9.70752129959 -0.00404644
9.72008767021 0.0057684
9.73265404082 0.00418128
9.74522041144 0.00101229
9.75778678205 0.00252908
9.77035315266 -0.00322965
9.78291952328 0.00331156
9.79548589389 -0.00168105
9.80805226451 -0.000307203
9.82061863512 0.00104978
9.83318500574 0.0010234
9.84575137635 0.00114258
9.85831774696 0.00202773
9.87088411758 -0.00294357
9.88345048819 0.00239647
9.89601685881 -0.00355293
9.90858322942 0.00162507
9.92114960004 0.00342666
9.93371597065 -0.00276208
9.94628234127 0.00270397
9.95884871188 -1.37261e-05
9.97141508249 0.00812734
9.98398145311 -0.00132447
9.99654782372 0.00485836
10.0091141943 0.0047309
10.021680565 0.00132746
10.0342469356 0.0110515
10.0468133062 0.00304511
10.0593796768 0.00208417
10.0719460474 0.00106416
10.084512418 -0.00111863
10.0970787886 -0.000628793
10.1096451593 -0.00401031
10.1222115299 -0.00604208
10.1347779005 -0.00293321
10.1473442711 -0.0107084
10.1599106417 0.00145807
10.1724770123 -0.0051759
10.1850433829 -0.0063646
10.1976097536 0.0080387
10.2101761242 0.0135318
10.2227424948 -0.00380809
10.2353088654 0.00334653
10.247875236 0.00244648
10.2604416066 -0.0029895
10.2730079772 0.000309098
10.2855743479 0.00336122
10.2981407185 0.00560738
10.3107070891 0.0133615
10.3232734597 -0.00140038
10.3358398303 0.0073465
10.3484062009 -0.0166314
10.3609725715 0.00120853
10.3735389422 0.000575425
10.3861053128 -0.00668619
10.3986716834 0.00580525
10.411238054 0.00914896
10.4238044246 -0.0110446
10.4363707952 -0.0183839
10.4489371658 0.016019
10.4615035365 -0.00126906
10.4740699071 -0.000440165
10.4866362777 0.0127145
10.4992026483 -0.00169057
10.5117690189 -0.00530751
10.5243353895 -0.00145589
10.5369017601 -0.00354154
10.5494681308 -0.0173959
10.5620345014 -0.0106693
10.574600872 0.0153152
10.5871672426 -0.0156153
10.5997336132 0.00192504
10.6122999838 -5.24082e-05
10.6248663544 0.0200421
10.6374327251 -0.0115818
10.6499990957 0.0187957
10.6625654663 -0.0128429
10.6751318369 0.0300977
10.6876982075 0.0108229
10.7002645781 -0.00102648
10.7128309487 -0.00690466
10.7253973194 -0.0178283
10.73796369 0.00531027
10.7505300606 0.00436666
10.7630964312 -0.00993911
10.7756628018 0.0257682
10.7882291724 -0.0126139
10.800795543 0.0123724
10.8133619137 -0.0163845
10.8259282843 -0.0468024
10.8384946549 -0.00409356
10.8510610255 -0.0134472
10.8636273961 -0.0356607
10.8761937667 0.0194129
10.8887601373 -0.00657583
10.901326508 0.0512097
10.9138928786 -0.0671526
10.9264592492 -0.0288464
10.9390256198 0.0352152
10.9515919904 -0.0561778
10.964158361 -0.0204194
10.9767247316 0.101868
10.9892911023 0.00224764
11.0018574729 -0.00868969
11.0144238435 -0.0722963
11.0269902141 0.0203482
11.0395565847 0.0997233
11.0521229553 -0.0267384
11.0646893259 0.0150691
11.0772556966 0.0811802
11.0898220672 0.194619
11.1023884378 -0.45241
11.1149548084 0.130707
11.127521179 -0.144483
11.1400875496 0.225049
