1.56451314149 -0.761557 0.00353085
1.5770795121 -0.761787 0.00348994
1.58964588272 -0.764599 0.00348484
1.60221225333 -0.766159 0.00342423
1.61477862395 -0.767538 0.00340435
1.62734499456 -0.767805 0.00336673
1.63991136517 -0.770502 0.00334082
1.65247773579 -0.772095 0.00330778
1.6650441064 -0.771965 0.00327993
1.67761047702 -0.774092 0.00324465
1.69017684763 -0.77535 0.00324035
1.70274321825 -0.776424 0.00319514
1.71530958886 -0.777352 0.00316905
1.72787595947 -0.778437 0.00314851
1.74044233009 -0.779467 0.00311875
1.7530087007 -0.780343 0.00309945
1.76557507132 -0.780873 0.00306658
1.77814144193 -0.781413 0.00305188
1.79070781255 -0.78278 0.00302592
1.80327418316 -0.783606 0.00299393
1.81584055377 -0.784731 0.00298157
1.82840692439 -0.785982 0.00294209
1.840973295 -0.786916 0.00293662
1.85353966562 -0.787418 0.00290363
1.86610603623 -0.78815 0.00288767
1.87867240685 -0.789097 0.00285963
1.89123877746 -0.790269 0.00285216
1.90380514808 -0.790573 0.00282143
1.91637151869 -0.790684 0.00280979
1.9289378893 -0.792113 0.00277207
1.94150425992 -0.793198 0.00276461
1.95407063053 -0.793796 0.00274312
1.96663700115 -0.793397 0.00272955
1.97920337176 -0.793928 0.00270681
1.99176974238 -0.794386 0.00268647
2.00433611299 -0.79543 0.00266936
2.0169024836 -0.796087 0.00265666
2.02946885422 -0.796403 0.00262748
2.04203522483 -0.796841 0.00261547
2.05460159545 -0.797412 0.0026012
2.06716796606 -0.798264 0.00257946
2.07973433668 -0.79838 0.00256426
2.09230070729 -0.7983 0.00255412
2.10486707791 -0.799371 0.00253004
2.11743344852 -0.799642 0.00252264
2.12999981913 -0.800287 0.00249511
2.14256618975 -0.80021 0.00248665
2.15513256036 -0.800792 0.0024688
2.16769893098 -0.80129 0.00245583
2.18026530159 -0.800496 0.0024427
2.19283167221 -0.801609 0.00242469
2.20539804282 -0.802394 0.00240814
2.21796441343 -0.802363 0.00239995
2.23053078405 -0.802762 0.00238602
2.24309715466 -0.802928 0.00236822
2.25566352528 -0.803147 0.00235132
2.26822989589 -0.803545 0.0023399
2.28079626651 -0.804162 0.00233087
2.29336263712 -0.804042 0.00231266
2.30592900773 -0.803981 0.00229632
2.31849537835 -0.804736 0.00229112
2.33106174896 -0.804844 0.00227299
2.34362811958 -0.805498 0.00226316
2.35619449019 -0.805631 0.00224263
2.36876086081 -0.80558 0.00224531
2.38132723142 -0.80588 0.00222207
2.39389360204 -0.806274 0.00221729
2.40645997265 -0.806598 0.00219296
2.41902634326 -0.806295 0.00219553
2.43159271388 -0.806415 0.00217403
2.44415908449 -0.807479 0.00216638
2.45672545511 -0.807359 0.00214996
2.46929182572 -0.807125 0.00214225
2.48185819634 -0.807802 0.00213653
2.49442456695 -0.807377 0.0021191
2.50699093756 -0.807741 0.00210866
2.51955730818 -0.808291 0.00209877
2.53212367879 -0.807919 0.00208684
2.54469004941 -0.808598 0.00207883
2.55725642002 -0.808248 0.00206294
2.56982279064 -0.808723 0.00206032
2.58238916125 -0.808615 0.00204027
2.59495553187 -0.808851 0.0020392
2.60752190248 -0.808681 0.00202619
2.62008827309 -0.808863 0.00201815
2.63265464371 -0.808853 0.00200511
2.64522101432 -0.809684 0.00199645
2.65778738494 -0.809246 0.00198783
2.67035375555 -0.809662 0.00197718
2.68292012617 -0.809324 0.00196364
2.69548649678 -0.809745 0.00196118
2.70805286739 -0.81007 0.00194948
2.72061923801 -0.810074 0.00193894
2.73318560862 -0.809923 0.00193228
2.74575197924 -0.80963 0.00192017
2.75831834985 -0.810262 0.00191526
2.77088472047 -0.810566 0.00190359
2.78345109108 -0.810232 0.00189374
2.79601746169 -0.810341 0.00188804
2.80858383231 -0.810999 0.0018753
2.82115020292 -0.810556 0.00187125
2.83371657354 -0.810733 0.00185874
2.84628294415 -0.810631 0.0018565
2.85884931477 -0.810964 0.0018416
2.87141568538 -0.81123 0.00183661
2.883982056 -0.811397 0.00182496
2.89654842661 -0.810957 0.00182387
2.90911479722 -0.811309 0.00181009
2.92168116784 -0.811545 0.00180379
2.93424753845 -0.811445 0.00179408
2.94681390907 -0.811696 0.00178988
2.95938027968 -0.81127 0.00178045
2.9719466503 -0.811376 0.00177378
2.98451302091 -0.811035 0.00176732
2.99707939152 -0.811555 0.00176135
3.00964576214 -0.811575 0.00174774
3.02221213275 -0.811593 0.00174476
3.03477850337 -0.811715 0.00173453
3.04734487398 -0.811749 0.00172897
3.0599112446 -0.811553 0.00172043
3.07247761521 -0.811445 0.00171443
3.08504398583 -0.812045 0.0017087
3.09761035644 -0.811584 0.00170255
3.11017672705 -0.812101 0.00168993
3.12274309767 -0.812244 0.00168981
3.13530946828 -0.812083 0.00167942
3.1478758389 -0.812168 0.0016729
3.16044220951 -0.812175 0.00166495
3.17300858013 -0.812162 0.00166113
3.18557495074 -0.811973 0.00165483
3.19814132135 -0.812116 0.00164421
3.21070769197 -0.812111 0.00164003
3.22327406258 -0.812212 0.00163515
3.2358404332 -0.811881 0.00162799
3.24840680381 -0.812047 0.00162122
3.26097317443 -0.812209 0.00161511
3.27353954504 -0.81252 0.00160809
3.28610591565 -0.812309 0.00160236
3.29867228627 -0.812352 0.00159803
3.31123865688 -0.811996 0.00158842
3.3238050275 -0.812297 0.00158579
3.33637139811 -0.812585 0.0015749
3.34893776873 -0.812025 0.00157602
3.36150413934 -0.81256 0.00156584
3.37407050996 -0.812328 0.00155859
3.38663688057 -0.812313 0.00155387
3.39920325118 -0.812102 0.00155311
3.4117696218 -0.812308 0.00153993
3.42433599241 -0.811962 0.00153993
3.43690236303 -0.811895 0.00153067
3.44946873364 -0.812442 0.00152843
3.46203510426 -0.812131 0.00152114
3.47460147487 -0.812355 0.0015135
3.48716784548 -0.812288 0.00151285
3.4997342161 -0.812084 0.00150438
3.51230058671 -0.81219 0.00149882
3.52486695733 -0.811838 0.00149493
3.53743332794 -0.81266 0.00148742
3.54999969856 -0.812553 0.00148396
3.56256606917 -0.812376 0.00147594
3.57513243979 -0.812361 0.00147495
3.5876988104 -0.812127 0.0014652
3.60026518101 -0.812087 0.00146599
3.61283155163 -0.81261 0.00145544
3.62539792224 -0.812379 0.00145432
3.63796429286 -0.812301 0.00144591
3.65053066347 -0.811993 0.00144309
3.66309703409 -0.812221 0.00143757
3.6756634047 -0.812209 0.00143276
3.68822977531 -0.812253 0.00142609
3.70079614593 -0.812449 0.00142402
3.71336251654 -0.812407 0.00141709
3.72592888716 -0.812089 0.00141485
3.73849525777 -0.812333 0.00140736
3.75106162839 -0.811892 0.00140408
3.763627999 -0.812113 0.00139992
3.77619436961 -0.812033 0.00139536
3.78876074023 -0.812105 0.00139125
3.80132711084 -0.812031 0.0013831
3.81389348146 -0.81226 0.00138159
3.82645985207 -0.812041 0.00137776
3.83902622269 -0.812332 0.00136997
3.8515925933 -0.811988 0.00136879
3.86415896392 -0.811827 0.00136099
3.87672533453 -0.812012 0.00136215
3.88929170514 -0.811991 0.00135257
3.90185807576 -0.81225 0.00135003
3.91442444637 -0.811976 0.00134443
3.92699081699 -0.811989 0.00134181
3.9395571876 -0.811873 0.00133742
3.95212355822 -0.811786 0.00133161
3.96468992883 -0.812026 0.00132856
3.97725629944 -0.811899 0.00132522
3.98982267006 -0.811473 0.00132076
4.00238904067 -0.811712 0.00131675
4.01495541129 -0.811542 0.00131244
4.0275217819 -0.811497 0.00130971
4.04008815252 -0.811533 0.00130378
4.05265452313 -0.811483 0.0012989
4.06522089375 -0.811492 0.00129624
4.07778726436 -0.81175 0.00129391
4.09035363497 -0.811585 0.00128709
4.10292000559 -0.811501 0.00128405
4.1154863762 -0.8114 0.00128023
4.12805274682 -0.811402 0.00127698
4.14061911743 -0.811458 0.00127182
4.15318548805 -0.811419 0.00126867
4.16575185866 -0.811361 0.0012668
4.17831822927 -0.811145 0.00126272
4.19088459989 -0.811234 0.00125564
4.2034509705 -0.810926 0.00125634
4.21601734112 -0.810806 0.00124966
4.22858371173 -0.81095 0.00124722
4.24115008235 -0.810843 0.0012436
4.25371645296 -0.810656 0.00123948
4.26628282357 -0.810727 0.00123582
4.27884919419 -0.810443 0.00123208
4.2914155648 -0.810637 0.00122901
4.30398193542 -0.810852 0.00122664
4.31654830603 -0.810439 0.00121981
4.32911467665 -0.810573 0.00122007
4.34168104726 -0.810518 0.00121296
4.35424741788 -0.810501 0.00121303
4.36681378849 -0.810467 0.00120844
4.3793801591 -0.810257 0.00120405
4.39194652972 -0.810192 0.00120088
4.40451290033 -0.810282 0.00119847
4.41707927095 -0.810307 0.00119449
4.42964564156 -0.810043 0.00119131
4.44221201218 -0.80964 0.00118734
4.45477838279 -0.809931 0.0011863
4.4673447534 -0.80975 0.00117981
4.47991112402 -0.809776 0.00117933
4.49247749463 -0.809685 0.00117448
4.50504386525 -0.809718 0.00117229
4.51761023586 -0.80957 0.00116936
4.53017660648 -0.809558 0.0011642
4.54274297709 -0.80954 0.00116357
4.55530934771 -0.809427 0.00115786
4.56787571832 -0.809332 0.00115615
4.58044208893 -0.809114 0.00115369
4.59300845955 -0.809118 0.00114821
4.60557483016 -0.809 0.00114917
4.61814120078 -0.808739 0.00114248
4.63070757139 -0.808797 0.00114176
4.64327394201 -0.808794 0.00113614
4.65584031262 -0.80847 0.00113628
4.66840668323 -0.808586 0.00113261
4.68097305385 -0.808733 0.00112819
4.69353942446 -0.808261 0.00112575
4.70610579508 -0.808136 0.00112309
4.71867216569 -0.80823 0.00112032
4.73123853631 -0.808471 0.00111855
4.74380490692 -0.808257 0.00111264
4.75637127753 -0.807975 0.00111264
4.76893764815 -0.808075 0.001108
4.78150401876 -0.807928 0.00110649
4.79407038938 -0.807549 0.00110394
4.80663675999 -0.807645 0.00109991
4.81920313061 -0.807309 0.00109718
4.83176950122 -0.807559 0.00109479
4.84433587184 -0.807463 0.00109091
4.85690224245 -0.806911 0.00109151
4.86946861306 -0.807041 0.00108586
4.88203498368 -0.807058 0.00108471
4.89460135429 -0.806799 0.00108002
4.90716772491 -0.806665 0.00108028
4.91973409552 -0.806566 0.00107527
4.93230046614 -0.806304 0.00107382
4.94486683675 -0.806392 0.00107109
4.95743320736 -0.806339 0.00106892
4.96999957798 -0.806272 0.00106501
4.98256594859 -0.806141 0.00106274
4.99513231921 -0.80548 0.00106189
5.00769868982 -0.805681 0.00105746
5.02026506044 -0.805634 0.00105542
5.03283143105 -0.805654 0.0010533
5.04539780167 -0.805479 0.00104923
5.05796417228 -0.80513 0.00104933
5.07053054289 -0.805161 0.00104487
5.08309691351 -0.805209 0.00104317
5.09566328412 -0.805136 0.00103989
5.10822965474 -0.804497 0.00103978
5.12079602535 -0.804531 0.00103589
5.13336239597 -0.80437 0.00103223
5.14592876658 -0.804147 0.00103177
5.15849513719 -0.804093 0.001029
5.17106150781 -0.803952 0.00102557
5.18362787842 -0.803914 0.00102453
5.19619424904 -0.803751 0.00102165
5.20876061965 -0.803453 0.00102044
5.22132699027 -0.803251 0.00101582
5.23389336088 -0.80303 0.0010159
5.24645973149 -0.802877 0.00101324
5.25902610211 -0.802673 0.00100944
5.27159247272 -0.802608 0.00100859
5.28415884334 -0.80235 0.00100563
5.29672521395 -0.802072 0.00100393
5.30929158457 -0.802086 0.00100081
5.32185795518 -0.801934 0.000999082
5.3344243258 -0.801633 0.00099795
5.34699069641 -0.801646 0.000993425
5.35955706702 -0.80134 0.000993123
5.37212343764 -0.801198 0.000990116
5.38468980825 -0.80079 0.000989233
5.39725617887 -0.800642 0.000986564
5.40982254948 -0.800326 0.000985119
5.4223889201 -0.800361 0.000982086
5.43495529071 -0.799843 0.000980227
5.44752166132 -0.799892 0.000977617
5.46008803194 -0.799717 0.000975027
5.47265440255 -0.799428 0.000975348
5.48522077317 -0.799095 0.000972197
5.49778714378 -0.799241 0.000968761
5.5103535144 -0.798726 0.000968778
5.52291988501 -0.798683 0.000965003
5.53548625563 -0.798284 0.000964312
5.54805262624 -0.79827 0.000961475
5.56061899685 -0.797873 0.000960242
5.57318536747 -0.797819 0.000958162
5.58575173808 -0.797383 0.000956368
5.5983181087 -0.79718 0.000953267
5.61088447931 -0.796979 0.000952688
5.62345084993 -0.796575 0.000949459
5.63601722054 -0.796582 0.000950617
5.64858359115 -0.796318 0.000944713
5.66114996177 -0.795757 0.000944676
5.67371633238 -0.795434 0.000942884
5.686282703 -0.795384 0.000941143
5.69884907361 -0.795055 0.000939065
5.71141544423 -0.794835 0.000937228
5.72398181484 -0.794557 0.000935698
5.73654818545 -0.794147 0.000933692
5.74911455607 -0.793763 0.000931756
5.76168092668 -0.793734 0.000930414
5.7742472973 -0.793249 0.000928107
5.78681366791 -0.793063 0.000927356
5.79938003853 -0.792742 0.00092479
5.81194640914 -0.792332 0.000923628
5.82451277976 -0.791948 0.000920704
5.83707915037 -0.791772 0.000920249
5.84964552098 -0.791154 0.000917915
5.8622118916 -0.79126 0.000915992
5.87477826221 -0.790783 0.000915057
5.88734463283 -0.790225 0.000913077
5.89991100344 -0.789985 0.000911055
5.91247737406 -0.78956 0.000910665
5.92504374467 -0.789512 0.0009072
5.93761011528 -0.788852 0.00090696
5.9501764859 -0.788699 0.000904947
5.96274285651 -0.788372 0.000903148
5.97530922713 -0.787779 0.00090145
5.98787559774 -0.787405 0.000900581
6.00044196836 -0.787054 0.000899184
6.01300833897 -0.786698 0.000897083
6.02557470959 -0.786286 0.000895322
6.0381410802 -0.785846 0.000894368
6.05070745081 -0.785741 0.000891582
6.06327382143 -0.784854 0.000891598
6.07584019204 -0.784768 0.000888521
6.08840656266 -0.784341 0.00088827
6.10097293327 -0.783833 0.000886583
6.11353930389 -0.783364 0.000885401
6.1261056745 -0.782809 0.00088313
6.13867204511 -0.782577 0.000882432
6.15123841573 -0.781923 0.000879953
6.16380478634 -0.781642 0.000880111
6.17637115696 -0.781139 0.000877239
6.18893752757 -0.780806 0.000876874
6.20150389819 -0.780254 0.000874109
6.2140702688 -0.779827 0.00087438
6.22663663941 -0.779294 0.000871715
6.23920301003 -0.778511 0.000871837
6.25176938064 -0.778271 0.000868862
6.26433575126 -0.777535 0.000868795
6.27690212187 -0.776948 0.000867226
6.28946849249 -0.776509 0.000865388
6.3020348631 -0.776006 0.000865205
6.31460123372 -0.775516 0.000862859
6.32716760433 -0.775035 0.000861557
6.33973397494 -0.774668 0.0008608
6.35230034556 -0.773939 0.00085828
6.36486671617 -0.773191 0.000859035
6.37743308679 -0.772582 0.000856149
6.3899994574 -0.772315 0.000855526
6.40256582802 -0.771567 0.000854115
6.41513219863 -0.77095 0.000854105
6.42769856924 -0.770493 0.000850971
6.44026493986 -0.769952 0.000852017
6.45283131047 -0.769447 0.000852777
6.46539768109 -0.769817 0.000854213
6.4779640517 -0.769324 0.000854398
6.49053042232 -0.769169 0.000856166
6.50309679293 -0.769012 0.00085686
6.51566316355 -0.768805 0.00085794
6.52822953416 -0.76852 0.000858787
6.54079590477 -0.768275 0.000860544
6.55336227539 -0.768148 0.000860518
6.565928646 -0.768103 0.000862264
6.57849501662 -0.767744 0.000863366
6.59106138723 -0.767503 0.000864506
6.60362775785 -0.767126 0.000865195
6.61619412846 -0.767195 0.000867367
6.62876049907 -0.766997 0.000867391
6.64132686969 -0.76667 0.00086931
6.6538932403 -0.766551 0.000870253
6.66645961092 -0.766332 0.000870797
6.67902598153 -0.765933 0.000872502
6.69159235215 -0.765799 0.000873838
6.70415872276 -0.765464 0.000874949
6.71672509337 -0.765366 0.000876575
6.72929146399 -0.765157 0.000877635
6.7418578346 -0.764669 0.000878315
6.75442420522 -0.76456 0.000880713
6.76699057583 -0.76458 0.000880353
6.77955694645 -0.764308 0.000882517
6.79212331706 -0.763982 0.000884212
6.80468968768 -0.763654 0.000885183
6.81725605829 -0.763431 0.000887213
6.8298224289 -0.763206 0.000886672
6.84238879952 -0.763035 0.000890318
6.85495517013 -0.762535 0.000890105
6.86752154075 -0.762458 0.000891997
6.88008791136 -0.761803 0.000893809
6.89265428198 -0.761913 0.0008951
6.90522065259 -0.761366 0.00089587
6.9177870232 -0.761537 0.000898499
6.93035339382 -0.761125 0.00089868
6.94291976443 -0.760735 0.00090111
6.95548613505 -0.760554 0.000901741
6.96805250566 -0.76019 0.000904122
6.98061887628 -0.759895 0.000906061
6.99318524689 -0.759562 0.00090591
7.00575161751 -0.759385 0.000909366
7.01831798812 -0.759154 0.000910092
7.03088435873 -0.758694 0.000911703
7.04345072935 -0.758401 0.000913528
7.05601709996 -0.758171 0.000915087
7.06858347058 -0.758049 0.00091651
7.08114984119 -0.757442 0.000917678
7.09371621181 -0.757358 0.000920972
7.10628258242 -0.756728 0.000920268
7.11884895303 -0.75689 0.000924184
7.13141532365 -0.756451 0.000924936
7.14398169426 -0.755817 0.000927318
7.15654806488 -0.755728 0.000928252
7.16911443549 -0.755391 0.000930927
7.18168080611 -0.754822 0.000932962
7.19424717672 -0.754594 0.000934297
7.20681354733 -0.754264 0.000935768
7.21937991795 -0.753958 0.000938954
7.23194628856 -0.753574 0.000939058
7.24451265918 -0.753239 0.000942526
7.25707902979 -0.752718 0.000943932
7.26964540041 -0.752531 0.000945626
7.28221177102 -0.751874 0.000947287
7.29477814164 -0.751731 0.00094974
7.30734451225 -0.751564 0.000952526
7.31991088286 -0.750821 0.000953743
7.33247725348 -0.750603 0.000955664
7.34504362409 -0.750138 0.000958942
7.35760999471 -0.749731 0.000960087
7.37017636532 -0.74939 0.000962807
7.38274273594 -0.749101 0.000964689
7.39530910655 -0.74839 0.000967007
7.40787547716 -0.747929 0.000969547
7.42044184778 -0.747807 0.000971186
7.43300821839 -0.747398 0.000973621
7.44557458901 -0.747116 0.000976085
7.45814095962 -0.746384 0.000978404
7.47070733024 -0.746083 0.00098108
7.48327370085 -0.745719 0.000982972
7.49584007147 -0.745246 0.000985639
7.50840644208 -0.744499 0.000987461
7.52097281269 -0.744149 0.000990977
7.53353918331 -0.743853 0.000993389
7.54610555392 -0.743695 0.000995942
7.55867192454 -0.74243 0.000996812
7.57123829515 -0.742656 0.00100167
7.58380466577 -0.74172 0.0010029
7.59637103638 -0.741302 0.00100638
7.60893740699 -0.741018 0.00100856
7.62150377761 -0.740606 0.00101196
7.63407014822 -0.739978 0.00101403
7.64663651884 -0.739264 0.00101691
7.65920288945 -0.738773 0.00101984
7.67176926007 -0.738475 0.00102332
7.68433563068 -0.737535 0.00102506
7.69690200129 -0.737112 0.00102939
7.70946837191 -0.736809 0.00103136
7.72203474252 -0.736094 0.00103507
7.73460111314 -0.735741 0.00103797
7.74716748375 -0.735131 0.00104027
7.75973385437 -0.734432 0.00104453
7.77230022498 -0.733921 0.0010461
7.7848665956 -0.733344 0.00105116
7.79743296621 -0.732776 0.0010529
7.80999933682 -0.73205 0.00105656
7.82256570744 -0.731567 0.00106144
7.83513207805 -0.730531 0.00106325
7.84769844867 -0.730367 0.00106725
7.86026481928 -0.729709 0.00107003
7.8728311899 -0.729226 0.00107503
7.88539756051 -0.728423 0.00107638
7.89796393112 -0.727688 0.00108087
7.91053030174 -0.727175 0.00108504
7.92309667235 -0.726725 0.00108892
7.93566304297 -0.725843 0.00109152
7.94822941358 -0.725067 0.00109687
7.9607957842 -0.72475 0.00109934
7.97336215481 -0.724011 0.00110464
7.98592852543 -0.723181 0.00110638
7.99849489604 -0.722188 0.00111288
8.01106126665 -0.721748 0.00111557
8.02362763727 -0.720762 0.00112023
8.03619400788 -0.720287 0.00112404
8.0487603785 -0.719492 0.00112865
8.06132674911 -0.718896 0.0011332
8.07389311973 -0.717969 0.00113643
8.08645949034 -0.717315 0.00114089
8.09902586095 -0.71638 0.00114664
8.11159223157 -0.715507 0.00115072
8.12415860218 -0.715231 0.00115594
8.1367249728 -0.714313 0.00115795
8.14929134341 -0.71343 0.00116612
8.16185771403 -0.712655 0.00116863
8.17442408464 -0.712036 0.00117309
8.18699045526 -0.711045 0.00117999
8.19955682587 -0.709945 0.00118445
8.21212319648 -0.709174 0.00118918
8.2246895671 -0.708334 0.00119499
8.23725593771 -0.707242 0.00119935
8.24982230833 -0.706709 0.00120702
8.26238867894 -0.705734 0.00121003
8.27495504956 -0.704581 0.00121687
8.28752142017 -0.703801 0.00122162
8.30008779078 -0.70319 0.00122747
8.3126541614 -0.701968 0.00123385
8.32522053201 -0.701201 0.00123875
8.33778690263 -0.700053 0.0012458
8.35035327324 -0.69945 0.00125122
8.36291964386 -0.698514 0.00125673
8.37548601447 -0.697407 0.00126327
8.38805238508 -0.696345 0.00127129
8.4006187557 -0.695868 0.00127689
8.41318512631 -0.694293 0.00128188
8.42575149693 -0.693574 0.00129198
8.43831786754 -0.691907 0.00129644
8.45088423816 -0.690837 0.00130406
8.46345060877 -0.690154 0.00131094
8.47601697939 -0.688912 0.00131955
8.48858335 -0.68777 0.00132593
8.50114972061 -0.687688 0.00133023
8.51371609123 -0.685638 0.00134182
8.52628246184 -0.684647 0.00134869
8.53884883246 -0.68439 0.00135542
8.55141520307 -0.682893 0.001364
8.56398157369 -0.681854 0.0013719
8.5765479443 -0.681058 0.00138029
8.58911431491 -0.679261 0.00138797
8.60168068553 -0.678649 0.00139731
8.61424705614 -0.677378 0.00140602
8.62681342676 -0.675784 0.00141525
8.63937979737 -0.675594 0.00142526
8.65194616799 -0.673891 0.00143131
8.6645125386 -0.672308 0.00144353
8.67707890922 -0.671037 0.00145347
8.68964527983 -0.670671 0.00146062
8.70221165044 -0.670123 0.0014735
8.71477802106 -0.668046 0.00148082
8.72734439167 -0.668032 0.00149164
8.73991076229 -0.665824 0.00150274
8.7524771329 -0.66409 0.00151639
8.76504350352 -0.663898 0.00152638
8.77760987413 -0.663378 0.00153312
8.79017624474 -0.661624 0.00155002
8.80274261536 -0.660257 0.00155888
8.81530898597 -0.658904 0.00157286
8.82787535659 -0.658 0.00158345
8.8404417272 -0.656877 0.00159559
8.85300809782 -0.656903 0.00161136
8.86557446843 -0.654042 0.00161933
8.87814083904 -0.653991 0.0016388
8.89070720966 -0.65197 0.00164852
8.90327358027 -0.65161 0.00166538
8.91583995089 -0.651268 0.00167653
8.9284063215 -0.649127 0.00169232
8.94097269212 -0.649315 0.00170958
8.95353906273 -0.647967 0.00172186
8.96610543335 -0.646494 0.0017393
8.97867180396 -0.645904 0.00175569
8.99123817457 -0.645783 0.00177208
9.00380454519 -0.645082 0.00179061
9.0163709158 -0.645295 0.00180081
9.02893728642 -0.644455 0.00182328
9.04150365703 -0.642477 0.00184301
9.05407002765 -0.643058 0.00185952
9.06663639826 -0.642598 0.00187791
9.07920276887 -0.642937 0.0018976
9.09176913949 -0.6409 0.00192203
9.1043355101 -0.641847 0.0019384
9.11690188072 -0.642247 0.00195598
9.12946825133 -0.640374 0.00198206
9.14203462195 -0.640324 0.0019985
9.15460099256 -0.640033 0.00201581
9.16716736318 -0.640034 0.002036
9.17973373379 -0.638599 0.00205685
9.1923001044 -0.637131 0.00207793
9.20486647502 -0.637311 0.00209654
9.21743284563 -0.636354 0.00211469
9.22999921625 -0.635522 0.00213944
9.24256558686 -0.634086 0.00215637
9.25513195748 -0.632625 0.00218054
9.26769832809 -0.632544 0.0021999
9.2802646987 -0.63179 0.00222326
9.29283106932 -0.631763 0.00223922
9.30539743993 -0.629596 0.00226249
9.31796381055 -0.62842 0.00228772
9.33053018116 -0.628543 0.0023072
