3.6756634047 94.8384933472
3.68822977531 94.7917556763
3.70079614593 94.4878921509
3.71336251654 94.3594284058
3.72592888716 94.235244751
3.73849525777 94.225440979
3.75106162839 94.3327560425
3.763627999 93.7359771729
3.77619436961 93.4856414795
3.78876074023 93.1040267944
3.80132711084 93.2023925781
3.81389348146 92.9234313965
3.82645985207 92.8994064331
3.83902622269 92.4413986206
3.8515925933 92.3251571655
3.86415896392 91.8967056274
3.87672533453 92.3438110352
3.88929170514 91.6072769165
3.90185807576 91.5724411011
3.91442444637 91.4281005859
3.92699081699 91.1664733887
3.9395571876 90.7704620361
3.95212355822 90.6974563599
3.96468992883 90.6920700073
3.97725629944 90.5443572998
3.98982267006 90.3156585693
4.00238904067 90.1237487793
4.01495541129 90.0752716064
4.0275217819 89.68699646
4.04008815252 89.561050415
4.05265452313 89.5076828003
4.06522089375 89.2900314331
4.07778726436 89.2777023315
4.09035363497 89.0080490112
4.10292000559 88.7738189697
4.1154863762 88.8156814575
4.12805274682 88.7065505981
4.14061911743 88.2220687866
4.15318548805 88.239402771
4.16575185866 87.7878494263
4.17831822927 87.6388015747
4.19088459989 87.65675354
4.2034509705 87.4178771973
4.21601734112 87.5159683228
4.22858371173 87.39503479
4.24115008235 87.0551528931
4.25371645296 86.8719940186
4.26628282357 86.5786590576
4.27884919419 86.6486968994
4.2914155648 86.0980529785
4.30398193542 86.2072982788
4.31654830603 86.0628128052
4.32911467665 85.912437439
4.34168104726 85.5860290527
4.35424741788 85.7674026489
4.36681378849 85.7076950073
4.3793801591 85.5590744019
4.39194652972 85.4194030762
4.40451290033 85.0772247314
4.41707927095 85.0847396851
4.42964564156 84.7950515747
4.44221201218 84.5281295776
4.45477838279 84.5173568726
4.4673447534 84.4287567139
4.47991112402 84.3047027588
4.49247749463 84.2081069946
4.50504386525 84.1742858887
4.51761023586 83.5865859985
4.53017660648 83.6296615601
4.54274297709 83.7112960815
4.55530934771 83.3957977295
4.56787571832 83.2353134155
4.58044208893 82.9726104736
4.59300845955 83.0874099731
4.60557483016 82.9325408936
4.61814120078 82.6122283936
4.63070757139 82.5666046143
4.64327394201 82.4327545166
4.65584031262 82.1936645508
4.66840668323 82.2663803101
4.68097305385 81.9528427124
4.69353942446 81.636177063
4.70610579508 81.7624282837
4.71867216569 81.5276412964
4.73123853631 81.5683135986
4.74380490692 81.5468292236
4.75637127753 81.2456512451
4.76893764815 81.1884765625
4.78150401876 81.0851593018
4.79407038938 80.8155975342
4.80663675999 80.5821533203
4.81920313061 80.5690002441
4.83176950122 80.5759887695
4.84433587184 80.4697723389
4.85690224245 80.3885650635
4.86946861306 80.3264541626
4.88203498368 80.4640655518
4.89460135429 80.1250305176
4.90716772491 79.9851455688
4.91973409552 79.8755493164
4.93230046614 79.7948303223
4.94486683675 79.5786361694
4.95743320736 79.6948699951
4.96999957798 79.5203552246
4.98256594859 79.4310302734
4.99513231921 79.2671508789
5.00769868982 79.1477508545
5.02026506044 79.1623687744
5.03283143105 78.8990707397
5.04539780167 79.0094070435
5.05796417228 78.7088775635
5.07053054289 78.6564331055
5.08309691351 78.6737365723
5.09566328412 78.3709030151
5.10822965474 78.3613967896
5.12079602535 78.3966064453
5.13336239597 78.3360519409
5.14592876658 78.0593490601
5.15849513719 78.337310791
5.17106150781 77.8884124756
5.18362787842 78.0150604248
5.19619424904 77.915397644
5.20876061965 77.9153518677
5.22132699027 77.6564712524
5.23389336088 77.9175109863
5.24645973149 77.6645965576
5.25902610211 77.6760025024
5.27159247272 77.5703659058
5.28415884334 77.4498825073
5.29672521395 77.7366943359
5.30929158457 77.3211669922
5.32185795518 77.3583145142
5.3344243258 77.1811599731
5.34699069641 77.1869659424
5.35955706702 77.2789001465
5.37212343764 77.1496200562
5.38468980825 77.1900177002
5.39725617887 76.8741073608
5.40982254948 76.9573516846
5.4223889201 77.0530319214
5.43495529071 76.8039398193
5.44752166132 76.9154205322
5.46008803194 76.7333450317
5.47265440255 76.6088562012
5.48522077317 76.5166244507
5.49778714378 76.5593490601
5.5103535144 76.5439910889
5.52291988501 76.5571746826
5.53548625563 76.5537872314
5.54805262624 76.7655944824
5.56061899685 76.3986206055
5.57318536747 76.2944259644
5.58575173808 76.4316482544
5.5983181087 76.537651062
5.61088447931 76.6327133179
5.62345084993 76.4427566528
5.63601722054 76.5420684814
5.64858359115 76.5548782349
5.66114996177 76.4501724243
5.67371633238 76.3547439575
5.686282703 76.3595428467
5.69884907361 76.290725708
5.71141544423 76.4931030273
5.72398181484 76.4431228638
5.73654818545 76.2934112549
5.74911455607 76.3442230225
5.76168092668 76.4781417847
5.7742472973 76.5244827271
5.78681366791 76.5210800171
5.79938003853 76.3347625732
5.81194640914 76.5176239014
5.82451277976 76.4792938232
5.83707915037 76.5467453003
5.84964552098 76.593536377
5.8622118916 76.4897460938
5.87477826221 76.7109375
5.88734463283 76.5539703369
5.89991100344 76.808265686
5.91247737406 76.7288665771
5.92504374467 76.6752853394
5.93761011528 76.9294433594
5.9501764859 76.8080673218
5.96274285651 76.9342803955
5.97530922713 77.0761260986
5.98787559774 77.0193023682
6.00044196836 77.1377105713
6.01300833897 77.1763305664
6.02557470959 77.1746902466
6.0381410802 77.2486419678
6.05070745081 77.4451904297
6.06327382143 77.4410858154
6.07584019204 77.4743270874
6.08840656266 77.5387878418
6.10097293327 77.656211853
6.11353930389 77.9223556519
6.1261056745 77.8948898315
6.13867204511 78.174156189
6.15123841573 78.0312194824
6.16380478634 78.1471633911
6.17637115696 78.3461914062
6.18893752757 78.4358215332
6.20150389819 78.2985534668
6.2140702688 78.5818862915
6.22663663941 78.7592391968
6.23920301003 78.8471755981
6.25176938064 79.0916442871
6.26433575126 79.1913757324
6.27690212187 79.2496643066
6.28946849249 79.2117919922
6.3020348631 79.6937866211
6.31460123372 79.7946777344
6.32716760433 79.9422836304
6.33973397494 80.0012893677
6.35230034556 80.1250305176
6.36486671617 80.2384338379
6.37743308679 80.4556808472
6.3899994574 80.7286682129
6.40256582802 80.7189178467
6.41513219863 80.9244689941
6.42769856924 81.2826080322
6.44026493986 81.2495422363
6.45283131047 81.3562850952
6.46539768109 81.2442703247
6.4779640517 81.3663711548
6.49053042232 81.1859970093
6.50309679293 81.0419006348
6.51566316355 81.035774231
6.52822953416 80.9730148315
6.54079590477 80.9991760254
6.55336227539 80.8873519897
6.565928646 80.9688644409
6.57849501662 80.7447662354
6.59106138723 80.5914154053
6.60362775785 80.8187637329
6.61619412846 80.7153091431
6.62876049907 80.7582550049
6.64132686969 80.6811294556
6.6538932403 80.6243133545
6.66645961092 80.5589904785
6.67902598153 80.5548629761
6.69159235215 80.2763290405
6.70415872276 80.3779754639
6.71672509337 80.4257736206
6.72929146399 80.2242660522
6.7418578346 80.1460571289
6.75442420522 80.1083145142
6.76699057583 80.2490921021
6.77955694645 80.1010665894
6.79212331706 80.2078399658
6.80468968768 80.0191040039
6.81725605829 80.1520462036
6.8298224289 80.1775283813
6.84238879952 80.0117797852
6.85495517013 79.9561691284
6.86752154075 79.9340438843
6.88008791136 80.0463943481
6.89265428198 79.9560012817
6.90522065259 79.8782730103
6.9177870232 79.7325286865
6.93035339382 79.9960708618
6.94291976443 79.9790802002
6.95548613505 79.8618850708
6.96805250566 79.8579177856
6.98061887628 79.9220962524
6.99318524689 79.9482116699
7.00575161751 79.9335479736
7.01831798812 79.9178543091
7.03088435873 79.906211853
7.04345072935 79.7783660889
7.05601709996 79.9408111572
7.06858347058 79.8031311035
7.08114984119 79.7517166138
7.09371621181 79.7505264282
7.10628258242 79.9195327759
7.11884895303 79.9401626587
7.13141532365 79.7867584229
7.14398169426 79.7509155273
7.15654806488 79.8452758789
7.16911443549 79.7835006714
7.18168080611 79.9465637207
7.19424717672 79.8934020996
7.20681354733 79.8896636963
7.21937991795 79.8632278442
7.23194628856 79.7975769043
7.24451265918 79.9475479126
7.25707902979 79.7840805054
7.26964540041 80.0874786377
7.28221177102 80.1148223877
7.29477814164 80.0402908325
7.30734451225 79.9766616821
7.31991088286 80.0552597046
7.33247725348 80.0771942139
7.34504362409 80.0871734619
7.35760999471 80.1641998291
7.37017636532 80.0246810913
7.38274273594 80.2049407959
7.39530910655 80.2402954102
7.40787547716 80.3460159302
7.42044184778 80.3685302734
7.43300821839 80.4185791016
7.44557458901 80.4795303345
7.45814095962 80.5320510864
7.47070733024 80.4771881104
7.48327370085 80.4658432007
7.49584007147 80.7027664185
7.50840644208 80.7388458252
7.52097281269 80.8299255371
7.53353918331 80.7046127319
7.54610555392 80.7821884155
7.55867192454 80.9514923096
7.57123829515 81.1539154053
7.58380466577 81.2540512085
7.59637103638 81.2452163696
7.60893740699 81.2129364014
7.62150377761 81.0164718628
7.63407014822 81.2208023071
7.64663651884 81.4655609131
7.65920288945 81.3201751709
7.67176926007 81.448890686
7.68433563068 81.6367416382
7.69690200129 81.6195373535
7.70946837191 81.6517410278
7.72203474252 81.8930664062
7.73460111314 81.9677658081
7.74716748375 82.098526001
7.75973385437 82.3813705444
7.77230022498 82.3422546387
7.7848665956 82.3047027588
7.79743296621 82.4157714844
7.80999933682 82.5563201904
7.82256570744 82.5396728516
7.83513207805 82.6836700439
7.84769844867 82.9058532715
7.86026481928 83.1329879761
7.8728311899 83.0969772339
7.88539756051 83.2421951294
7.89796393112 83.5002059937
7.91053030174 83.6905975342
7.92309667235 83.4909515381
7.93566304297 83.7090148926
7.94822941358 83.9948501587
7.9607957842 84.0921173096
7.97336215481 84.0905685425
7.98592852543 84.2741241455
7.99849489604 84.5419845581
8.01106126665 84.7548522949
8.02362763727 84.8311691284
8.03619400788 84.9813690186
8.0487603785 84.8941879272
8.06132674911 85.1614837646
8.07389311973 85.3401947021
8.08645949034 85.5595779419
8.09902586095 85.8100357056
8.11159223157 85.9712982178
8.12415860218 85.905418396
8.1367249728 86.3214416504
8.14929134341 86.4197845459
8.16185771403 86.4644470215
8.17442408464 86.8714981079
8.18699045526 87.060836792
8.19955682587 87.2895812988
8.21212319648 87.3330688477
8.2246895671 87.4255523682
8.23725593771 87.7530822754
8.24982230833 87.9402923584
8.26238867894 88.1373825073
8.27495504956 87.9811401367
8.28752142017 88.5484161377
8.30008779078 88.8119659424
8.3126541614 88.9365539551
8.32522053201 89.2741699219
8.33778690263 89.3634490967
8.35035327324 89.5834655762
8.36291964386 89.984954834
8.37548601447 90.2036819458
8.38805238508 90.5390777588
8.4006187557 90.7295532227
8.41318512631 90.73046875
8.42575149693 91.1419906616
8.43831786754 91.5547943115
8.45088423816 91.4875488281
8.46345060877 91.9365005493
8.47601697939 92.1424713135
8.48858335 92.3324737549
8.50114972061 92.81980896
8.51371609123 92.9130477905
8.52628246184 93.3269424438
8.53884883246 93.3869552612
8.55141520307 93.7234649658
8.56398157369 93.9584732056
8.5765479443 94.2615661621
8.58911431491 94.6652755737
8.60168068553 94.9974517822
8.61424705614 95.276473999
8.62681342676 95.6468048096
8.63937979737 95.5781478882
8.65194616799 96.2444152832
8.6645125386 96.6247329712
8.67707890922 97.2315597534
8.68964527983 96.8163986206
8.70221165044 96.8042755127
8.71477802106 97.7103881836
8.72734439167 97.7844238281
8.73991076229 98.11328125
8.7524771329 98.5250854492
8.76504350352 98.9550094604
8.77760987413 99.0574493408
8.79017624474 99.0567932129
8.80274261536 99.7102661133
8.81530898597 99.9575881958
8.82787535659 99.9663772583
8.8404417272 100.661491394
8.85300809782 100.279441833
8.86557446843 101.230377197
8.87814083904 101.112876892
8.89070720966 101.602813721
8.90327358027 101.605262756
8.91583995089 101.739120483
8.9284063215 101.932159424
8.94097269212 102.063987732
8.95353906273 102.470016479
8.96610543335 102.549468994
8.97867180396 102.4167099
8.99123817457 102.549369812
9.00380454519 102.812492371
9.0163709158 103.087776184
9.02893728642 102.866210938
9.04150365703 103.318786621
9.05407002765 102.744163513
9.06663639826 102.569740295
9.07920276887 102.698638916
9.09176913949 102.830345154
9.1043355101 102.416595459
9.11690188072 102.569168091
9.12946825133 102.179420471
9.14203462195 102.761894226
9.15460099256 102.284164429
9.16716736318 102.629737854
9.17973373379 102.335731506
9.1923001044 102.916877747
9.20486647502 103.053848267
9.21743284563 103.121643066
9.22999921625 103.366500854
9.24256558686 103.148757935
9.25513195748 103.5991745
9.26769832809 103.694572449
9.2802646987 104.282539368
9.29283106932 103.152778625
9.30539743993 103.732398987
9.31796381055 104.4139328
9.33053018116 104.141921997
9.34309655178 104.348777771
9.35566292239 105.008224487
9.368229293 104.879577637
9.38079566362 105.332984924
9.39336203423 105.410041809
9.40592840485 106.318229675
9.41849477546 106.039550781
9.43106114608 106.199745178
9.44362751669 106.748451233
9.45619388731 106.622520447
9.46876025792 106.906295776
9.48132662853 107.196495056
9.49389299915 107.974960327
9.50645936976 107.905036926
9.51902574038 108.102668762
9.53159211099 108.780418396
9.54415848161 108.698730469
9.55672485222 108.627426147
9.56929122283 109.232948303
9.58185759345 110.104492188
9.59442396406 109.960914612
9.60699033468 110.417449951
9.61955670529 111.113456726
9.63212307591 111.76007843
9.64468944652 111.347427368
9.65725581714 112.817451477
9.66982218775 112.1951828
9.68238855836 112.684516907
9.69495492898 113.419189453
9.70752129959 113.997825623
9.72008767021 113.437820435
9.73265404082 115.489044189
9.74522041144 115.379264832
9.75778678205 115.77256012
9.77035315266 115.688980103
9.78291952328 115.229232788
9.79548589389 116.07775116
9.80805226451 117.54473114
9.82061863512 117.312194824
9.83318500574 119.351127625
9.84575137635 118.628829956
9.85831774696 119.27709198
9.87088411758 118.807487488
9.88345048819 119.853553772
9.89601685881 120.470428467
9.90858322942 121.423713684
9.92114960004 121.567993164
9.93371597065 122.617279053
9.94628234127 123.89125824
9.95884871188 122.908348083
9.97141508249 124.873580933
9.98398145311 125.314712524
9.99654782372 125.260643005
10.0091141943 125.764968872
10.021680565 126.693008423
10.0342469356 127.240539551
10.0468133062 128.245223999
10.0593796768 128.791244507
10.0719460474 129.871261597
10.084512418 130.768157959
10.0970787886 131.782730103
10.1096451593 131.345458984
10.1222115299 133.085449219
10.1347779005 133.801361084
10.1473442711 134.917236328
10.1599106417 135.050949097
10.1724770123 135.699539185
10.1850433829 137.060180664
10.1976097536 136.624588013
10.2101761242 138.17741394
10.2227424948 140.205688477
10.2353088654 140.449157715
10.247875236 141.267440796
10.2604416066 142.032806396
10.2730079772 143.215942383
10.2855743479 145.523086548
10.2981407185 145.466995239
10.3107070891 148.32244873
10.3232734597 147.67364502
10.3358398303 151.081741333
10.3484062009 151.381988525
10.3609725715 150.812820435
10.3735389422 153.187866211
10.3861053128 153.178466797
10.3986716834 153.591278076
10.411238054 154.461471558
10.4238044246 156.847671509
10.4363707952 158.922546387
10.4489371658 156.746963501
10.4615035365 159.850540161
10.4740699071 161.400588989
10.4866362777 165.571548462
10.4992026483 164.755584717
10.5117690189 166.355239868
10.5243353895 169.474121094
10.5369017601 170.204956055
10.5494681308 172.583984375
10.5620345014 172.274093628
10.574600872 173.354049683
10.5871672426 175.998596191
10.5997336132 175.180679321
10.6122999838 179.382492065
10.6248663544 179.25944519
10.6374327251 182.493225098
10.6499990957 184.993637085
10.6625654663 186.672973633
10.6751318369 183.210510254
10.6876982075 189.319244385
10.7002645781 184.338760376
10.7128309487 189.858901978
10.7253973194 193.618652344
10.73796369 197.979507446
10.7505300606 197.183227539
10.7630964312 200.39125061
10.7756628018 204.899017334
10.7882291724 204.640075684
10.800795543 206.218704224
10.8133619137 207.476989746
10.8259282843 208.236999512
10.8384946549 215.652999878
10.8510610255 216.755172729
10.8636273961 215.131225586
10.8761937667 222.151245117
10.8887601373 217.033004761
10.901326508 224.473556519
10.9138928786 231.018035889
10.9264592492 224.182632446
10.9390256198 230.69152832
10.9515919904 229.247512817
10.964158361 256.567230225
10.9767247316 243.903747559
10.9892911023 249.495651245
11.0018574729 265.349151611
11.0144238435 274.804016113
11.0269902141 248.006729126
11.0395565847 268.669708252
11.0521229553 253.324493408
11.0646893259 226.850708008
11.0772556966 263.404693604
11.0898220672 288.983520508
11.1023884378 286.802886963
11.1149548084 353.366821289
11.127521179 410.145355225
11.1400875496 295.585601807
