1.50168128842 113.013679504
1.51424765903 112.422294617
1.52681402964 110.204414368
1.53938040026 110.194213867
1.55194677087 109.18875885
1.56451314149 108.965484619
1.5770795121 108.049697876
1.58964588272 107.932991028
1.60221225333 107.736801147
1.61477862395 105.742530823
1.62734499456 105.321411133
1.63991136517 105.223335266
1.65247773579 104.105369568
1.6650441064 103.563781738
1.67761047702 103.23184967
1.69017684763 102.516731262
1.70274321825 101.807655334
1.71530958886 101.838317871
1.72787595947 100.746116638
1.74044233009 100.239356995
1.7530087007 100.070228577
1.76557507132 99.2628936768
1.77814144193 98.6032943726
1.79070781255 97.8328933716
1.80327418316 97.4998703003
1.81584055377 97.8552093506
1.82840692439 97.0590057373
1.840973295 96.1453857422
1.85353966562 94.9077682495
1.86610603623 95.524772644
1.87867240685 95.1752243042
1.89123877746 94.4931488037
1.90380514808 94.5300521851
1.91637151869 93.6720123291
1.9289378893 93.3371582031
1.94150425992 93.1885452271
1.95407063053 92.4532394409
1.96663700115 92.0802230835
1.97920337176 91.1651306152
1.99176974238 90.9361343384
2.00433611299 91.0628051758
2.0169024836 90.3387832642
2.02946885422 89.6015625
2.04203522483 89.3800964355
2.05460159545 88.9114227295
2.06716796606 88.6532440186
2.07973433668 88.325592041
2.09230070729 87.5478286743
2.10486707791 87.3890151978
2.11743344852 87.2187652588
2.12999981913 86.9573287964
2.14256618975 86.5925750732
2.15513256036 86.1351547241
2.16769893098 86.1288604736
2.18026530159 85.4739990234
2.19283167221 85.4557113647
2.20539804282 84.9813690186
2.21796441343 84.3755187988
2.23053078405 83.5614624023
2.24309715466 83.9317016602
2.25566352528 83.2731704712
2.26822989589 83.0707778931
2.28079626651 82.5492324829
2.29336263712 82.5895996094
2.30592900773 82.6531295776
2.31849537835 81.733543396
2.33106174896 81.7735443115
2.34362811958 81.443977356
2.35619449019 81.1476135254
2.36876086081 80.9192581177
2.38132723142 80.3163833618
2.39389360204 80.0935058594
2.40645997265 79.8826141357
2.41902634326 79.8606185913
2.43159271388 79.496711731
2.44415908449 79.4936141968
2.45672545511 79.0336074829
2.46929182572 78.6579055786
2.48185819634 78.2907562256
2.49442456695 78.3279647827
2.50699093756 77.8584365845
2.51955730818 77.7664260864
2.53212367879 77.2334365845
2.54469004941 77.2593765259
2.55725642002 76.7205200195
2.56982279064 76.6951828003
2.58238916125 76.4767990112
2.59495553187 75.9349594116
2.60752190248 76.0285873413
2.62008827309 75.4931869507
2.63265464371 75.4576721191
2.64522101432 75.1867675781
2.65778738494 74.8224105835
2.67035375555 74.7634277344
2.68292012617 74.660484314
2.69548649678 74.169708252
2.70805286739 73.7413024902
2.72061923801 74.0893936157
2.73318560862 73.5244216919
2.74575197924 73.5735168457
2.75831834985 73.2281951904
2.77088472047 72.7390060425
2.78345109108 72.6542739868
2.79601746169 72.5584793091
2.80858383231 72.1690292358
2.82115020292 72.1683502197
2.83371657354 71.9345550537
2.84628294415 71.8094406128
2.85884931477 71.6096572876
2.87141568538 71.2149581909
2.883982056 71.2465286255
2.89654842661 70.7947845459
2.90911479722 70.6955337524
2.92168116784 70.501625061
2.93424753845 70.3716201782
2.94681390907 70.1918029785
2.95938027968 69.803855896
2.9719466503 69.7765197754
2.98451302091 69.7900466919
2.99707939152 69.2112503052
3.00964576214 69.1835632324
3.02221213275 68.9497146606
3.03477850337 68.6391906738
3.04734487398 68.653213501
3.0599112446 68.527053833
3.07247761521 68.246635437
3.08504398583 67.9048919678
3.09761035644 68.0445632935
3.11017672705 67.6622467041
3.12274309767 67.565032959
3.13530946828 67.3278656006
3.1478758389 67.3372116089
3.16044220951 67.2854690552
3.17300858013 66.8539581299
3.18557495074 66.5698928833
3.19814132135 66.5116348267
3.21070769197 66.254776001
3.22327406258 66.1766281128
3.2358404332 65.823097229
3.24840680381 65.5103149414
3.26097317443 65.5505905151
3.27353954504 65.2985534668
3.28610591565 65.163734436
3.29867228627 65.1268157959
3.31123865688 64.9655914307
3.3238050275 64.8531341553
3.33637139811 64.6485977173
3.34893776873 64.4233474731
3.36150413934 64.4161071777
3.37407050996 64.0759277344
3.38663688057 64.0378875732
3.39920325118 64.0802307129
3.4117696218 63.7041702271
3.42433599241 63.6345100403
3.43690236303 63.4775085449
3.44946873364 63.2786827087
3.46203510426 63.2294769287
3.47460147487 63.0915756226
3.48716784548 62.7598228455
3.4997342161 62.5845336914
3.51230058671 62.4915809631
3.52486695733 62.4503746033
3.53743332794 62.1903800964
3.54999969856 62.0596923828
3.56256606917 61.8115119934
3.57513243979 61.8510322571
3.5876988104 61.8421020508
3.60026518101 61.3336868286
3.61283155163 61.3214988708
3.62539792224 61.285774231
3.63796429286 61.0891799927
3.65053066347 60.7212982178
3.66309703409 60.8130989075
3.6756634047 60.6556091309
3.68822977531 60.7305297852
3.70079614593 60.3784980774
3.71336251654 60.2468185425
3.72592888716 60.2267456055
3.73849525777 60.1654968262
3.75106162839 59.9361190796
3.763627999 59.6715049744
3.77619436961 59.6441726685
3.78876074023 59.6557617188
3.80132711084 59.4557037354
3.81389348146 59.1947059631
3.82645985207 59.10496521
3.83902622269 59.0310173035
3.8515925933 58.8073539734
3.86415896392 58.9410972595
3.87672533453 58.5350379944
3.88929170514 58.4084815979
3.90185807576 58.5539588928
3.91442444637 58.2830314636
3.92699081699 58.0969161987
3.9395571876 58.2003135681
3.95212355822 57.8700447083
3.96468992883 57.8489685059
3.97725629944 57.5265083313
3.98982267006 57.5653533936
4.00238904067 57.5604553223
4.01495541129 57.3167381287
4.0275217819 57.2573471069
4.04008815252 57.1186256409
4.05265452313 56.8849029541
4.06522089375 56.7950744629
4.07778726436 56.9184684753
4.09035363497 56.6873703003
4.10292000559 56.6237869263
4.1154863762 56.3996200562
4.12805274682 56.275138855
4.14061911743 56.1489219666
4.15318548805 56.0318870544
4.16575185866 56.1420326233
4.17831822927 55.7718772888
4.19088459989 55.6957130432
4.2034509705 55.5132598877
4.21601734112 55.5367393494
4.22858371173 55.4234962463
4.24115008235 55.1308517456
4.25371645296 55.2920227051
4.26628282357 55.053565979
4.27884919419 55.0088157654
4.2914155648 54.8984298706
4.30398193542 54.5771369934
4.31654830603 54.7533569336
4.32911467665 54.3783874512
4.34168104726 54.3871841431
4.35424741788 54.1862373352
4.36681378849 54.1386489868
4.3793801591 54.1322975159
4.39194652972 53.9327468872
4.40451290033 53.8807296753
4.41707927095 53.687789917
4.42964564156 53.5836830139
4.44221201218 53.6851959229
4.45477838279 53.4138374329
4.4673447534 53.3686332703
4.47991112402 53.1296310425
4.49247749463 53.2165489197
4.50504386525 53.1324234009
4.51761023586 53.0773925781
4.53017660648 52.9333724976
4.54274297709 52.802192688
4.55530934771 52.7009162903
4.56787571832 52.6907844543
4.58044208893 52.5506629944
4.59300845955 52.4201049805
4.60557483016 52.410030365
4.61814120078 52.3335800171
4.63070757139 52.1649551392
4.64327394201 52.0347328186
4.65584031262 51.9538383484
4.66840668323 51.712802887
4.68097305385 51.8479537964
4.69353942446 51.7540664673
4.70610579508 51.6110076904
4.71867216569 51.5713386536
4.73123853631 51.490447998
4.74380490692 51.3634223938
4.75637127753 51.3394317627
4.76893764815 51.1920166016
4.78150401876 51.0946807861
4.79407038938 50.9798622131
4.80663675999 50.9811172485
4.81920313061 51.0125846863
4.83176950122 50.7684936523
4.84433587184 50.6068496704
4.85690224245 50.6643409729
4.86946861306 50.6620750427
4.88203498368 50.4641799927
4.89460135429 50.4512634277
4.90716772491 50.3412742615
4.91973409552 50.2086029053
4.93230046614 50.1391830444
4.94486683675 49.9713249207
4.95743320736 50.0398788452
4.96999957798 49.8822822571
4.98256594859 49.9086456299
4.99513231921 49.7635917664
5.00769868982 49.6955947876
5.02026506044 49.7133750916
5.03283143105 49.5242958069
5.04539780167 49.4302787781
5.05796417228 49.4454841614
5.07053054289 49.1630897522
5.08309691351 49.2442817688
5.09566328412 49.1630249023
5.10822965474 49.2655639648
5.12079602535 49.0782546997
5.13336239597 48.9708366394
5.14592876658 48.8624916077
5.15849513719 48.9425010681
5.17106150781 48.7405319214
5.18362787842 48.6430206299
5.19619424904 48.7093772888
5.20876061965 48.5889091492
5.22132699027 48.5555992126
5.23389336088 48.5804634094
5.24645973149 48.3865394592
5.25902610211 48.44871521
5.27159247272 48.3468856812
5.28415884334 48.2768821716
5.29672521395 48.3117446899
5.30929158457 48.1518821716
5.32185795518 48.1271820068
5.3344243258 48.0968437195
5.34699069641 48.0391540527
5.35955706702 47.9711723328
5.37212343764 47.8957939148
5.38468980825 47.9075889587
5.39725617887 47.8897590637
5.40982254948 47.7901115417
5.4223889201 47.7667160034
5.43495529071 47.7065658569
5.44752166132 47.8146324158
5.46008803194 47.6823730469
5.47265440255 47.6404876709
5.48522077317 47.5667800903
5.49778714378 47.5923652649
5.5103535144 47.4576416016
5.52291988501 47.488658905
5.53548625563 47.3928413391
5.54805262624 47.4097976685
5.56061899685 47.3796768188
5.57318536747 47.2779388428
5.58575173808 47.2643318176
5.5983181087 47.2808914185
5.61088447931 47.1447715759
5.62345084993 47.1936531067
5.63601722054 47.2004890442
5.64858359115 47.1294631958
5.66114996177 47.1515693665
5.67371633238 47.0880317688
5.686282703 47.1180686951
5.69884907361 46.9473571777
5.71141544423 47.0763092041
5.72398181484 47.0651779175
5.73654818545 46.9244270325
5.74911455607 46.9355735779
5.76168092668 46.9940223694
5.7742472973 47.0105895996
5.78681366791 46.7798233032
5.79938003853 46.9537620544
5.81194640914 46.9924049377
5.82451277976 46.9385452271
5.83707915037 46.9911308289
5.84964552098 46.8536682129
5.8622118916 46.9711647034
5.87477826221 46.8362998962
5.88734463283 46.9922637939
5.89991100344 46.8531074524
5.91247737406 46.9196014404
5.92504374467 46.9239425659
5.93761011528 47.012134552
5.9501764859 47.1334266663
5.96274285651 47.0745658875
5.97530922713 46.9565429688
5.98787559774 47.1093902588
6.00044196836 47.062587738
6.01300833897 47.0174636841
6.02557470959 46.9930114746
6.0381410802 47.1080322266
6.05070745081 47.1772918701
6.06327382143 47.2514533997
6.07584019204 47.0742645264
6.08840656266 47.379032135
6.10097293327 47.3294487
6.11353930389 47.2172088623
6.1261056745 47.3321228027
6.13867204511 47.4284515381
6.15123841573 47.4335212708
6.16380478634 47.4856109619
6.17637115696 47.5489387512
6.18893752757 47.5583686829
6.20150389819 47.4962158203
6.2140702688 47.6397590637
6.22663663941 47.8251914978
6.23920301003 47.9553718567
6.25176938064 47.8310470581
6.26433575126 47.9022712708
6.27690212187 47.9685554504
6.28946849249 48.0670547485
6.3020348631 48.2134170532
6.31460123372 48.1657600403
6.32716760433 48.3784370422
6.33973397494 48.3728370667
6.35230034556 48.499042511
6.36486671617 48.6670455933
6.37743308679 48.5680809021
6.3899994574 48.7140197754
6.40256582802 48.7409210205
6.41513219863 48.8743209839
6.42769856924 49.1127662659
6.44026493986 49.0200653076
6.45283131047 48.9773292542
6.46539768109 48.884021759
6.4779640517 48.8092384338
6.49053042232 48.7751846313
6.50309679293 48.7552642822
6.51566316355 48.6752433777
6.52822953416 48.6875267029
6.54079590477 48.4204673767
6.55336227539 48.5408706665
6.565928646 48.4715614319
6.57849501662 48.4018859863
6.59106138723 48.2709884644
6.60362775785 48.3158531189
6.61619412846 48.2202796936
6.62876049907 48.1451148987
6.64132686969 48.1003646851
6.6538932403 48.1781730652
6.66645961092 48.1934814453
6.67902598153 48.0409049988
6.69159235215 48.0273971558
6.70415872276 48.0394096375
6.71672509337 47.9868927002
6.72929146399 47.901599884
6.7418578346 47.8984069824
6.75442420522 47.8896408081
6.76699057583 47.6853942871
6.77955694645 47.7386283875
6.79212331706 47.6890716553
6.80468968768 47.5137786865
6.81725605829 47.6175689697
6.8298224289 47.6190834045
6.84238879952 47.4942016602
6.85495517013 47.3036651611
6.86752154075 47.4786453247
6.88008791136 47.306552887
6.89265428198 47.2754058838
6.90522065259 47.277721405
6.9177870232 47.3444671631
6.93035339382 47.3118362427
6.94291976443 47.3669586182
6.95548613505 47.2063751221
6.96805250566 47.1207237244
6.98061887628 47.1286849976
6.99318524689 47.1855964661
7.00575161751 47.1036872864
7.01831798812 46.9997940063
7.03088435873 47.0190658569
7.04345072935 46.8956336975
7.05601709996 47.0187606812
7.06858347058 47.0308418274
7.08114984119 47.0759963989
7.09371621181 46.9210395813
7.10628258242 46.811958313
7.11884895303 46.9070625305
7.13141532365 46.7789077759
7.14398169426 46.7841682434
7.15654806488 46.8400230408
7.16911443549 46.9005126953
7.18168080611 46.8164672852
7.19424717672 46.7758979797
7.20681354733 46.6511077881
7.21937991795 46.6347122192
7.23194628856 46.7028312683
7.24451265918 46.8490943909
7.25707902979 46.7439231873
7.26964540041 46.6823043823
7.28221177102 46.5968170166
7.29477814164 46.6000137329
7.30734451225 46.7038650513
7.31991088286 46.6194267273
7.33247725348 46.7474060059
7.34504362409 46.6665992737
7.35760999471 46.6508865356
7.37017636532 46.6277084351
7.38274273594 46.6264839172
7.39530910655 46.5095367432
7.40787547716 46.7589950562
7.42044184778 46.5194320679
7.43300821839 46.5775642395
7.44557458901 46.5467414856
7.45814095962 46.558681488
7.47070733024 46.5107421875
7.48327370085 46.5234375
7.49584007147 46.5636367798
7.50840644208 46.641330719
7.52097281269 46.5317420959
7.53353918331 46.7642745972
7.54610555392 46.7683868408
7.55867192454 46.6183509827
7.57123829515 46.6393241882
7.58380466577 46.5366516113
7.59637103638 46.7182579041
7.60893740699 46.6790618896
7.62150377761 46.8254699707
7.63407014822 46.7555465698
7.64663651884 46.7510910034
7.65920288945 46.8696174622
7.67176926007 46.7530250549
7.68433563068 46.8563117981
7.69690200129 46.7265205383
7.70946837191 46.8093757629
7.72203474252 46.8848266602
7.73460111314 46.8712120056
7.74716748375 46.9783821106
7.75973385437 46.9959259033
7.77230022498 46.9971427917
7.7848665956 47.059425354
7.79743296621 47.0982475281
7.80999933682 47.175994873
7.82256570744 46.9267082214
7.83513207805 47.1056137085
7.84769844867 47.0865364075
7.86026481928 47.1400909424
7.8728311899 47.1977348328
7.88539756051 47.2722358704
7.89796393112 47.2736587524
7.91053030174 47.3912277222
7.92309667235 47.2489967346
7.93566304297 47.481803894
7.94822941358 47.6063652039
7.9607957842 47.5483627319
7.97336215481 47.6283073425
7.98592852543 47.6688423157
7.99849489604 47.5561828613
8.01106126665 47.8426856995
8.02362763727 47.7815055847
8.03619400788 47.8640899658
8.0487603785 48.0303649902
8.06132674911 48.0431632996
8.07389311973 48.2237205505
8.08645949034 48.2032699585
8.09902586095 48.1124992371
8.11159223157 48.2635726929
8.12415860218 48.351146698
8.1367249728 48.4799728394
8.14929134341 48.662727356
8.16185771403 48.3807678223
8.17442408464 48.6911697388
8.18699045526 48.641242981
8.19955682587 48.7607879639
8.21212319648 48.8406257629
8.2246895671 48.9308624268
8.23725593771 49.1300125122
8.24982230833 49.0961532593
8.26238867894 49.2750015259
8.27495504956 49.4358787537
8.28752142017 49.4818534851
8.30008779078 49.3596458435
8.3126541614 49.6458015442
8.32522053201 49.7540054321
8.33778690263 49.8245887756
8.35035327324 49.8221855164
8.36291964386 50.0021133423
8.37548601447 49.9775695801
8.38805238508 50.3105239868
8.4006187557 50.2513580322
8.41318512631 50.4568252563
8.42575149693 50.5629005432
8.43831786754 50.7269477844
8.45088423816 50.6359329224
8.46345060877 50.8196487427
8.47601697939 50.8309822083
8.48858335 51.2124481201
8.50114972061 51.3446235657
8.51371609123 51.4344749451
8.52628246184 51.4829673767
8.53884883246 51.7642745972
8.55141520307 51.8838386536
8.56398157369 52.0424041748
8.5765479443 52.1689300537
8.58911431491 52.0496292114
8.60168068553 52.367855072
8.61424705614 52.2303161621
8.62681342676 52.3806114197
8.63937979737 52.9293212891
8.65194616799 52.701210022
8.6645125386 52.9277038574
8.67707890922 52.8330993652
8.68964527983 53.2507209778
8.70221165044 53.3840866089
8.71477802106 53.5456352234
8.72734439167 53.686000824
8.73991076229 53.679775238
8.7524771329 53.8926467896
8.76504350352 54.0125541687
8.77760987413 54.2516212463
8.79017624474 54.1661720276
8.80274261536 54.693813324
8.81530898597 54.2739448547
8.82787535659 54.6458091736
8.8404417272 54.9916763306
8.85300809782 54.7654075623
8.86557446843 54.9478302002
8.87814083904 54.9669685364
8.89070720966 55.04088974
8.90327358027 55.1995391846
8.91583995089 55.3406486511
8.9284063215 55.5768241882
8.94097269212 55.3872413635
8.95353906273 55.9271392822
8.96610543335 55.7803764343
8.97867180396 55.7747268677
8.99123817457 56.0272636414
9.00380454519 55.8059310913
9.0163709158 55.9363174438
9.02893728642 55.8794326782
9.04150365703 55.7503471375
9.05407002765 55.4658966064
9.06663639826 55.6996955872
9.07920276887 55.276725769
9.09176913949 55.2225914001
9.1043355101 55.5313415527
9.11690188072 55.4409599304
9.12946825133 55.3548545837
9.14203462195 55.0596961975
9.15460099256 55.3098564148
9.16716736318 55.2177658081
9.17973373379 55.5281600952
9.1923001044 55.0852966309
9.20486647502 55.4191665649
9.21743284563 55.0499153137
9.22999921625 55.0724563599
9.24256558686 55.1346168518
9.25513195748 55.2502708435
9.26769832809 55.1819992065
9.2802646987 55.5452766418
9.29283106932 55.6881408691
9.30539743993 55.4725456238
9.31796381055 55.587677002
9.33053018116 56.0048980713
9.34309655178 55.4207954407
9.35566292239 55.8861808777
9.368229293 55.8344993591
9.38079566362 55.7924766541
9.39336203423 56.1234512329
9.40592840485 55.8136024475
9.41849477546 56.0538520813
9.43106114608 56.2812271118
9.44362751669 56.6316413879
9.45619388731 56.653755188
9.46876025792 56.4492149353
9.48132662853 56.5138587952
9.49389299915 56.7685279846
9.50645936976 57.4216499329
9.51902574038 56.8714065552
9.53159211099 57.6528625488
9.54415848161 57.771320343
9.55672485222 57.6676254272
9.56929122283 58.1994628906
9.58185759345 58.0923805237
9.59442396406 58.3909416199
9.60699033468 59.1102409363
9.61955670529 58.2396087646
9.63212307591 58.9852371216
9.64468944652 58.9294967651
9.65725581714 59.1771087646
9.66982218775 58.9976005554
9.68238855836 59.3489341736
9.69495492898 59.514087677
9.70752129959 59.6388206482
9.72008767021 59.3782730103
9.73265404082 59.7342605591
9.74522041144 60.5948143005
9.75778678205 59.8549919128
9.77035315266 59.9671058655
9.78291952328 60.7366523743
9.79548589389 61.328250885
9.80805226451 60.7961616516
9.82061863512 61.2666893005
9.83318500574 60.9318618774
9.84575137635 61.8374328613
9.85831774696 61.7070045471
9.87088411758 62.3583374023
9.88345048819 62.9047164917
9.89601685881 62.965133667
9.90858322942 62.9514083862
9.92114960004 62.6632461548
9.93371597065 62.2185821533
9.94628234127 63.4104537964
9.95884871188 63.2489967346
9.97141508249 63.9552536011
9.98398145311 64.6020050049
9.99654782372 64.8015441895
10.0091141943 65.1566162109
10.021680565 66.2735748291
10.0342469356 65.6319503784
10.0468133062 66.558921814
10.0593796768 66.7525177002
10.0719460474 66.8326568604
10.084512418 67.8197250366
10.0970787886 67.2466430664
10.1096451593 67.6774749756
10.1222115299 67.5421829224
10.1347779005 67.9636611938
10.1473442711 69.1839447021
10.1599106417 69.3966522217
10.1724770123 69.9417877197
10.1850433829 70.6236038208
10.1976097536 71.0345611572
10.2101761242 71.6512908936
10.2227424948 71.2345657349
10.2353088654 70.8714447021
10.247875236 72.8783111572
10.2604416066 72.8788299561
10.2730079772 72.6241912842
10.2855743479 73.6614990234
10.2981407185 74.2773132324
10.3107070891 73.6348953247
10.3232734597 75.7164993286
10.3358398303 74.0624694824
10.3484062009 77.4517211914
10.3609725715 77.3029937744
10.3735389422 76.7143478394
10.3861053128 77.8596191406
10.3986716834 78.1294021606
10.411238054 77.7672958374
10.4238044246 78.7177047729
10.4363707952 80.5686035156
10.4489371658 79.9100112915
10.4615035365 82.0178985596
10.4740699071 82.3418960571
10.4866362777 81.3993148804
10.4992026483 81.8973388672
10.5117690189 85.2899703979
10.5243353895 87.1504974365
10.5369017601 84.2179107666
10.5494681308 88.0550689697
10.5620345014 87.2167358398
10.574600872 88.0121459961
10.5871672426 87.4782028198
10.5997336132 92.0968475342
10.6122999838 91.7942504883
10.6248663544 87.9609451294
10.6374327251 90.4863357544
10.6499990957 94.4344406128
10.6625654663 94.3639450073
10.6751318369 93.875579834
10.6876982075 95.039604187
10.7002645781 96.3448638916
10.7128309487 101.392349243
10.7253973194 94.8813552856
10.73796369 100.930038452
10.7505300606 100.658279419
10.7630964312 101.821464539
10.7756628018 104.278617859
10.7882291724 104.078140259
10.800795543 105.701583862
10.8133619137 108.662498474
10.8259282843 105.980827332
10.8384946549 109.375541687
10.8510610255 110.484031677
10.8636273961 113.352600098
10.8761937667 115.228210449
10.8887601373 114.33265686
10.901326508 116.243591309
10.9138928786 109.074157715
10.9264592492 117.414550781
10.9390256198 115.973861694
10.9515919904 127.813591003
10.964158361 126.244232178
10.9767247316 112.807479858
10.9892911023 121.005218506
11.0018574729 137.131484985
11.0144238435 114.736549377
11.0269902141 124.397415161
11.0395565847 128.365814209
11.0521229553 125.090164185
11.0646893259 120.036048889
11.0772556966 126.75302124
11.0898220672 156.755279541
11.1023884378 88.2761611938
11.1149548084 64.0792617798
11.127521179 118.021156311
11.1400875496 53.263168335
