3.29867228627 0.00467345
3.31123865688 0.00492562
3.3238050275 0.00633102
3.33637139811 0.00367728
3.34893776873 0.00468253
3.36150413934 0.00565065
3.37407050996 0.00427949
3.38663688057 0.00478628
3.39920325118 0.00518262
3.4117696218 0.00355738
3.42433599241 0.00531424
3.43690236303 0.00225163
3.44946873364 0.00330603
3.46203510426 0.00647341
3.47460147487 0.00386335
3.48716784548 0.00316019
3.4997342161 0.00585841
3.51230058671 0.00296608
3.52486695733 0.00662065
3.53743332794 0.00598956
3.54999969856 0.00445228
3.56256606917 0.00395977
3.57513243979 0.00369595
3.5876988104 0.00216635
3.60026518101 0.00327538
3.61283155163 0.00364069
3.62539792224 0.00425642
3.63796429286 0.00337421
3.65053066347 0.00480804
3.66309703409 0.0059124
3.6756634047 0.00378112
3.68822977531 0.00297104
3.70079614593 0.00276078
3.71336251654 0.00384106
3.72592888716 0.00459152
3.73849525777 0.00350598
3.75106162839 0.00247811
3.763627999 0.00301299
3.77619436961 0.00261828
3.78876074023 0.00343647
3.80132711084 0.00285853
3.81389348146 0.00172277
3.82645985207 0.00297269
3.83902622269 0.00339472
3.8515925933 0.00309239
3.86415896392 0.00257142
3.87672533453 0.00375132
3.88929170514 0.00363076
3.90185807576 0.000951152
3.91442444637 0.0022585
3.92699081699 0.00214052
3.9395571876 0.00385227
3.95212355822 0.00252875
3.96468992883 0.00290097
3.97725629944 0.00240216
3.98982267006 0.00264366
4.00238904067 0.00298373
4.01495541129 0.00330427
4.0275217819 0.00279497
4.04008815252 0.00283028
4.05265452313 0.00264817
4.06522089375 0.00273059
4.07778726436 0.00303314
4.09035363497 0.00178775
4.10292000559 0.00306576
4.1154863762 0.00330716
4.12805274682 0.00355535
4.14061911743 0.00155443
4.15318548805 0.00290882
4.16575185866 0.00238219
4.17831822927 0.00332721
4.19088459989 -0.000231803
4.2034509705 0.00110098
4.21601734112 0.00358646
4.22858371173 0.00284047
4.24115008235 0.00335802
4.25371645296 0.00326762
4.26628282357 0.00240299
4.27884919419 0.00286391
4.2914155648 8.50733e-05
4.30398193542 0.000720936
4.31654830603 0.00077368
4.32911467665 0.00319301
4.34168104726 0.0032469
4.35424741788 0.00146729
4.36681378849 0.00189074
4.3793801591 0.00264067
4.39194652972 0.00220751
4.40451290033 0.000610598
4.41707927095 0.00242257
4.42964564156 0.00246338
4.44221201218 0.0016375
4.45477838279 0.000894273
4.4673447534 0.00199445
4.47991112402 0.00232449
4.49247749463 0.00153042
4.50504386525 0.000406173
4.51761023586 0.00310036
4.53017660648 0.00173461
4.54274297709 0.00186544
4.55530934771 0.00026316
4.56787571832 0.00259745
4.58044208893 0.0031897
4.59300845955 0.000362338
4.60557483016 0.0026856
4.61814120078 0.00124039
4.63070757139 0.00296425
4.64327394201 0.00286701
4.65584031262 0.0019092
4.66840668323 0.00101641
4.68097305385 0.00196103
4.69353942446 0.00136457
4.70610579508 0.00242362
4.71867216569 0.00256934
4.73123853631 0.00264026
4.74380490692 0.0018877
4.75637127753 0.00182121
4.76893764815 0.00193943
4.78150401876 0.00132351
4.79407038938 0.00228858
4.80663675999 0.00141414
4.81920313061 0.000858917
4.83176950122 0.00147008
4.84433587184 0.00319817
4.85690224245 0.000975559
4.86946861306 0.00265793
4.88203498368 0.000998362
4.89460135429 0.0013762
4.90716772491 0.000318142
4.91973409552 0.00146197
4.93230046614 0.00106664
4.94486683675 0.00180693
4.95743320736 0.000989391
4.96999957798 0.000639743
4.98256594859 0.00149657
4.99513231921 0.00100691
5.00769868982 0.00210647
5.02026506044 0.000678024
5.03283143105 0.00157191
5.04539780167 0.00141046
5.05796417228 0.0010425
5.07053054289 0.00148284
5.08309691351 0.00136044
5.09566328412 -0.000363453
5.10822965474 8.77375e-05
5.12079602535 0.00165768
5.13336239597 0.000764072
5.14592876658 0.0014867
5.15849513719 0.00136856
5.17106150781 0.00157107
5.18362787842 -0.00106319
5.19619424904 5.29136e-05
5.20876061965 -0.000817178
5.22132699027 0.00158487
5.23389336088 0.00148976
5.24645973149 0.00150648
5.25902610211 0.000736842
5.27159247272 0.00110019
5.28415884334 0.000636208
5.29672521395 0.00184265
5.30929158457 -5.24201e-05
5.32185795518 0.00147259
5.3344243258 0.000672393
5.34699069641 0.00191761
5.35955706702 -0.000293052
5.37212343764 0.00136318
5.38468980825 0.000215894
5.39725617887 6.57065e-05
5.40982254948 0.000803822
5.4223889201 0.000436464
5.43495529071 0.00122803
5.44752166132 0.00106713
5.46008803194 0.000220081
5.47265440255 0.00170138
5.48522077317 -0.000433742
5.49778714378 -6.74385e-05
5.5103535144 0.00122861
5.52291988501 -3.91268e-06
5.53548625563 0.00081554
5.54805262624 0.00105209
5.56061899685 0.00114376
5.57318536747 0.000993275
5.58575173808 0.00123564
5.5983181087 0.000558561
5.61088447931 -0.000243466
5.62345084993 0.000953287
5.63601722054 0.000658359
5.64858359115 0.000491253
5.66114996177 0.000609975
5.67371633238 0.00180661
5.686282703 0.00132081
5.69884907361 0.00182549
5.71141544423 0.000308
5.72398181484 0.00135823
5.73654818545 0.0011377
5.74911455607 0.000427141
5.76168092668 0.000839748
5.7742472973 0.00108928
5.78681366791 0.000250539
5.79938003853 0.000106815
5.81194640914 0.00132984
5.82451277976 0.000669426
5.83707915037 0.00225629
5.84964552098 0.000487742
5.8622118916 0.00244901
5.87477826221 0.000332826
5.88734463283 0.000675937
5.89991100344 0.000374781
5.91247737406 0.000971771
5.92504374467 0.000986966
5.93761011528 0.000504645
5.9501764859 0.00183867
5.96274285651 0.00126447
5.97530922713 0.000534232
5.98787559774 0.000471738
6.00044196836 0.000569047
6.01300833897 0.00146611
6.02557470959 -5.31391e-05
6.0381410802 0.000901178
6.05070745081 0.000947443
6.06327382143 0.00131593
6.07584019204 0.000541141
6.08840656266 0.00143364
6.10097293327 0.000694738
6.11353930389 0.000751186
6.1261056745 0.001493
6.13867204511 0.000723077
6.15123841573 0.000472672
6.16380478634 0.000405537
6.17637115696 0.000520224
6.18893752757 0.000302424
6.20150389819 4.69161e-05
6.2140702688 -7.01927e-05
6.22663663941 0.000490784
6.23920301003 0.00146201
6.25176938064 0.000587792
6.26433575126 -5.52041e-05
6.27690212187 0.00119108
6.28946849249 0.00113774
6.3020348631 0.000440146
6.31460123372 0.00100281
6.32716760433 0.00151866
6.33973397494 0.0012271
6.35230034556 0.000755703
6.36486671617 0.00133133
6.37743308679 0.000168834
6.3899994574 0.000657188
6.40256582802 -0.000296437
6.41513219863 0.00097221
6.42769856924 0.000216353
6.44026493986 -0.000113112
6.45283131047 0.000157623
6.46539768109 0.000839707
6.4779640517 5.53174e-05
6.49053042232 0.000926382
6.50309679293 -1.6845e-05
6.51566316355 9.15322e-05
6.52822953416 0.000521534
6.54079590477 0.000373551
6.55336227539 -0.000456314
6.565928646 0.00061055
6.57849501662 0.000187471
6.59106138723 2.26095e-05
6.60362775785 -0.000149225
6.61619412846 0.00104726
6.62876049907 9.11986e-05
6.64132686969 2.5745e-05
6.6538932403 0.000890259
6.66645961092 0.000361107
6.67902598153 -0.000131301
6.69159235215 0.000224069
6.70415872276 0.00113384
6.71672509337 -1.02624e-05
6.72929146399 -8.15557e-05
6.7418578346 0.00127847
6.75442420522 -1.3691e-05
6.76699057583 0.000433599
6.77955694645 0.000144494
6.79212331706 0.000934479
6.80468968768 0.000779675
6.81725605829 -0.000361613
6.8298224289 0.000651688
6.84238879952 0.00055737
6.85495517013 -0.000284318
6.86752154075 7.61041e-05
6.88008791136 0.0013469
6.89265428198 0.000542927
6.90522065259 0.00107657
6.9177870232 0.000106448
6.93035339382 -0.000224934
6.94291976443 0.000319575
6.95548613505 0.00018478
6.96805250566 -0.000134123
6.98061887628 0.000778949
6.99318524689 -0.000293829
7.00575161751 0.000348651
7.01831798812 -0.000169126
7.03088435873 0.000980775
7.04345072935 0.0011827
7.05601709996 0.000960589
7.06858347058 -0.000133457
7.08114984119 0.00096985
7.09371621181 -0.000542336
7.10628258242 -0.000399633
7.11884895303 0.000605224
7.13141532365 2.03297e-05
7.14398169426 0.000532588
7.15654806488 -0.000560292
7.16911443549 0.000375709
7.18168080611 0.00100253
7.19424717672 0.00124461
7.20681354733 -0.000101489
7.21937991795 0.000907041
7.23194628856 0.000268138
7.24451265918 0.000364659
7.25707902979 0.00102883
7.26964540041 -0.000580756
7.28221177102 0.00120421
7.29477814164 0.00121045
7.30734451225 0.00104914
7.31991088286 0.000113195
7.33247725348 -0.000408425
7.34504362409 -0.000891819
7.35760999471 0.00012196
7.37017636532 -0.00101056
7.38274273594 -2.24367e-05
7.39530910655 0.000358555
7.40787547716 0.000689633
7.42044184778 -0.000162598
7.43300821839 0.00159717
7.44557458901 0.00025563
7.45814095962 0.00104209
7.47070733024 0.000871755
7.48327370085 0.00112128
7.49584007147 -0.00019836
7.50840644208 0.000327567
7.52097281269 0.000200077
7.53353918331 -6.80599e-06
7.54610555392 0.000479079
7.55867192454 6.90532e-05
7.57123829515 0.000100682
7.58380466577 0.000257714
7.59637103638 0.00162169
7.60893740699 -5.09103e-05
7.62150377761 -0.000162221
7.63407014822 0.000422343
7.64663651884 0.00050001
7.65920288945 -0.000740337
7.67176926007 -0.000282222
7.68433563068 0.00189089
7.69690200129 -0.000480989
7.70946837191 0.000219508
7.72203474252 0.000217776
7.73460111314 -0.000419058
7.74716748375 0.00157656
7.75973385437 -0.000835828
7.77230022498 -0.000489867
7.7848665956 -0.000632119
7.79743296621 0.00116764
7.80999933682 -7.69483e-05
7.82256570744 0.000950889
7.83513207805 0.000716949
7.84769844867 0.0024237
7.86026481928 0.000686301
7.8728311899 0.00125722
7.88539756051 -0.000357965
7.89796393112 0.000385685
7.91053030174 -0.000647198
7.92309667235 0.00226272
7.93566304297 -0.000751138
7.94822941358 0.00168255
7.9607957842 0.00137063
7.97336215481 0.000617287
7.98592852543 0.000207101
7.99849489604 -0.000446927
8.01106126665 -0.000249069
8.02362763727 -0.000713328
8.03619400788 -0.000588072
8.0487603785 -0.00102878
8.06132674911 -0.00122039
8.07389311973 0.00143158
8.08645949034 0.00156763
8.09902586095 0.000431748
8.11159223157 0.000438556
8.12415860218 0.000626886
8.1367249728 -0.00114694
8.14929134341 -0.000434853
8.16185771403 0.000787824
8.17442408464 0.000948105
8.18699045526 -0.000411193
8.19955682587 0.00135541
8.21212319648 0.000381041
8.2246895671 0.000362244
8.23725593771 0.00110027
8.24982230833 0.00050076
8.26238867894 0.00148463
8.27495504956 0.00169045
8.28752142017 0.00108094
8.30008779078 0.000942831
8.3126541614 0.00115299
8.32522053201 0.000116698
8.33778690263 4.48413e-06
8.35035327324 -0.00130582
8.36291964386 0.000803337
8.37548601447 -0.00164241
8.38805238508 0.000321534
8.4006187557 0.000188646
8.41318512631 0.0017787
8.42575149693 -0.00085985
8.43831786754 0.00125837
8.45088423816 0.00222758
8.46345060877 0.00146128
8.47601697939 0.000112298
8.48858335 -3.93449e-05
8.50114972061 -0.000125284
8.51371609123 -0.000787376
8.52628246184 -0.00115571
8.53884883246 0.00228954
8.55141520307 0.000379109
8.56398157369 0.000768219
8.5765479443 0.00124794
8.58911431491 -0.000441493
8.60168068553 0.000555798
8.61424705614 0.00010122
8.62681342676 0.00127744
8.63937979737 0.000492381
8.65194616799 0.00131678
8.6645125386 0.000828202
8.67707890922 -0.000611536
8.68964527983 -0.000265401
8.70221165044 0.00193407
8.71477802106 0.000912738
8.72734439167 0.00156326
8.73991076229 0.000114457
8.7524771329 0.00176473
8.76504350352 -0.000207487
8.77760987413 0.00120723
8.79017624474 0.00101077
8.80274261536 -0.0019245
8.81530898597 0.00318445
8.82787535659 0.00200417
8.8404417272 0.0020877
8.85300809782 0.000461022
8.86557446843 0.000567292
8.87814083904 0.00117142
8.89070720966 -6.71981e-05
8.90327358027 0.0016689
8.91583995089 -0.00362247
8.9284063215 -0.0015914
8.94097269212 0.000170081
8.95353906273 0.000543841
8.96610543335 0.00205699
8.97867180396 0.00149105
8.99123817457 -0.00108166
9.00380454519 -0.00225409
9.0163709158 0.00141241
9.02893728642 0.00168054
9.04150365703 0.00136262
9.05407002765 0.00159406
9.06663639826 0.00225428
9.07920276887 -0.00164208
9.09176913949 0.000844312
9.1043355101 0.00147733
9.11690188072 -0.00108251
9.12946825133 -0.00396281
9.14203462195 0.000402398
9.15460099256 -0.000430721
9.16716736318 -0.000146008
9.17973373379 0.00074596
9.1923001044 0.00414334
9.20486647502 0.00134483
9.21743284563 0.00275499
9.22999921625 0.000561117
9.24256558686 0.000382283
9.25513195748 0.00311647
9.26769832809 -0.00222183
9.2802646987 1.87318e-05
9.29283106932 0.00159028
9.30539743993 0.0013107
9.31796381055 -0.0039625
9.33053018116 -0.00358595
9.34309655178 -0.0007221
9.35566292239 0.00110827
9.368229293 0.00419546
9.38079566362 -0.00148164
9.39336203423 -0.00029727
9.40592840485 0.0001207
9.41849477546 -0.00104927
9.43106114608 0.00178711
9.44362751669 0.00173582
9.45619388731 -5.51359e-05
9.46876025792 0.000551561
9.48132662853 0.000275508
9.49389299915 0.0010001
9.50645936976 0.00138458
9.51902574038 -0.00211043
9.53159211099 0.00130916
9.54415848161 0.00150253
9.55672485222 0.00106271
9.56929122283 -0.00140454
9.58185759345 0.000524737
9.59442396406 -0.000290332
9.60699033468 -0.00148441
9.61955670529 -0.00235734
9.63212307591 0.0053115
9.64468944652 0.00135537
9.65725581714 0.0026567
9.66982218775 0.00146279
9.68238855836 -0.000424121
9.69495492898 -0.00454547
9.70752129959 -0.00236726
9.72008767021 -0.00467976
9.73265404082 -0.000595252
9.74522041144 0.002876
9.75778678205 0.00337087
9.77035315266 -0.00579603
9.78291952328 -0.00346813
9.79548589389 -0.00156512
9.80805226451 0.00470329
9.82061863512 0.00730977
9.83318500574 0.0071553
9.84575137635 -0.00507502
9.85831774696 -0.000592653
9.87088411758 0.00156971
9.88345048819 0.000663477
9.89601685881 -0.000619077
9.90858322942 -0.00397486
9.92114960004 0.00500332
9.93371597065 0.00191442
9.94628234127 -0.00297815
9.95884871188 0.000211891
9.97141508249 0.00182876
9.98398145311 0.00314001
9.99654782372 -0.00686014
10.0091141943 -0.00535445
10.021680565 -0.00017009
10.0342469356 0.00149119
10.0468133062 -0.00776994
10.0593796768 0.000156563
10.0719460474 -0.000325606
10.084512418 -0.00219242
10.0970787886 -0.00288077
10.1096451593 -0.00440565
10.1222115299 0.00515487
10.1347779005 -0.0060685
10.1473442711 -0.00321496
10.1599106417 -0.00718473
10.1724770123 0.00151279
10.1850433829 -0.00277793
10.1976097536 0.00312048
10.2101761242 0.00548195
10.2227424948 0.001168
10.2353088654 -0.0069054
10.247875236 0.00261044
10.2604416066 -0.00344364
10.2730079772 0.0122119
10.2855743479 0.00683227
10.2981407185 0.00613542
10.3107070891 -0.00337327
10.3232734597 -0.00731392
10.3358398303 -0.00785041
10.3484062009 0.000921011
10.3609725715 0.00243703
10.3735389422 0.0124217
10.3861053128 -0.0018183
10.3986716834 0.00617047
10.411238054 -0.00741718
10.4238044246 0.00725435
10.4363707952 0.00601962
10.4489371658 -0.00460025
10.4615035365 0.00490014
10.4740699071 0.0152286
10.4866362777 0.00526265
10.4992026483 -0.00898655
10.5117690189 0.00774254
10.5243353895 -0.000218316
10.5369017601 0.0277998
10.5494681308 -0.00462672
10.5620345014 0.00987067
10.574600872 0.00829745
10.5871672426 0.0066637
10.5997336132 0.000122089
10.6122999838 -0.00674226
10.6248663544 0.0154615
10.6374327251 -0.0165297
10.6499990957 -0.0164655
10.6625654663 -0.00869158
10.6751318369 -0.0201986
10.6876982075 -0.0340141
10.7002645781 0.0202394
10.7128309487 0.00279301
10.7253973194 -0.000689369
10.73796369 -0.015343
10.7505300606 -0.00696447
10.7630964312 0.00754064
10.7756628018 0.0061169
10.7882291724 0.000985751
10.800795543 -0.00304376
10.8133619137 0.0168856
10.8259282843 -0.0142246
10.8384946549 0.0210151
10.8510610255 -0.0325673
10.8636273961 -0.0562479
10.8761937667 0.0407208
10.8887601373 -0.0236908
10.901326508 0.00444254
10.9138928786 0.00706459
10.9264592492 -0.00803943
10.9390256198 0.0025381
10.9515919904 -0.040051
10.964158361 0.121077
10.9767247316 0.0867245
10.9892911023 -0.00318159
11.0018574729 0.0189522
11.0144238435 -0.0375836
11.0269902141 0.0539059
11.0395565847 -0.0485355
11.0521229553 -0.00704324
11.0646893259 0.0369156
11.0772556966 0.143586
11.0898220672 0.0843701
11.1023884378 -0.00538955
11.1149548084 0.244396
11.127521179 -0.790969
11.1400875496 -0.800488
