2.64522101432 11.8310546875 6.78470039368
2.65778738494 10.2180175781 6.74956798553
2.67035375555 6.79956054688 6.70963096619
2.68292012617 18.3471679688 6.68309020996
2.69548649678 19.9123535156 6.6802983284
2.70805286739 16.8063964844 6.6367430687
2.72061923801 12.1875 6.59235239029
2.73318560862 11.5815429688 6.56765556335
2.74575197924 11.408203125 6.52437400818
2.75831834985 9.61962890625 6.50833511353
2.77088472047 10.1320800781 6.47148227692
2.78345109108 19.2951660156 6.45243930817
2.79601746169 -2.74267578125 6.39415645599
2.80858383231 17.845703125 6.39167118073
2.82115020292 1.36840820312 6.34588527679
2.83371657354 -2.37109375 6.29790973663
2.84628294415 8.67749023438 6.30922317505
2.85884931477 6.78662109375 6.25724220276
2.87141568538 3.19140625 6.23561191559
2.883982056 5.76245117188 6.20148897171
2.89654842661 9.41625976562 6.20151758194
2.90911479722 4.16162109375 6.14767599106
2.92168116784 -0.7333984375 6.11927366257
2.93424753845 -0.2802734375 6.08653402328
2.94681390907 5.49365234375 6.08357191086
2.95938027968 -2.83837890625 6.03494262695
2.9719466503 -7.20922851562 6.00555372238
2.98451302091 10.7216796875 6.01189422607
2.99707939152 -8.33862304688 5.96259117126
3.00964576214 15.1020507812 5.95560932159
3.02221213275 -8.00146484375 5.90720462799
3.03477850337 7.576171875 5.8989610672
3.04734487398 0.423828125 5.86849832535
3.0599112446 3.248046875 5.84303045273
3.07247761521 2.13989257812 5.82026576996
3.08504398583 2.484375 5.80468463898
3.09761035644 1.20288085938 5.77915096283
3.11017672705 -1.2041015625 5.73527240753
3.12274309767 7.29565429688 5.7493314743
3.13530946828 4.8544921875 5.70918655396
3.1478758389 2.51928710938 5.683781147
3.16044220951 6.85986328125 5.66366767883
3.17300858013 0.4912109375 5.64053821564
3.18557495074 2.21923828125 5.62086963654
3.19814132135 0.4384765625 5.58275079727
3.21070769197 -4.94384765625 5.56015253067
3.22327406258 -0.998046875 5.55027914047
3.2358404332 0.33056640625 5.52628278732
3.24840680381 0.704833984375 5.50476121902
3.26097317443 -1.34790039062 5.48169612885
3.27353954504 -3.41430664062 5.45633840561
3.28610591565 0.61669921875 5.44192838669
3.29867228627 3.4609375 5.43178749084
3.31123865688 8.84936523438 5.40542078018
3.3238050275 2.69482421875 5.38875579834
3.33637139811 6.11547851562 5.35832500458
3.34893776873 11.1188964844 5.36680746078
3.36150413934 14.6962890625 5.34017276764
3.37407050996 9.11889648438 5.30598640442
3.38663688057 7.66625976562 5.28770542145
3.39920325118 10.3471679688 5.28800392151
3.4117696218 3.52099609375 5.23416614532
3.42433599241 8.46801757812 5.23968458176
3.43690236303 4.32592773438 5.20180940628
3.44946873364 11.8115234375 5.20779848099
3.46203510426 5.52001953125 5.17232847214
3.47460147487 7.18188476562 5.14984130859
3.48716784548 12.1560058594 5.15445184708
3.4997342161 -2.29272460938 5.10393238068
3.51230058671 6.51831054688 5.09813117981
3.52486695733 2.265625 5.07714986801
3.53743332794 8.34155273438 5.06421232224
3.54999969856 15.5617675781 5.06212377548
3.56256606917 4.14770507812 5.01786327362
3.57513243979 16.599609375 5.031914711
3.5876988104 18.6640625 5.00043678284
3.60026518101 12.7824707031 4.99473047256
3.61283155163 7.21484375 4.95351696014
3.62539792224 20.080078125 4.96644735336
3.63796429286 9.20483398438 4.92240333557
3.65053066347 16.7741699219 4.92172670364
3.66309703409 14.2067871094 4.90047264099
3.6756634047 20.0461425781 4.89198160172
3.68822977531 13.7006835938 4.86079883575
3.70079614593 18.912109375 4.86170387268
3.71336251654 19.8522949219 4.83913898468
3.72592888716 16.3327636719 4.8252620697
3.73849525777 19.1276855469 4.80459213257
3.75106162839 27.2263183594 4.80220985413
3.763627999 24.3249511719 4.78510713577
3.77619436961 17.3676757812 4.75993013382
3.78876074023 22.3413085938 4.75283098221
3.80132711084 27.5593261719 4.73151254654
3.81389348146 24.9528808594 4.72396421432
3.82645985207 31.6337890625 4.7186422348
3.83902622269 35.2971191406 4.69803190231
3.8515925933 32.9252929688 4.68937253952
3.86415896392 27.8513183594 4.65533828735
3.87672533453 31.2414550781 4.66452884674
3.88929170514 28.853515625 4.6285610199
3.90185807576 33.8654785156 4.62743425369
3.91442444637 37.3518066406 4.61150693893
3.92699081699 46.4016113281 4.61413574219
3.9395571876 31.0075683594 4.57893848419
3.95212355822 33.4282226562 4.56174898148
3.96468992883 39.4680175781 4.55997371674
3.97725629944 41.2683105469 4.5502166748
3.98982267006 38.9833984375 4.53019571304
4.00238904067 45.3239746094 4.52541399002
4.01495541129 45.9765625 4.51067972183
4.0275217819 44.708984375 4.49955940247
4.04008815252 54.0424804688 4.49089765549
4.05265452313 51.4838867188 4.47069835663
4.06522089375 46.583984375 4.45555019379
4.07778726436 59.2668457031 4.46426343918
4.09035363497 52.7248535156 4.43201351166
4.10292000559 57.9826660156 4.42760324478
4.1154863762 53.201171875 4.40821266174
4.12805274682 60.0324707031 4.40532779694
4.14061911743 64.9514160156 4.39370393753
4.15318548805 55.8720703125 4.37171268463
4.16575185866 67.3432617188 4.37882089615
4.17831822927 67.4431152344 4.36395549774
4.19088459989 71.9895019531 4.34528160095
4.2034509705 62.5256347656 4.3351354599
4.21601734112 72.7170410156 4.32371330261
4.22858371173 65.4311523438 4.30720949173
4.24115008235 66.2526855469 4.29522705078
4.25371645296 77.5134277344 4.29350852966
4.26628282357 75.4770507812 4.27873039246
4.27884919419 72.7985839844 4.26150274277
4.2914155648 69.5971679688 4.24791622162
4.30398193542 77.7868652344 4.25012922287
4.31654830603 82.5712890625 4.23035383224
4.32911467665 83.1901855469 4.23251104355
4.34168104726 81.4460449219 4.20564699173
4.35424741788 88.7258300781 4.2141957283
4.36681378849 88.4445800781 4.19781064987
4.3793801591 91.5102539062 4.18520355225
4.39194652972 93.65625 4.17637443542
4.40451290033 91.7858886719 4.16622018814
4.41707927095 99.5478515625 4.16129302979
4.42964564156 97.6032714844 4.14698028564
4.44221201218 101.568847656 4.13606977463
4.45477838279 97.6552734375 4.12917947769
4.4673447534 109.845947266 4.11954164505
4.47991112402 103.763671875 4.11113119125
4.49247749463 118.818603516 4.11068105698
4.50504386525 105.155273438 4.08791589737
4.51761023586 106.089599609 4.07816743851
4.53017660648 115.165039062 4.07017755508
4.54274297709 114.056640625 4.06667137146
4.55530934771 121.574462891 4.05453252792
4.56787571832 126.692871094 4.05380487442
4.58044208893 124.718261719 4.04219102859
4.59300845955 131.466552734 4.0303478241
4.60557483016 135.156005859 4.03730010986
4.61814120078 127.830322266 4.00485086441
4.63070757139 144.485595703 4.02059602737
4.64327394201 136.727050781 3.99243855476
4.65584031262 139.76953125 3.99495744705
4.66840668323 141.751464844 3.98462319374
4.68097305385 145.09375 3.97321915627
4.69353942446 145.458496094 3.96323657036
4.70610579508 150.465820312 3.95875716209
4.71867216569 157.890625 3.95723605156
4.73123853631 161.423828125 3.95560383797
4.74380490692 161.580566406 3.93408226967
4.75637127753 165.457275391 3.93711733818
4.76893764815 168.703125 3.92448759079
4.78150401876 167.248291016 3.91705751419
4.79407038938 174.066162109 3.91377401352
4.80663675999 178.228027344 3.90416407585
4.81920313061 174.979736328 3.88988089561
4.83176950122 181.126708984 3.88867926598
4.84433587184 190.578613281 3.88433074951
4.85690224245 191.260986328 3.88513994217
4.86946861306 196.554443359 3.87095022202
4.88203498368 199.872802734 3.87032008171
4.89460135429 209.606201172 3.86260008812
4.90716772491 211.259521484 3.86472415924
4.91973409552 210.149902344 3.84532141685
4.93230046614 213.431884766 3.8424975872
4.94486683675 212.201171875 3.83183026314
4.95743320736 226.356689453 3.83818912506
4.96999957798 227.489746094 3.82503437996
4.98256594859 229.350585938 3.81830763817
4.99513231921 229.816894531 3.81333684921
5.00769868982 231.074462891 3.7993953228
5.02026506044 240.614257812 3.80140972137
5.03283143105 249.444580078 3.80266356468
5.04539780167 251.877929688 3.78974246979
5.05796417228 258.612792969 3.79554843903
5.07053054289 260.136962891 3.78101658821
5.08309691351 258.516357422 3.77343702316
5.09566328412 270.995849609 3.77359747887
5.10822965474 278.79296875 3.77858734131
5.12079602535 270.314208984 3.75624895096
5.13336239597 286.581542969 3.75828170776
5.14592876658 289.95703125 3.75910401344
5.15849513719 288.564697266 3.74748849869
5.17106150781 294.718261719 3.74045729637
5.18362787842 304.579589844 3.74608206749
5.19619424904 302.557128906 3.73301458359
5.20876061965 309.776855469 3.73449516296
5.22132699027 318.545166016 3.72530198097
5.23389336088 331.507324219 3.73721194267
5.24645973149 330.944824219 3.72637367249
5.25902610211 331.540039062 3.71223735809
5.27159247272 341.453125 3.71832418442
5.28415884334 339.721435547 3.70487236977
5.29672521395 343.855957031 3.70155525208
5.30929158457 354.843994141 3.70044875145
5.32185795518 367.350097656 3.70532441139
5.3344243258 367.198242188 3.69992995262
5.34699069641 374.681152344 3.69020676613
5.35955706702 380.270751953 3.69324874878
5.37212343764 389.947753906 3.6906015873
5.38468980825 392.834228516 3.68858575821
5.39725617887 399.700439453 3.6844959259
5.40982254948 402.033691406 3.68016791344
5.4223889201 410.088623047 3.6764087677
5.43495529071 419.338623047 3.67619276047
5.44752166132 431.498535156 3.67775630951
5.46008803194 428.686035156 3.66482901573
5.47265440255 431.427978516 3.66755390167
5.48522077317 448.614257812 3.67027163506
5.49778714378 455.712402344 3.66426801682
5.5103535144 456.78515625 3.66353344917
5.52291988501 465.618652344 3.65712356567
5.53548625563 471.592773438 3.65855050087
5.54805262624 478.177978516 3.65368533134
5.56061899685 486.030029297 3.65472316742
5.57318536747 498.338623047 3.6576962471
5.58575173808 499.454589844 3.65035462379
5.5983181087 510.892578125 3.64806032181
5.61088447931 519.87109375 3.65318202972
5.62345084993 530.480712891 3.64886689186
5.63601722054 532.860595703 3.65546321869
5.64858359115 539.410888672 3.63766312599
5.66114996177 548.873291016 3.64399027824
5.67371633238 550.296142578 3.63723134995
5.686282703 575.025146484 3.65215301514
5.69884907361 567.835693359 3.63664507866
5.71141544423 585.820068359 3.64456892014
5.72398181484 591.328857422 3.64249372482
5.73654818545 599.429931641 3.64037108421
5.74911455607 605.103759766 3.63646292686
5.76168092668 615.067626953 3.63980054855
5.7742472973 625.038330078 3.63778448105
5.78681366791 634.192138672 3.64214515686
5.79938003853 653.520751953 3.64768123627
5.81194640914 650.250732422 3.63888382912
5.82451277976 667.096435547 3.64054989815
5.83707915037 672.963134766 3.64318943024
5.84964552098 681.264892578 3.63896608353
5.8622118916 696.906494141 3.64507555962
5.87477826221 703.602294922 3.64545106888
5.88734463283 716.854736328 3.64695167542
5.89991100344 730.886474609 3.64998149872
5.91247737406 736.052490234 3.65135741234
5.92504374467 746.860107422 3.64644098282
5.93761011528 753.654541016 3.64897084236
5.9501764859 768.875244141 3.6531791687
5.96274285651 792.025634766 3.66426897049
5.97530922713 787.511962891 3.65157842636
5.98787559774 802.301025391 3.65917730331
6.00044196836 813.394287109 3.6615831852
6.01300833897 831.031982422 3.66651940346
6.02557470959 837.817626953 3.66356897354
6.0381410802 861.098876953 3.67750835419
6.05070745081 865.055419922 3.66897106171
6.06327382143 880.959716797 3.67917132378
6.07584019204 887.387451172 3.67148113251
6.08840656266 912.113525391 3.68936014175
6.10097293327 921.992919922 3.68873524666
6.11353930389 929.556884766 3.68842101097
6.1261056745 945.830322266 3.69037914276
6.13867204511 954.017822266 3.69335842133
6.15123841573 974.626220703 3.69753909111
6.16380478634 986.393798828 3.70682048798
6.17637115696 999.319091797 3.70348739624
6.18893752757 1015.63500977 3.71403741837
6.20150389819 1024.40649414 3.70751714706
6.2140702688 1045.98022461 3.7246234417
6.22663663941 1053.8215332 3.7177593708
6.23920301003 1073.8215332 3.73167657852
6.25176938064 1085.58032227 3.72754240036
6.26433575126 1110.33618164 3.74454498291
6.27690212187 1123.61303711 3.74636435509
6.28946849249 1138.08911133 3.74844908714
6.3020348631 1153.8503418 3.75847220421
6.31460123372 1170.86254883 3.76009583473
6.32716760433 1188.49731445 3.76672959328
6.33973397494 1200.87231445 3.77194356918
6.35230034556 1227.09594727 3.77905440331
6.36486671617 1241.95239258 3.7914993763
6.37743308679 1258.50415039 3.78964662552
6.3899994574 1282.07348633 3.80445408821
6.40256582802 1292.4675293 3.80371427536
6.41513219863 1311.74047852 3.81659865379
6.42769856924 1331.08227539 3.81607151031
6.44026493986 1351.40551758 3.8347196579
6.45283131047 1347.07104492 3.83298230171
6.46539768109 1350.35375977 3.84330606461
6.4779640517 1364.99536133 3.85384464264
6.49053042232 1360.86254883 3.85803866386
6.50309679293 1368.8918457 3.86690092087
6.51566316355 1376.89575195 3.87732028961
6.52822953416 1379.69750977 3.88233709335
6.54079590477 1393.12719727 3.89996790886
6.55336227539 1392.70581055 3.89906740189
6.565928646 1403.51000977 3.91532921791
6.57849501662 1410.42456055 3.92449951172
6.59106138723 1412.87182617 3.93075013161
6.60362775785 1423.73754883 3.94110894203
6.61619412846 1425.08764648 3.95232248306
6.62876049907 1438.28442383 3.96216511726
6.64132686969 1443.66772461 3.97401356697
6.6538932403 1456.42749023 3.98802518845
6.66645961092 1450.32250977 3.9848690033
6.67902598153 1462.14477539 4.00062465668
6.69159235215 1465.88354492 4.00924158096
6.70415872276 1476.09887695 4.02125883102
6.71672509337 1479.46508789 4.03106069565
6.72929146399 1486.75512695 4.04099750519
6.7418578346 1494.38012695 4.04843091965
6.75442420522 1506.34399414 4.06867456436
6.76699057583 1512.19946289 4.07177829742
6.77955694645 1523.57592773 4.08992099762
6.79212331706 1527.74145508 4.09991455078
6.80468968768 1539.48657227 4.1126499176
6.81725605829 1542.24829102 4.12347364426
6.8298224289 1542.73754883 4.12051153183
6.84238879952 1549.36791992 4.14218187332
6.85495517013 1561.75708008 4.14932823181
6.86752154075 1572.12963867 4.16626882553
6.88008791136 1577.97485352 4.17699575424
6.89265428198 1589.69702148 4.19297504425
6.90522065259 1595.21948242 4.19899368286
6.9177870232 1598.17993164 4.21438169479
6.93035339382 1613.60083008 4.22623586655
6.94291976443 1619.94555664 4.24135303497
6.95548613505 1625.77905273 4.24839687347
6.96805250566 1633.3737793 4.2644405365
6.98061887628 1640.62915039 4.27840042114
6.99318524689 1655.90893555 4.2889456749
7.00575161751 1662.64282227 4.31017065048
7.01831798812 1680.5871582 4.32750797272
7.03088435873 1681.1315918 4.33380937576
7.04345072935 1682.31518555 4.34231567383
7.05601709996 1701.27270508 4.36452198029
7.06858347058 1702.45727539 4.37181043625
7.08114984119 1718.6394043 4.38841629028
7.09371621181 1732.94360352 4.41574954987
7.10628258242 1744.3371582 4.41934347153
7.11884895303 1748.23364258 4.44205617905
7.13141532365 1756.99047852 4.45122814178
7.14398169426 1768.18139648 4.46951293945
7.15654806488 1776.47729492 4.48060703278
7.16911443549 1785.37768555 4.49963521957
7.18168080611 1796.73999023 4.51672649384
7.19424717672 1815.66088867 4.53821325302
7.20681354733 1811.98901367 4.54090642929
7.21937991795 1823.67993164 4.56500816345
7.23194628856 1842.11499023 4.57954025269
7.24451265918 1858.54077148 4.60901737213
7.25707902979 1862.1965332 4.61684083939
7.26964540041 1863.41381836 4.62538290024
7.28221177102 1886.46166992 4.65042114258
7.29477814164 1899.70776367 4.67318582535
7.30734451225 1913.29760742 4.69784212112
7.31991088286 1910.40258789 4.69821643829
7.33247725348 1927.59204102 4.72153091431
7.34504362409 1944.97485352 4.75072813034
7.35760999471 1956.11157227 4.76427173615
7.37017636532 1958.83959961 4.77866125107
7.38274273594 1977.15209961 4.80262470245
7.39530910655 1992.25756836 4.82420158386
7.40787547716 2002.34057617 4.84364175797
7.42044184778 2020.64282227 4.86724710464
7.43300821839 2031.23510742 4.88690710068
7.44557458901 2035.95043945 4.90215921402
7.45814095962 2055.45874023 4.92768716812
7.47070733024 2062.90209961 4.94637107849
7.48327370085 2086.15942383 4.97476291656
7.49584007147 2094.36450195 4.99338674545
7.50840644208 2107.57543945 5.01094198227
7.52097281269 2119.69799805 5.0379486084
7.53353918331 2131.74975586 5.05957984924
7.54610555392 2149.00073242 5.08721780777
7.55867192454 2153.74047852 5.09013319016
7.57123829515 2171.38745117 5.13175773621
7.58380466577 2184.1237793 5.14514541626
7.59637103638 2203.58422852 5.17857837677
7.60893740699 2208.87670898 5.1932091713
7.62150377761 2234.02319336 5.23150730133
7.63407014822 2238.87426758 5.24361753464
7.64663651884 2265.62768555 5.27939367294
7.65920288945 2266.18969727 5.29280328751
7.67176926007 2296.14526367 5.33671140671
7.68433563068 2307.60522461 5.35176610947
7.69690200129 2318.49682617 5.38235044479
7.70946837191 2324.39575195 5.39658737183
7.72203474252 2350.08178711 5.43618154526
7.73460111314 2370.51049805 5.46852254868
7.74716748375 2380.4675293 5.48683929443
7.75973385437 2400.40649414 5.52433681488
7.77230022498 2421.88012695 5.55006217957
7.7848665956 2430.83374023 5.58238792419
7.79743296621 2456.35717773 5.61260175705
7.80999933682 2463.11157227 5.63478708267
7.82256570744 2495.6628418 5.68896532059
7.83513207805 2499.49487305 5.69706821442
7.84769844867 2519.49389648 5.73651266098
7.86026481928 2533.87084961 5.76169061661
7.8728311899 2565.79370117 5.81641864777
7.88539756051 2573.40258789 5.82680225372
7.89796393112 2604.0871582 5.87653493881
7.91053030174 2623.86547852 5.91545438766
7.92309667235 2642.56616211 5.95220804214
7.93566304297 2663.86450195 5.98224306107
7.94822941358 2679.88647461 6.02288866043
7.9607957842 2693.14086914 6.04758882523
7.97336215481 2717.51147461 6.09644508362
7.98592852543 2749.68139648 6.13282346725
7.99849489604 2757.23364258 6.1708574295
8.01106126665 2788.27514648 6.21375179291
8.02362763727 2802.62231445 6.24840164185
8.03619400788 2816.76977539 6.28094005585
8.0487603785 2842.00366211 6.32725143433
8.06132674911 2865.7175293 6.37291240692
8.07389311973 2889.52416992 6.40954351425
8.08645949034 2899.98413086 6.44146060944
8.09902586095 2936.52563477 6.50521087646
8.11159223157 2962.60766602 6.54954576492
8.12415860218 2980.39624023 6.59559011459
8.1367249728 3004.1784668 6.62572526932
8.14929134341 3036.81567383 6.70049715042
8.16185771403 3052.5769043 6.72639417648
8.17442408464 3081.6809082 6.77811145782
8.18699045526 3096.08374023 6.82686471939
8.19955682587 3127.28149414 6.87818384171
8.21212319648 3149.23461914 6.92368936539
8.2246895671 3163.84008789 6.96756315231
8.23725593771 3193.25170898 7.01689004898
8.24982230833 3221.87475586 7.08838939667
8.26238867894 3258.32202148 7.13823986053
8.27495504956 3283.79467773 7.19815778732
8.28752142017 3318.61645508 7.25815391541
8.30008779078 3354.76000977 7.32731342316
8.3126541614 3368.70776367 7.3724899292
8.32522053201 3390.30981445 7.41991233826
8.33778690263 3410.08813477 7.4759221077
8.35035327324 3456.2878418 7.55428218842
8.36291964386 3476.4675293 7.60322999954
8.37548601447 3507.9074707 7.66963195801
8.38805238508 3545.90209961 7.75272464752
8.4006187557 3553.44311523 7.79190063477
8.41318512631 3595.41381836 7.85786485672
8.42575149693 3623.33959961 7.94579458237
8.43831786754 3652.38452148 7.99400997162
8.45088423816 3694.35571289 8.08033847809
8.46345060877 3725.96411133 8.15359020233
8.47601697939 3754.85668945 8.23098373413
8.48858335 3783.60229492 8.295170784
8.50114972061 3815.12231445 8.35718250275
8.51371609123 3840.33520508 8.44402980804
8.52628246184 3868.21411133 8.51203155518
8.53884883246 3905.57250977 8.59561729431
8.55141520307 3930.39575195 8.66779136658
