1.63991136517 37.5771484375 2.23268508911
1.65247773579 37.9644165039 2.21500611305
1.6650441064 37.4120483398 2.19443488121
1.67761047702 31.7885742188 2.15830516815
1.69017684763 34.1590576172 2.1650056839
1.70274321825 29.4811401367 2.12315106392
1.71530958886 32.9578857422 2.11776828766
1.72787595947 30.2690429688 2.0983376503
1.74044233009 30.8312988281 2.08210206032
1.7530087007 27.9442749023 2.06262016296
1.76557507132 31.2468261719 2.05110764503
1.77814144193 26.1900024414 2.02802395821
1.79070781255 23.7776489258 2.00656080246
1.80327418316 22.8591308594 1.98431253433
1.81584055377 21.616027832 1.97474634647
1.82840692439 23.1306152344 1.95500028133
1.840973295 23.2838745117 1.95347988605
1.85353966562 21.5914306641 1.92786872387
1.86610603623 20.246887207 1.91495966911
1.87867240685 20.4456787109 1.89856624603
1.89123877746 16.3240356445 1.88471412659
1.90380514808 20.4342041016 1.87575531006
1.91637151869 17.4721069336 1.86044991016
1.9289378893 22.118347168 1.84995293617
1.94150425992 20.4149780273 1.8424435854
1.95407063053 19.8858642578 1.8277862072
1.96663700115 18.2712402344 1.81394267082
1.97920337176 17.3809814453 1.79747092724
1.99176974238 15.2387084961 1.77934062481
2.00433611299 13.0818481445 1.76434648037
2.0169024836 14.266418457 1.75998020172
2.02946885422 14.9937133789 1.74295818806
2.04203522483 10.6604003906 1.72506690025
2.05460159545 11.7858886719 1.7193287611
2.06716796606 12.8637084961 1.70893633366
2.07973433668 15.1106567383 1.70446002483
2.09230070729 11.6953125 1.68939936161
2.10486707791 11.5720214844 1.67486059666
2.11743344852 11.484375 1.67018508911
2.12999981913 11.7144165039 1.65350031853
2.14256618975 10.758972168 1.64553880692
2.15513256036 7.74969482422 1.62762713432
2.16769893098 8.52593994141 1.62163150311
2.18026530159 7.57690429688 1.60957276821
2.19283167221 6.80633544922 1.59761738777
2.20539804282 6.85083007812 1.58798825741
2.21796441343 7.63531494141 1.58431971073
2.23053078405 7.98706054688 1.57650494576
2.24309715466 3.19592285156 1.5542845726
2.25566352528 4.75689697266 1.54697883129
2.26822989589 1.30139160156 1.53240466118
2.28079626651 7.0712890625 1.54008638859
2.29336263712 4.60681152344 1.52249670029
2.30592900773 5.31146240234 1.51318442822
2.31849537835 3.21789550781 1.50629925728
2.33106174896 0.730102539062 1.4891885519
2.34362811958 4.08416748047 1.49084401131
2.35619449019 0.0132446289062 1.46886634827
2.36876086081 1.62713623047 1.47398328781
2.38132723142 0.333740234375 1.45642137527
2.39389360204 3.55688476562 1.46059191227
2.40645997265 0.0025634765625 1.43762779236
2.41902634326 2.44091796875 1.44396841526
2.43159271388 0.697937011719 1.42640209198
2.44415908449 2.59124755859 1.42670726776
2.45672545511 1.41955566406 1.41334044933
2.46929182572 -1.25415039062 1.40253603458
2.48185819634 1.85675048828 1.40599167347
2.49442456695 1.00415039062 1.39224791527
2.50699093756 0.958923339844 1.38577318192
2.51955730818 0.52001953125 1.37912213802
2.53212367879 0.579406738281 1.37091648579
2.54469004941 1.36779785156 1.36808645725
2.55725642002 1.21844482422 1.3568893671
2.56982279064 0.733520507812 1.35482597351
2.58238916125 0.310546875 1.34068739414
2.59495553187 1.56842041016 1.34271979332
2.60752190248 -1.81854248047 1.32742607594
2.62008827309 -2.39068603516 1.32129132748
2.63265464371 -1.07427978516 1.3152487278
2.64522101432 -1.91430664062 1.30900454521
2.65778738494 -0.903076171875 1.30472195148
2.67035375555 -0.350341796875 1.29928052425
2.68292012617 -1.63537597656 1.28757667542
2.69548649678 -4.26092529297 1.28158676624
2.70805286739 -1.41381835938 1.27960765362
2.72061923801 -4.28631591797 1.26739788055
2.73318560862 -2.72161865234 1.26573562622
2.74575197924 -2.35949707031 1.25811564922
2.75831834985 -2.21997070312 1.25590419769
2.77088472047 -5.28759765625 1.24306356907
2.78345109108 -2.89764404297 1.24053895473
2.79601746169 -4.58856201172 1.23390197754
2.80858383231 -1.62768554688 1.23161756992
2.82115020292 -0.498901367188 1.2304495573
2.83371657354 -4.73834228516 1.2149374485
2.84628294415 -3.54034423828 1.21547269821
2.85884931477 -3.47424316406 1.20621228218
2.87141568538 -1.04876708984 1.20748996735
2.883982056 -3.79638671875 1.19524824619
2.89654842661 -3.11340332031 1.19521689415
2.90911479722 -2.25897216797 1.18805444241
2.92168116784 -5.12567138672 1.17926967144
2.93424753845 -2.41149902344 1.17744350433
2.94681390907 -2.40600585938 1.17497766018
2.95938027968 -4.42791748047 1.16488647461
2.9719466503 -3.91510009766 1.16150248051
2.98451302091 -3.71466064453 1.15723752975
2.99707939152 -2.41058349609 1.1560806036
3.00964576214 -3.63513183594 1.14513325691
3.02221213275 -2.77185058594 1.14463353157
3.03477850337 -2.89373779297 1.1378531456
3.04734487398 -3.61114501953 1.133066535
3.0599112446 -3.8720703125 1.12682962418
3.07247761521 -2.96655273438 1.12426495552
3.08504398583 -0.314331054688 1.12546050549
3.09761035644 -1.42224121094 1.11911773682
3.11017672705 -2.28680419922 1.10997974873
3.12274309767 -2.91656494141 1.1090413332
3.13530946828 -2.09283447266 1.10336697102
3.1478758389 -3.45764160156 1.09700214863
3.16044220951 -1.79187011719 1.09443259239
3.17300858013 -3.44189453125 1.08930003643
3.18557495074 -2.40936279297 1.08660233021
3.19814132135 -1.91961669922 1.08053863049
3.21070769197 -1.98614501953 1.07768714428
3.22327406258 -1.53686523438 1.07528245449
3.2358404332 -2.65093994141 1.06850862503
3.24840680381 -1.28497314453 1.06634354591
3.26097317443 -1.79760742188 1.06169891357
3.27353954504 -1.95556640625 1.05715858936
3.28610591565 -1.97479248047 1.05314576626
3.29867228627 -0.675537109375 1.0523223877
3.31123865688 -0.493225097656 1.04591190815
3.3238050275 -0.945617675781 1.04380214214
3.33637139811 -0.309143066406 1.03786849976
3.34893776873 -0.0096435546875 1.0385068655
3.36150413934 -0.441650390625 1.03167665005
3.37407050996 -4.27954101562 1.02097594738
3.38663688057 -0.0516967773438 1.0241266489
3.39920325118 -2.29382324219 1.02010214329
3.4117696218 1.06018066406 1.01656424999
3.42433599241 -2.59484863281 1.01087105274
3.43690236303 0.651733398438 1.00945723057
3.44946873364 0.0374755859375 1.00761139393
3.46203510426 0.580200195312 1.00329709053
3.47460147487 0.16943359375 0.997878789902
3.48716784548 0.49462890625 0.997852325439
3.4997342161 0.698669433594 0.992369830608
3.51230058671 0.699035644531 0.988798141479
3.52486695733 2.16778564453 0.987991631031
3.53743332794 2.12744140625 0.983741998672
3.54999969856 -0.112731933594 0.978188455105
3.56256606917 -0.618041992188 0.972025156021
3.57513243979 1.06286621094 0.973720312119
3.5876988104 0.420532226562 0.966175854206
3.60026518101 1.98187255859 0.968837976456
3.61283155163 1.22601318359 0.961292982101
3.62539792224 2.71807861328 0.962410986423
3.63796429286 3.01617431641 0.957187533379
3.65053066347 1.306640625 0.952686309814
3.66309703409 1.49615478516 0.949511766434
3.6756634047 3.22265625 0.948678195477
3.68822977531 1.09417724609 0.941411852837
3.70079614593 2.88500976562 0.942646801472
3.71336251654 3.72686767578 0.939161658287
3.72592888716 2.29211425781 0.93545627594
3.73849525777 4.53094482422 0.933722794056
3.75106162839 4.11730957031 0.930604040623
3.763627999 3.92156982422 0.927778184414
3.77619436961 5.93963623047 0.927368402481
3.78876074023 3.62353515625 0.921634852886
3.80132711084 2.66687011719 0.914909362793
3.81389348146 4.01507568359 0.915886104107
3.82645985207 4.45544433594 0.913733065128
3.83902622269 5.10107421875 0.909658849239
3.8515925933 4.52020263672 0.907823801041
3.86415896392 3.93756103516 0.901752650738
3.87672533453 4.33148193359 0.903192043304
3.88929170514 6.59289550781 0.899734139442
3.90185807576 7.18060302734 0.899018347263
3.91442444637 5.71112060547 0.893176913261
3.92699081699 6.08551025391 0.891925752163
3.9395571876 5.29608154297 0.887904584408
3.95212355822 7.52526855469 0.886801421642
3.96468992883 8.71856689453 0.886480510235
3.97725629944 8.98199462891 0.88447457552
3.98982267006 7.99444580078 0.879900097847
4.00238904067 9.07257080078 0.878779053688
4.01495541129 9.18957519531 0.875905752182
4.0275217819 9.46044921875 0.874390602112
4.04008815252 9.03460693359 0.869929373264
4.05265452313 8.25250244141 0.865662634373
4.06522089375 9.66796875 0.865644872189
4.07778726436 9.447265625 0.864032268524
4.09035363497 9.91619873047 0.859915077686
4.10292000559 9.79473876953 0.857664883137
4.1154863762 11.6722412109 0.857323229313
4.12805274682 10.5952148438 0.853840053082
4.14061911743 11.4772338867 0.851500689983
4.15318548805 11.4918823242 0.849380075932
4.16575185866 10.7174682617 0.847142279148
4.17831822927 10.3000488281 0.843741834164
4.19088459989 11.7732543945 0.840841054916
4.2034509705 12.5086669922 0.841943800449
4.21601734112 12.7582397461 0.837670385838
4.22858371173 14.1510620117 0.837798595428
4.24115008235 15.5285644531 0.836907804012
4.25371645296 15.344909668 0.833771348
4.26628282357 15.9000854492 0.832018435001
4.27884919419 14.4139404297 0.827538073063
4.2914155648 15.4833374023 0.826875329018
4.30398193542 16.7307128906 0.826901614666
4.31654830603 17.3791503906 0.822726726532
4.32911467665 16.9875488281 0.822552502155
4.34168104726 18.133972168 0.819044172764
4.35424741788 18.4310302734 0.819417059422
4.36681378849 17.7008666992 0.815455198288
4.3793801591 19.6998901367 0.814612030983
4.39194652972 19.2227783203 0.8118724823
4.40451290033 20.3295898438 0.811573028564
4.41707927095 21.1431274414 0.809820473194
4.42964564156 19.9094238281 0.806067109108
4.44221201218 20.8836669922 0.804175853729
4.45477838279 20.6689453125 0.803451538086
4.4673447534 22.521484375 0.800994217396
4.47991112402 22.3377075195 0.800477683544
4.49247749463 21.5387573242 0.796229302883
4.50504386525 23.3312988281 0.796761929989
4.51761023586 22.8773193359 0.794155538082
4.53017660648 22.4645996094 0.790189683437
4.54274297709 24.7805786133 0.792305648327
4.55530934771 25.2983398438 0.78889966011
4.56787571832 25.1502075195 0.787502348423
4.58044208893 26.53515625 0.787182867527
4.59300845955 27.2575683594 0.784231483936
4.60557483016 26.7375488281 0.784234166145
4.61814120078 28.3348999023 0.781205177307
4.63070757139 27.951171875 0.780340790749
4.64327394201 28.2052612305 0.776773452759
4.65584031262 29.3729858398 0.7778840065
4.66840668323 30.603515625 0.776779294014
4.68097305385 29.5178222656 0.772696375847
4.69353942446 30.3467407227 0.771564424038
4.70610579508 30.6437988281 0.769970417023
4.71867216569 30.3505249023 0.767828643322
4.73123853631 32.6005249023 0.769171893597
4.74380490692 32.8717651367 0.765241146088
4.75637127753 31.9935913086 0.764109492302
4.76893764815 36.0187988281 0.76522564888
4.78150401876 34.0659790039 0.762025713921
4.79407038938 34.5291748047 0.76048386097
4.80663675999 35.969909668 0.759275555611
4.81920313061 35.9306640625 0.75711363554
4.83176950122 36.8735351562 0.756616652012
4.84433587184 38.7608642578 0.755820453167
4.85690224245 39.0372924805 0.756126582623
4.86946861306 39.5086669922 0.752790093422
4.88203498368 40.8460083008 0.753378629684
4.89460135429 40.0824584961 0.74915677309
4.90716772491 42.205871582 0.751412928104
4.91973409552 42.5358886719 0.74819624424
4.93230046614 44.1742553711 0.748663187027
4.94486683675 44.1760253906 0.746829628944
4.95743320736 45.8693237305 0.746990680695
4.96999957798 45.114440918 0.743447005749
4.98256594859 47.0995483398 0.743772804737
4.99513231921 46.1655273438 0.741774976254
5.00769868982 47.3818359375 0.740035295486
5.02026506044 48.0795898438 0.739268958569
5.03283143105 50.1356201172 0.739850461483
5.04539780167 50.1065673828 0.736837744713
5.05796417228 53.3187866211 0.739854693413
5.07053054289 53.1708374023 0.736582219601
5.08309691351 53.4469604492 0.735689461231
5.09566328412 54.0848388672 0.73395550251
5.10822965474 55.2982177734 0.734628140926
5.12079602535 55.1251220703 0.731729447842
5.13336239597 57.6948242188 0.731540977955
5.14592876658 57.0625610352 0.730444252491
5.15849513719 59.7518920898 0.73106443882
5.17106150781 60.354675293 0.72911387682
5.18362787842 61.9544677734 0.729898333549
5.19619424904 60.7158203125 0.726537287235
5.20876061965 62.263671875 0.726962924004
5.22132699027 62.9270019531 0.724172711372
5.23389336088 64.4459838867 0.725528478622
5.24645973149 66.4836425781 0.725477039814
5.25902610211 66.7428588867 0.722861349583
5.27159247272 68.4033813477 0.723789870739
5.28415884334 70.143737793 0.723141789436
5.29672521395 69.8528442383 0.721455097198
5.30929158457 71.8409423828 0.721094548702
5.32185795518 72.2601928711 0.720144093037
5.3344243258 75.6134643555 0.722277283669
5.34699069641 75.2747802734 0.718694388866
5.35955706702 74.5043334961 0.717547237873
5.37212343764 76.6416015625 0.717272877693
5.38468980825 78.2562255859 0.717862606049
5.39725617887 79.6947631836 0.717161595821
5.40982254948 80.4295043945 0.716579437256
5.4223889201 82.3220825195 0.716147303581
5.43495529071 83.462890625 0.715495347977
5.44752166132 83.9680786133 0.714087426662
5.46008803194 86.0183105469 0.713958919048
5.47265440255 86.2239379883 0.714188396931
5.48522077317 88.6130371094 0.713842272758
5.49778714378 89.4854736328 0.712211787701
5.5103535144 90.8139038086 0.713088810444
5.52291988501 93.1928710938 0.71243929863
5.53548625563 95.5953979492 0.713839530945
5.54805262624 95.6091308594 0.711741983891
5.56061899685 97.1834106445 0.711984455585
5.57318536747 98.329284668 0.711437165737
5.58575173808 100.148193359 0.711447179317
5.5983181087 100.579162598 0.709391176701
5.61088447931 103.955078125 0.711844265461
5.62345084993 105.478393555 0.71051889658
5.63601722054 106.058532715 0.711907505989
5.64858359115 107.726867676 0.708788692951
5.66114996177 109.094909668 0.709600389004
5.67371633238 110.557312012 0.709331512451
5.686282703 113.606262207 0.71067738533
5.69884907361 114.383972168 0.709574341774
5.71141544423 116.485229492 0.709884762764
5.72398181484 117.461181641 0.709395587444
5.73654818545 119.416687012 0.70931237936
5.74911455607 121.246276855 0.709181964397
5.76168092668 123.23840332 0.709875524044
5.7742472973 123.553344727 0.708068013191
5.78681366791 126.258605957 0.709717452526
5.79938003853 128.633911133 0.709593772888
5.81194640914 130.342834473 0.709906101227
5.82451277976 132.045715332 0.70886939764
5.83707915037 133.954956055 0.710042476654
5.84964552098 136.687438965 0.71017408371
5.8622118916 139.47454834 0.711139380932
5.87477826221 140.188293457 0.710706710815
5.88734463283 141.012390137 0.70950114727
5.89991100344 145.67956543 0.71173620224
5.91247737406 146.325683594 0.711697816849
5.92504374467 149.388671875 0.711548089981
5.93761011528 150.912109375 0.712208688259
5.9501764859 152.328674316 0.711720407009
5.96274285651 155.451599121 0.712714612484
5.97530922713 158.86114502 0.713842153549
5.98787559774 160.770996094 0.714505732059
6.00044196836 162.413879395 0.714538037777
6.01300833897 165.099487305 0.714870750904
6.02557470959 166.305786133 0.714198350906
6.0381410802 169.674804688 0.715944468975
6.05070745081 172.358642578 0.715866565704
6.06327382143 174.801391602 0.717310547829
6.07584019204 176.534118652 0.716206610203
6.08840656266 180.416748047 0.718919277191
6.10097293327 181.450195312 0.718064785004
6.11353930389 184.575683594 0.719359636307
6.1261056745 187.311462402 0.719383299351
6.13867204511 190.230407715 0.721044957638
6.15123841573 193.491516113 0.721240460873
6.16380478634 194.54888916 0.722043037415
6.17637115696 197.944946289 0.722106099129
6.18893752757 201.286804199 0.724293351173
6.20150389819 204.014465332 0.723843216896
6.2140702688 207.164794922 0.726325750351
6.22663663941 210.547851562 0.726478934288
6.23920301003 212.862365723 0.727916836739
6.25176938064 216.332336426 0.728052854538
6.26433575126 219.170410156 0.729774713516
6.27690212187 222.43572998 0.730670809746
6.28946849249 224.885437012 0.730779588223
6.3020348631 227.417785645 0.732303380966
6.31460123372 232.833007812 0.734287023544
6.32716760433 235.261230469 0.734777987003
6.33973397494 237.707702637 0.735820829868
6.35230034556 242.411315918 0.736883103848
6.36486671617 243.786743164 0.73811006546
6.37743308679 247.181152344 0.737884700298
6.3899994574 252.305175781 0.741187512875
6.40256582802 256.090393066 0.742421388626
6.41513219863 259.409484863 0.744589805603
6.42769856924 263.091247559 0.744415521622
6.44026493986 266.246520996 0.747422218323
6.45283131047 267.638183594 0.748828291893
6.46539768109 267.20880127 0.750008225441
6.4779640517 269.769226074 0.751832842827
6.49053042232 271.301391602 0.754482030869
6.50309679293 271.846313477 0.755411803722
6.51566316355 273.900268555 0.757831811905
6.52822953416 273.676086426 0.758206665516
6.54079590477 275.773498535 0.761236727238
6.55336227539 275.899902344 0.761225044727
6.565928646 277.164123535 0.763734102249
6.57849501662 279.588256836 0.76637083292
6.59106138723 279.647155762 0.767260670662
6.60362775785 281.140563965 0.768787026405
6.61619412846 282.908935547 0.772166132927
6.62876049907 281.408935547 0.770860493183
6.64132686969 285.99609375 0.775973379612
6.6538932403 286.078979492 0.776796996593
6.66645961092 286.989624023 0.777850031853
6.67902598153 288.721618652 0.780467629433
6.69159235215 288.927734375 0.781731784344
6.70415872276 292.185791016 0.785084664822
6.71672509337 294.110290527 0.788010656834
6.72929146399 295.095031738 0.789600968361
6.7418578346 296.728942871 0.791168689728
6.75442420522 298.47277832 0.794648230076
6.76699057583 299.708068848 0.795328021049
6.77955694645 300.19140625 0.797474503517
6.79212331706 303.181091309 0.80117559433
6.80468968768 302.562316895 0.80131727457
6.81725605829 305.958618164 0.805733084679
6.8298224289 304.842102051 0.804176747799
6.84238879952 309.25958252 0.810935139656
6.85495517013 308.588989258 0.809829115868
6.86752154075 310.609985352 0.8131326437
6.88008791136 313.616638184 0.81674104929
6.89265428198 313.679870605 0.81805318594
6.90522065259 316.392456055 0.82055747509
6.9177870232 317.55657959 0.824042439461
6.93035339382 318.585449219 0.8247397542
6.94291976443 319.864990234 0.827723681927
6.95548613505 322.174560547 0.830056548119
6.96805250566 323.279785156 0.832880616188
6.98061887628 325.638366699 0.836380660534
6.99318524689 328.189025879 0.838083863258
7.00575161751 328.317932129 0.841252863407
7.01831798812 329.703552246 0.842891156673
7.03088435873 332.598815918 0.846421897411
7.04345072935 333.090759277 0.848299026489
7.05601709996 334.48236084 0.850721776485
7.06858347058 336.585021973 0.853695452213
7.08114984119 338.360656738 0.855788707733
7.09371621181 342.29107666 0.862069606781
7.10628258242 342.761413574 0.861311733723
7.11884895303 345.636047363 0.867506146431
7.13141532365 346.245178223 0.868376851082
7.14398169426 348.992736816 0.872416734695
7.15654806488 351.308044434 0.875165879726
7.16911443549 353.411315918 0.879189372063
7.18168080611 356.27911377 0.883074223995
7.19424717672 358.22052002 0.885792911053
7.20681354733 358.460021973 0.887125849724
7.21937991795 360.774841309 0.891860663891
7.23194628856 363.014221191 0.89354634285
7.24451265918 364.949279785 0.898218929768
7.25707902979 368.264709473 0.901957392693
7.26964540041 370.081359863 0.904970943928
7.28221177102 372.136169434 0.907776474953
7.29477814164 372.803161621 0.910579919815
7.30734451225 375.628112793 0.915535926819
7.31991088286 377.843444824 0.917993247509
7.33247725348 382.31451416 0.923504531384
7.34504362409 383.984436035 0.927724182606
7.35760999471 386.279602051 0.930472970009
7.37017636532 388.997741699 0.935173153877
7.38274273594 391.29901123 0.93875181675
7.39530910655 393.758361816 0.94254130125
7.40787547716 397.096740723 0.947529494762
7.42044184778 397.424865723 0.949314236641
7.43300821839 400.548034668 0.954071640968
7.44557458901 402.479309082 0.957933604717
7.45814095962 407.277404785 0.963786244392
7.47070733024 407.490539551 0.966348707676
7.48327370085 408.908996582 0.96914511919
7.49584007147 411.960632324 0.974055111408
7.50840644208 415.144958496 0.978015899658
7.52097281269 420.023498535 0.985512971878
7.53353918331 422.903381348 0.990208387375
7.54610555392 423.99420166 0.993583023548
7.55867192454 428.427062988 0.997273385525
7.57123829515 429.089660645 1.00292897224
7.58380466577 432.108581543 1.00601935387
7.59637103638 436.386047363 1.01298046112
7.60893740699 438.029968262 1.01638972759
7.62150377761 442.994812012 1.02392435074
7.63407014822 444.847595215 1.02711033821
7.64663651884 447.793518066 1.03204107285
7.65920288945 452.462585449 1.03879976273
7.67176926007 453.969055176 1.04343676567
7.68433563068 458.555603027 1.0485175848
7.69690200129 461.351867676 1.05511581898
7.70946837191 466.300476074 1.06138038635
7.72203474252 466.57623291 1.06477952003
7.73460111314 471.571594238 1.07202959061
7.74716748375 473.353088379 1.07546305656
7.75973385437 480.34161377 1.08566474915
7.77230022498 482.50189209 1.08881151676
7.7848665956 484.765441895 1.0956248045
7.79743296621 490.160339355 1.1019141674
7.80999933682 490.499206543 1.10534715652
7.82256570744 494.829650879 1.11404657364
7.83513207805 499.357727051 1.11918139458
7.84769844867 503.750427246 1.12736725807
7.86026481928 506.140197754 1.13190376759
7.8728311899 510.501037598 1.14084339142
7.88539756051 513.990539551 1.14477515221
7.89796393112 518.375427246 1.15298068523
7.91053030174 520.899841309 1.1593208313
7.92309667235 524.08026123 1.16605949402
7.93566304297 529.658508301 1.17329311371
7.94822941358 531.535339355 1.18004477024
7.9607957842 540.445739746 1.19098377228
7.97336215481 543.620910645 1.19902980328
7.98592852543 544.787414551 1.20117366314
7.99849489604 548.973205566 1.21126413345
8.01106126665 555.148132324 1.21976387501
8.02362763727 558.225891113 1.22682189941
8.03619400788 561.741882324 1.23393702507
8.0487603785 566.608337402 1.24294555187
8.06132674911 570.879455566 1.25153160095
8.07389311973 576.822937012 1.25998437405
8.08645949034 582.78729248 1.27015173435
8.09902586095 585.514465332 1.27824246883
8.11159223157 591.039245605 1.28735506535
8.12415860218 595.437683105 1.29731416702
8.1367249728 599.71307373 1.30283582211
8.14929134341 603.302185059 1.31466829777
8.16185771403 608.208190918 1.32159233093
8.17442408464 612.489440918 1.33028841019
8.18699045526 616.27142334 1.3408356905
8.19955682587 623.148498535 1.35168540478
8.21212319648 624.08416748 1.35714495182
8.2246895671 633.019470215 1.37203133106
8.23725593771 636.768371582 1.37962412834
8.24982230833 643.935974121 1.39528989792
8.26238867894 649.543273926 1.40346360207
8.27495504956 656.360656738 1.41714525223
8.28752142017 659.652770996 1.42520046234
8.30008779078 663.990539551 1.43585932255
8.3126541614 669.97064209 1.44816374779
8.32522053201 672.042419434 1.4551628828
8.33778690263 685.318786621 1.4762172699
8.35035327324 688.535095215 1.48533701897
8.36291964386 691.829406738 1.4942343235
8.37548601447 699.460632324 1.50885879993
8.38805238508 702.412658691 1.52027571201
8.4006187557 712.261291504 1.53711771965
8.41318512631 717.637878418 1.54694569111
8.42575149693 721.296325684 1.56222331524
8.43831786754 732.869934082 1.57819545269
8.45088423816 736.749572754 1.59033489227
8.46345060877 739.375305176 1.60073232651
8.47601697939 747.350280762 1.61851513386
8.48858335 751.953308105 1.62995254993
8.50114972061 760.081359863 1.64432775974
8.51371609123 769.50213623 1.66649949551
8.52628246184 773.385314941 1.6780667305
8.53884883246 777.663879395 1.69099509716
8.55141520307 782.795593262 1.70548057556
