1.27548661736 179.896
1.28805298797 177.467
1.30061935859 175.16
1.3131857292 172.463
1.32575209981 172.305
1.33831847043 169.352
1.35088484104 168.021
1.36345121166 167.978
1.37601758227 166.128
1.38858395289 163.933
1.4011503235 162.693
1.41371669412 161.482
1.42628306473 159.362
1.43884943534 157.007
1.45141580596 156.896
1.46398217657 154.689
1.47654854719 154.181
1.4891149178 152.064
1.50168128842 151.241
1.51424765903 149.207
1.52681402964 147.461
1.53938040026 146.627
1.55194677087 145.104
1.56451314149 144.053
1.5770795121 142.805
1.58964588272 140.975
1.60221225333 139.483
1.61477862395 138.973
1.62734499456 138.084
1.63991136517 136.286
1.65247773579 135.114
1.6650441064 135.095
1.67761047702 132.463
1.69017684763 131.255
1.70274321825 130.116
1.71530958886 129.31
1.72787595947 128.174
1.74044233009 126.49
1.7530087007 125.853
1.76557507132 125.453
1.77814144193 124.424
1.79070781255 122.548
1.80327418316 121.553
1.81584055377 120.917
1.82840692439 119.866
1.840973295 118.45
1.85353966562 117.909
1.86610603623 116.75
1.87867240685 115.583
1.89123877746 114.389
1.90380514808 114.46
1.91637151869 112.83
1.9289378893 112.015
1.94150425992 110.385
1.95407063053 109.886
1.96663700115 108.716
1.97920337176 107.986
1.99176974238 107.509
2.00433611299 106.684
2.0169024836 105.387
2.02946885422 105.076
2.04203522483 104.114
2.05460159545 102.935
2.06716796606 102.316
2.07973433668 101.399
2.09230070729 100.599
2.10486707791 99.955
2.11743344852 99.523
2.12999981913 98.5374
2.14256618975 97.472
2.15513256036 96.7539
2.16769893098 95.995
2.18026530159 95.1142
2.19283167221 94.4612
2.20539804282 93.7798
2.21796441343 92.8095
2.23053078405 92.0317
2.24309715466 91.7907
2.25566352528 90.9383
2.26822989589 90.0089
2.28079626651 89.6191
2.29336263712 88.8074
2.30592900773 88.2672
2.31849537835 87.6995
2.33106174896 87.1037
2.34362811958 86.1524
2.35619449019 85.7092
2.36876086081 85.126
2.38132723142 84.3201
2.39389360204 83.7572
2.40645997265 83.0679
2.41902634326 82.5433
2.43159271388 81.7662
2.44415908449 81.5467
2.45672545511 80.7821
2.46929182572 80.4664
2.48185819634 79.7709
2.49442456695 79.1552
2.50699093756 78.2374
2.51955730818 78.2027
2.53212367879 77.5783
2.54469004941 77.0921
2.55725642002 76.3224
2.56982279064 75.5364
2.58238916125 75.1775
2.59495553187 74.6399
2.60752190248 74.2173
2.62008827309 73.6777
2.63265464371 73.0898
2.64522101432 72.5755
2.65778738494 72.0691
2.67035375555 71.2747
2.68292012617 70.9683
2.69548649678 70.6895
2.70805286739 69.9603
2.72061923801 69.5663
2.73318560862 69.0794
2.74575197924 68.7517
2.75831834985 68.1331
2.77088472047 68.0004
2.78345109108 67.4052
2.79601746169 66.8709
2.80858383231 66.6138
2.82115020292 66.028
2.83371657354 65.462
2.84628294415 65.0582
2.85884931477 64.4112
2.87141568538 64.0565
2.883982056 63.8635
2.89654842661 63.4119
2.90911479722 62.9803
2.92168116784 62.3255
2.93424753845 62.0751
2.94681390907 61.4874
2.95938027968 61.4244
2.9719466503 61.0271
2.98451302091 60.3995
2.99707939152 60.0988
3.00964576214 59.681
3.02221213275 59.3205
3.03477850337 58.7744
3.04734487398 58.4232
3.0599112446 58.3791
3.07247761521 57.859
3.08504398583 57.545
3.09761035644 57.2519
3.11017672705 56.7491
3.12274309767 56.5679
3.13530946828 56.0226
3.1478758389 55.7555
3.16044220951 55.4999
3.17300858013 55.0343
3.18557495074 54.6594
3.19814132135 54.3351
3.21070769197 54.0097
3.22327406258 53.5095
3.2358404332 53.2883
3.24840680381 53.0629
3.26097317443 52.644
3.27353954504 52.4165
3.28610591565 52.118
3.29867228627 51.692
3.31123865688 51.4716
3.3238050275 51.0872
3.33637139811 50.8382
3.34893776873 50.5149
3.36150413934 50.2683
3.37407050996 49.8482
3.38663688057 49.6514
3.39920325118 49.2627
3.4117696218 49.1983
3.42433599241 48.7479
3.43690236303 48.4838
3.44946873364 48.2935
3.46203510426 47.9859
3.47460147487 47.6696
3.48716784548 47.3571
3.4997342161 47.1751
3.51230058671 46.8792
3.52486695733 46.5919
3.53743332794 46.2281
3.54999969856 46.0759
3.56256606917 45.7519
3.57513243979 45.5704
3.5876988104 45.2739
3.60026518101 45.1152
3.61283155163 44.7757
3.62539792224 44.5249
3.63796429286 44.2318
3.65053066347 44.0968
3.66309703409 43.7749
3.6756634047 43.4879
3.68822977531 43.1964
3.70079614593 42.9181
3.71336251654 42.7181
3.72592888716 42.5994
3.73849525777 42.3691
3.75106162839 42.1598
3.763627999 41.8913
3.77619436961 41.631
3.78876074023 41.359
3.80132711084 41.2007
3.81389348146 40.9592
3.82645985207 40.8304
3.83902622269 40.439
3.8515925933 40.2655
3.86415896392 40.0661
3.87672533453 39.9779
3.88929170514 39.6617
3.90185807576 39.4478
3.91442444637 39.247
3.92699081699 39.0125
3.9395571876 38.7808
3.95212355822 38.6705
3.96468992883 38.4752
3.97725629944 38.21
3.98982267006 38.0139
4.00238904067 37.8498
4.01495541129 37.6365
4.0275217819 37.3708
4.04008815252 37.2423
4.05265452313 37.0382
4.06522089375 36.8606
4.07778726436 36.7336
4.09035363497 36.5223
4.10292000559 36.3426
4.1154863762 36.1447
4.12805274682 36.0153
4.14061911743 35.7576
4.15318548805 35.6056
4.16575185866 35.3895
4.17831822927 35.2567
4.19088459989 35.0175
4.2034509705 34.8651
4.21601734112 34.7761
4.22858371173 34.592
4.24115008235 34.461
4.25371645296 34.2379
4.26628282357 34.0484
4.27884919419 33.8739
4.2914155648 33.6689
4.30398193542 33.5865
4.31654830603 33.4066
4.32911467665 33.2348
4.34168104726 33.0569
4.35424741788 33.042
4.36681378849 32.8519
4.3793801591 32.6763
4.39194652972 32.5353
4.40451290033 32.3487
4.41707927095 32.2689
4.42964564156 32.0813
4.44221201218 31.8725
4.45477838279 31.6902
4.4673447534 31.6411
4.47991112402 31.4637
4.49247749463 31.3596
4.50504386525 31.2081
4.51761023586 30.9825
4.53017660648 30.881
4.54274297709 30.7915
4.55530934771 30.6331
4.56787571832 30.4606
4.58044208893 30.2775
4.59300845955 30.2068
4.60557483016 30.0771
4.61814120078 29.8796
4.63070757139 29.7518
4.64327394201 29.6391
4.65584031262 29.4839
4.66840668323 29.3901
4.68097305385 29.2384
4.69353942446 29.1202
4.70610579508 28.9896
4.71867216569 28.8562
4.73123853631 28.7588
4.74380490692 28.6328
4.75637127753 28.5206
4.76893764815 28.4378
4.78150401876 28.286
4.79407038938 28.1665
4.80663675999 27.975
4.81920313061 27.923
4.83176950122 27.7917
4.84433587184 27.7235
4.85690224245 27.5963
4.86946861306 27.4718
4.88203498368 27.4199
4.89460135429 27.2488
4.90716772491 27.1224
4.91973409552 27.0539
4.93230046614 26.9184
4.94486683675 26.793
4.95743320736 26.7678
4.96999957798 26.6331
4.98256594859 26.5213
4.99513231921 26.4166
5.00769868982 26.3061
5.02026506044 26.2157
5.03283143105 26.0914
5.04539780167 26.0455
5.05796417228 25.8919
5.07053054289 25.7928
5.08309691351 25.7172
5.09566328412 25.5761
5.10822965474 25.5139
5.12079602535 25.4225
5.13336239597 25.3501
5.14592876658 25.2142
5.15849513719 25.158
5.17106150781 25.0363
5.18362787842 25.0083
5.19619424904 24.8679
5.20876061965 24.8158
5.22132699027 24.6888
5.23389336088 24.6722
5.24645973149 24.5586
5.25902610211 24.4514
5.27159247272 24.3701
5.28415884334 24.3145
5.29672521395 24.2641
5.30929158457 24.1113
5.32185795518 24.0819
5.3344243258 23.9761
5.34699069641 23.8972
5.35955706702 23.8445
5.37212343764 23.7961
5.38468980825 23.6948
5.39725617887 23.5785
5.40982254948 23.5259
5.4223889201 23.5153
5.43495529071 23.4155
5.44752166132 23.3438
5.46008803194 23.2547
5.47265440255 23.1609
5.48522077317 23.084
5.49778714378 23.0634
5.5103535144 22.9509
5.52291988501 22.9112
5.53548625563 22.86
5.54805262624 22.8308
5.56061899685 22.7059
5.57318536747 22.6295
5.58575173808 22.5857
5.5983181087 22.5578
5.61088447931 22.5304
5.62345084993 22.414
5.63601722054 22.4199
5.64858359115 22.3374
5.66114996177 22.2597
5.67371633238 22.2052
5.686282703 22.1651
5.69884907361 22.1259
5.71141544423 22.0545
5.72398181484 22.0293
5.73654818545 21.9417
5.74911455607 21.8769
5.76168092668 21.8669
5.7742472973 21.8257
5.78681366791 21.7798
5.79938003853 21.714
5.81194640914 21.6789
5.82451277976 21.6457
5.83707915037 21.6048
5.84964552098 21.5765
5.8622118916 21.52
5.87477826221 21.4898
5.88734463283 21.4136
5.89991100344 21.425
5.91247737406 21.3687
5.92504374467 21.3377
5.93761011528 21.3345
5.9501764859 21.2748
5.96274285651 21.2639
5.97530922713 21.2257
5.98787559774 21.1691
6.00044196836 21.1742
6.01300833897 21.1349
6.02557470959 21.0955
6.0381410802 21.1046
6.05070745081 21.0747
6.06327382143 21.0469
6.07584019204 21.0155
6.08840656266 20.9884
6.10097293327 20.9705
6.11353930389 20.9581
6.1261056745 20.9481
6.13867204511 20.949
6.15123841573 20.9006
6.16380478634 20.871
6.17637115696 20.9082
6.18893752757 20.8808
6.20150389819 20.812
6.2140702688 20.8496
6.22663663941 20.8648
6.23920301003 20.8508
6.25176938064 20.8346
6.26433575126 20.829
6.27690212187 20.8209
6.28946849249 20.8126
6.3020348631 20.8348
6.31460123372 20.8384
6.32716760433 20.8397
6.33973397494 20.8539
6.35230034556 20.8331
6.36486671617 20.855
6.37743308679 20.8561
6.3899994574 20.8649
6.40256582802 20.8646
6.41513219863 20.8922
6.42769856924 20.9139
6.44026493986 20.9044
6.45283131047 20.8568
6.46539768109 20.79
6.4779640517 20.7796
6.49053042232 20.6852
6.50309679293 20.633
6.51566316355 20.596
6.52822953416 20.5291
6.54079590477 20.5027
6.55336227539 20.4503
6.565928646 20.4157
6.57849501662 20.338
6.59106138723 20.2856
6.60362775785 20.27
6.61619412846 20.2137
6.62876049907 20.1642
6.64132686969 20.1091
6.6538932403 20.0927
6.66645961092 20.0279
6.67902598153 19.9957
6.69159235215 19.9077
6.70415872276 19.881
6.71672509337 19.8483
6.72929146399 19.773
6.7418578346 19.7247
6.75442420522 19.6815
6.76699057583 19.6641
6.77955694645 19.5812
6.79212331706 19.5899
6.80468968768 19.5262
6.81725605829 19.4844
6.8298224289 19.4735
6.84238879952 19.4038
6.85495517013 19.3739
6.86752154075 19.3233
6.88008791136 19.3269
6.89265428198 19.2647
6.90522065259 19.2234
6.9177870232 19.1388
6.93035339382 19.1277
6.94291976443 19.1112
6.95548613505 19.0722
6.96805250566 19.0259
6.98061887628 19.0103
6.99318524689 19.0053
7.00575161751 18.9356
7.01831798812 18.9045
7.03088435873 18.8786
7.04345072935 18.8299
7.05601709996 18.8374
7.06858347058 18.7669
7.08114984119 18.7209
7.09371621181 18.7133
7.10628258242 18.6796
7.11884895303 18.6536
7.13141532365 18.6111
7.14398169426 18.5881
7.15654806488 18.5629
7.16911443549 18.5237
7.18168080611 18.5033
7.19424717672 18.4544
7.20681354733 18.4473
7.21937991795 18.4156
7.23194628856 18.3662
7.24451265918 18.3493
7.25707902979 18.3032
7.26964540041 18.3357
7.28221177102 18.325
7.29477814164 18.2576
7.30734451225 18.246
7.31991088286 18.214
7.33247725348 18.209
7.34504362409 18.1737
7.35760999471 18.1695
7.37017636532 18.1224
7.38274273594 18.1128
7.39530910655 18.0698
7.40787547716 18.0526
7.42044184778 18.0486
7.43300821839 18.0466
7.44557458901 18.0113
7.45814095962 17.9967
7.47070733024 17.9621
7.48327370085 17.9376
7.49584007147 17.9361
7.50840644208 17.9186
7.52097281269 17.8959
7.53353918331 17.8763
7.54610555392 17.839
7.55867192454 17.86
7.57123829515 17.8477
7.58380466577 17.8478
7.59637103638 17.8161
7.60893740699 17.7967
7.62150377761 17.7951
7.63407014822 17.7572
7.64663651884 17.7769
7.65920288945 17.7277
7.67176926007 17.7421
7.68433563068 17.7332
7.69690200129 17.7185
7.70946837191 17.6684
7.72203474252 17.7103
7.73460111314 17.6939
7.74716748375 17.7024
7.75973385437 17.6961
7.77230022498 17.6928
7.7848665956 17.6687
7.79743296621 17.6706
7.80999933682 17.6561
7.82256570744 17.635
7.83513207805 17.6506
7.84769844867 17.678
7.86026481928 17.6839
7.8728311899 17.6376
7.88539756051 17.6563
7.89796393112 17.6602
7.91053030174 17.6697
7.92309667235 17.6048
7.93566304297 17.631
7.94822941358 17.6556
7.9607957842 17.6641
7.97336215481 17.6467
7.98592852543 17.6784
7.99849489604 17.7133
8.01106126665 17.6876
8.02362763727 17.7226
8.03619400788 17.6808
8.0487603785 17.6718
8.06132674911 17.684
8.07389311973 17.6886
8.08645949034 17.7303
8.09902586095 17.7588
8.11159223157 17.7657
8.12415860218 17.7127
8.1367249728 17.7901
8.14929134341 17.7598
8.16185771403 17.7743
8.17442408464 17.8076
8.18699045526 17.8419
8.19955682587 17.8566
8.21212319648 17.8284
8.2246895671 17.8552
8.23725593771 17.8837
8.24982230833 17.8949
8.26238867894 17.8824
8.27495504956 17.8586
8.28752142017 17.9661
8.30008779078 17.961
8.3126541614 17.9865
8.32522053201 18.005
8.33778690263 18.0036
8.35035327324 18.0359
8.36291964386 18.0836
8.37548601447 18.1187
8.38805238508 18.166
8.4006187557 18.1622
8.41318512631 18.1396
8.42575149693 18.2084
8.43831786754 18.2443
8.45088423816 18.2615
8.46345060877 18.3044
8.47601697939 18.3242
8.48858335 18.3349
8.50114972061 18.3932
8.51371609123 18.4028
8.52628246184 18.4856
8.53884883246 18.4427
8.55141520307 18.4939
8.56398157369 18.4869
8.5765479443 18.541
8.58911431491 18.6162
8.60168068553 18.6387
8.61424705614 18.7063
8.62681342676 18.7446
8.63937979737 18.7152
8.65194616799 18.7626
8.6645125386 18.8514
8.67707890922 18.9251
8.68964527983 18.9117
8.70221165044 18.8903
8.71477802106 18.9958
8.72734439167 18.9759
8.73991076229 19.0392
8.7524771329 19.0509
8.76504350352 19.1148
8.77760987413 19.1323
8.79017624474 19.1345
8.80274261536 19.1822
8.81530898597 19.2415
8.82787535659 19.2424
8.8404417272 19.3233
8.85300809782 19.3032
8.86557446843 19.4074
8.87814083904 19.3459
8.89070720966 19.414
8.90327358027 19.4021
8.91583995089 19.4388
8.9284063215 19.47
8.94097269212 19.4204
8.95353906273 19.501
8.96610543335 19.4696
8.97867180396 19.4662
8.99123817457 19.4771
9.00380454519 19.4832
9.0163709158 19.4574
9.02893728642 19.4493
9.04150365703 19.5112
9.05407002765 19.4087
9.06663639826 19.3429
9.07920276887 19.3182
9.09176913949 19.2693
9.1043355101 19.2337
9.11690188072 19.2355
9.12946825133 19.1218
9.14203462195 19.177
9.15460099256 19.1372
9.16716736318 19.1503
9.17973373379 19.0756
9.1923001044 19.1109
9.20486647502 19.1313
9.21743284563 19.1232
9.22999921625 19.1533
9.24256558686 19.0692
9.25513195748 19.1106
9.26769832809 19.1368
9.2802646987 19.1627
9.29283106932 19.0764
9.30539743993 19.0584
9.31796381055 19.1858
9.33053018116 19.1568
9.34309655178 19.1642
9.35566292239 19.2213
9.368229293 19.1808
9.38079566362 19.2103
9.39336203423 19.1446
9.40592840485 19.2479
9.41849477546 19.2916
9.43106114608 19.2723
9.44362751669 19.3137
9.45619388731 19.3081
9.46876025792 19.3975
9.48132662853 19.3668
9.49389299915 19.4987
9.50645936976 19.4589
9.51902574038 19.4403
9.53159211099 19.4975
9.54415848161 19.5881
9.55672485222 19.5523
9.56929122283 19.5601
9.58185759345 19.6979
9.59442396406 19.667
9.60699033468 19.7788
9.61955670529 19.7955
9.63212307591 19.8498
9.64468944652 19.8974
9.65725581714 20.0336
9.66982218775 19.9487
9.68238855836 19.9585
9.69495492898 20.0986
9.70752129959 20.1415
9.72008767021 20.1181
9.73265404082 20.2909
9.74522041144 20.3771
9.75778678205 20.2945
9.77035315266 20.3673
9.78291952328 20.2638
9.79548589389 20.3779
9.80805226451 20.5605
9.82061863512 20.619
9.83318500574 20.8167
9.84575137635 20.7431
9.85831774696 20.8126
9.87088411758 20.7995
9.88345048819 20.9199
9.89601685881 20.9829
9.90858322942 21.0882
9.92114960004 21.1113
9.93371597065 21.3051
9.94628234127 21.4609
9.95884871188 21.4014
9.97141508249 21.5067
9.98398145311 21.6827
9.99654782372 21.6149
10.0091141943 21.7039
10.021680565 21.8144
10.0342469356 21.9256
10.0468133062 22.117
10.0593796768 22.2062
10.0719460474 22.2476
10.084512418 22.5191
10.0970787886 22.5514
10.1096451593 22.4022
10.1222115299 22.7426
10.1347779005 22.7776
10.1473442711 22.9822
10.1599106417 23.0303
10.1724770123 23.1511
10.1850433829 23.2117
10.1976097536 23.3548
10.2101761242 23.3793
10.2227424948 23.6366
10.2353088654 23.8771
10.247875236 23.9942
10.2604416066 24.0479
10.2730079772 24.0558
10.2855743479 24.4347
10.2981407185 24.4893
10.3107070891 24.722
10.3232734597 24.7314
10.3358398303 25.2293
10.3484062009 25.4323
10.3609725715 25.294
10.3735389422 25.487
10.3861053128 25.4741
10.3986716834 25.8248
10.411238054 26.0065
10.4238044246 26.4362
10.4363707952 26.4954
10.4489371658 26.411
10.4615035365 26.7354
10.4740699071 26.9859
10.4866362777 27.4439
10.4992026483 27.3976
10.5117690189 27.469
10.5243353895 28.0812
10.5369017601 28.0943
10.5494681308 28.4704
10.5620345014 28.7152
10.574600872 28.5356
10.5871672426 29.1132
10.5997336132 29.2257
10.6122999838 29.6207
10.6248663544 29.7429
10.6374327251 30.187
10.6499990957 30.2636
10.6625654663 31.0297
10.6751318369 30.149
10.6876982075 31.2723
10.7002645781 31.2389
10.7128309487 31.7716
10.7253973194 32.0957
10.73796369 32.6532
10.7505300606 32.9262
10.7630964312 32.7865
10.7756628018 33.8793
10.7882291724 34.0444
10.800795543 34.2771
10.8133619137 34.7948
10.8259282843 34.5457
10.8384946549 35.7093
10.8510610255 35.5254
10.8636273961 36.3018
10.8761937667 36.0019
10.8887601373 35.9016
10.901326508 37.7263
10.9138928786 38.2129
10.9264592492 38.0899
10.9390256198 37.896
10.9515919904 37.8452
10.964158361 41.8723
10.9767247316 41.956
10.9892911023 41.1482
11.0018574729 43.2937
11.0144238435 46.4547
11.0269902141 42.263
11.0395565847 44.5683
11.0521229553 41.3602
11.0646893259 40.9282
11.0772556966 46.7845
11.0898220672 45.1708
11.1023884378 47.6266
11.1149548084 58.2999
11.127521179 48.192
11.1400875496 38.5001
