8.55141520307 665.69732666 1.45085644722
8.56398157369 671.781677246 1.46503901482
8.5765479443 675.631896973 1.47749972343
8.58911431491 682.339416504 1.49133443832
8.60168068553 688.494812012 1.50785684586
8.61424705614 692.846130371 1.52079629898
8.62681342676 699.637023926 1.53681790829
8.63937979737 704.511291504 1.55329012871
8.65194616799 711.019470215 1.5654886961
8.6645125386 713.196838379 1.57939064503
8.67707890922 721.246643066 1.59839403629
8.68964527983 726.551086426 1.61226665974
8.70221165044 731.266052246 1.63155758381
8.71477802106 737.020446777 1.64395213127
8.72734439167 742.641052246 1.66295492649
8.73991076229 748.894836426 1.68009114265
8.7524771329 755.435974121 1.70117294788
8.76504350352 758.936096191 1.71657192707
8.77760987413 766.226867676 1.73271524906
8.79017624474 768.024719238 1.75157999992
8.80274261536 779.284118652 1.77418529987
8.81530898597 784.059387207 1.79433143139
8.82787535659 789.264953613 1.8118904829
8.8404417272 795.630554199 1.83250725269
8.85300809782 796.798522949 1.8522207737
8.86557446843 806.731140137 1.87028753757
8.87814083904 811.13470459 1.89866650105
8.89070720966 814.473693848 1.91128182411
8.90327358027 818.545959473 1.93585383892
8.91583995089 823.992004395 1.95580649376
8.9284063215 829.698059082 1.97869288921
8.94097269212 837.652160645 2.01039385796
8.95353906273 842.983703613 2.03015089035
8.96610543335 843.37310791 2.0487818718
8.97867180396 847.68536377 2.07330775261
8.99123817457 851.284606934 2.097697258
9.00380454519 855.271911621 2.1242787838
9.0163709158 861.058288574 2.14531564713
9.02893728642 858.319152832 2.1664853096
9.04150365703 866.676940918 2.19900202751
9.05407002765 863.648986816 2.21513414383
9.06663639826 867.110046387 2.24153208733
9.07920276887 869.947570801 2.27007436752
9.09176913949 867.948059082 2.29232144356
9.1043355101 869.249206543 2.31570792198
9.11690188072 872.574401855 2.34280586243
9.12946825133 870.892150879 2.36767911911
9.14203462195 879.32220459 2.40099310875
9.15460099256 880.466003418 2.42310261726
9.16716736318 884.330749512 2.45380616188
9.17973373379 885.418640137 2.4778573513
9.1923001044 886.65045166 2.50235199928
9.20486647502 891.385681152 2.53323554993
9.21743284563 896.055603027 2.56121468544
9.22999921625 901.652526855 2.59920239449
9.24256558686 904.551574707 2.62179613113
9.25513195748 909.603942871 2.65699243546
9.26769832809 908.001647949 2.67754173279
9.2802646987 922.817077637 2.73107504845
9.29283106932 925.886413574 2.7562019825
9.30539743993 925.444396973 2.77913713455
9.31796381055 934.224304199 2.82372117043
9.33053018116 940.208068848 2.85923480988
9.34309655178 947.895446777 2.89606881142
9.35566292239 954.273376465 2.93383574486
9.368229293 953.63885498 2.9649002552
9.38079566362 965.148986816 3.00921773911
9.39336203423 968.823059082 3.03996324539
9.40592840485 973.062927246 3.08450078964
9.41849477546 982.301574707 3.12979865074
9.43106114608 984.063415527 3.15335917473
9.44362751669 989.169006348 3.19671869278
9.45619388731 1005.82513428 3.26114583015
9.46876025792 1003.47711182 3.28635597229
9.48132662853 1009.84381104 3.3225402832
9.49389299915 1020.53692627 3.38367533684
9.50645936976 1025.18725586 3.42042064667
9.51902574038 1032.8515625 3.46933984756
9.53159211099 1038.89453125 3.51610326767
9.54415848161 1043.95507812 3.5560438633
9.55672485222 1057.46777344 3.62322473526
9.56929122283 1065.33789062 3.67568850517
9.58185759345 1067.28955078 3.70397686958
9.59442396406 1076.15063477 3.76993465424
9.60699033468 1079.03979492 3.81812548637
9.61955670529 1088.67871094 3.86500716209
9.63212307591 1098.54150391 3.92863225937
9.64468944652 1114.984375 4.00812339783
9.65725581714 1114.93139648 4.0533657074
9.66982218775 1120.84545898 4.08727550507
9.68238855836 1130.38330078 4.16643857956
9.69495492898 1143.54833984 4.24408054352
9.70752129959 1155.78540039 4.30967473984
9.72008767021 1164.97338867 4.36952018738
9.73265404082 1169.40551758 4.43855381012
9.74522041144 1179.2734375 4.50234794617
9.75778678205 1185.41870117 4.56141042709
9.77035315266 1192.52001953 4.62581443787
9.78291952328 1217.01269531 4.75116825104
9.79548589389 1215.87231445 4.79329013824
9.80805226451 1226.97460938 4.86422967911
9.82061863512 1235.36669922 4.94557476044
9.83318500574 1247.38964844 5.03344154358
9.84575137635 1249.87670898 5.09569549561
9.85831774696 1269.80664062 5.20066595078
9.87088411758 1278.31323242 5.27362442017
9.88345048819 1295.69604492 5.40383958817
9.89601685881 1293.81689453 5.45375728607
9.90858322942 1316.65942383 5.56161928177
9.92114960004 1330.31079102 5.68522644043
9.93371597065 1341.66552734 5.79941940308
9.94628234127 1350.89892578 5.85860443115
9.95884871188 1360.34326172 5.95765256882
9.97141508249 1371.45019531 6.08713769913
9.98398145311 1390.67407227 6.22621870041
9.99654782372 1398.70214844 6.28188705444
10.0091141943 1408.75634766 6.41487264633
10.021680565 1422.0078125 6.54945230484
10.0342469356 1437.69848633 6.68997144699
10.0468133062 1449.7565918 6.76125907898
10.0593796768 1458.33959961 6.90924072266
10.0719460474 1470.99902344 7.04993581772
10.084512418 1484.3918457 7.16819572449
10.0970787886 1507.45849609 7.34761428833
10.1096451593 1514.7800293 7.46365070343
10.1222115299 1530.33691406 7.6717915535
10.1347779005 1559.54516602 7.79258823395
10.1473442711 1561.54418945 7.94288778305
10.1599106417 1581.30371094 8.15416526794
10.1724770123 1600.75463867 8.33166980743
10.1850433829 1602.25390625 8.41811943054
10.1976097536 1635.38793945 8.67014217377
10.2101761242 1664.22143555 8.957862854
10.2227424948 1686.37158203 9.15892887115
10.2353088654 1678.984375 9.21688652039
10.247875236 1713.15917969 9.53529453278
10.2604416066 1719.86669922 9.72282123566
10.2730079772 1743.64208984 9.94282913208
10.2855743479 1768.24023438 10.1661863327
10.2981407185 1767.56005859 10.4090967178
10.3107070891 1801.94140625 10.7782335281
10.3232734597 1805.87109375 10.8039627075
10.3358398303 1821.93994141 11.1051177979
10.3484062009 1864.47241211 11.5374145508
10.3609725715 1861.34790039 11.7569284439
10.3735389422 1916.59887695 12.0895404816
10.3861053128 1923.07666016 12.4113674164
10.3986716834 1944.40136719 12.7737045288
10.411238054 1959.59765625 13.0413398743
10.4238044246 1968.43334961 13.2695035934
10.4363707952 2020.53491211 13.8681020737
10.4489371658 2018.76074219 14.2291517258
10.4615035365 2076.75097656 14.5829334259
10.4740699071 2081.91430664 14.9299783707
10.4866362777 2093.93969727 15.4744739532
10.4992026483 2175.59643555 16.3392982483
10.5117690189 2166.47021484 16.2434368134
10.5243353895 2175.70507812 16.7338161469
10.5369017601 2206.7565918 17.5633010864
10.5494681308 2226.92700195 18.0385990143
10.5620345014 2263.41870117 18.338684082
10.574600872 2280.32348633 19.0572891235
10.5871672426 2328.33227539 19.9623374939
10.5997336132 2340.41088867 20.4791049957
10.6122999838 2359.90527344 20.9012756348
10.6248663544 2417.69287109 21.9742984772
10.6374327251 2458.91650391 23.1528091431
10.6499990957 2510.85131836 23.5786056519
10.6625654663 2534.21850586 24.5913658142
10.6751318369 2561.03857422 25.8040904999
10.6876982075 2553.48681641 26.6557121277
10.7002645781 2609.42236328 26.71068573
10.7128309487 2645.34472656 28.705116272
10.7253973194 2714.89648438 30.714630127
10.73796369 2736.85717773 31.4843235016
10.7505300606 2739.91430664 31.2731876373
10.7630964312 2788.10644531 34.2452316284
10.7756628018 2876.78613281 37.5142707825
10.7882291724 2834.35400391 36.2811851501
10.800795543 2970.11791992 38.3897743225
10.8133619137 2933.84716797 41.3444442749
10.8259282843 2987.37524414 46.2193145752
10.8384946549 3039.59765625 43.5969238281
10.8510610255 3119.79248047 46.8178634644
10.8636273961 3095.21337891 51.4808387756
10.8761937667 3260.77441406 60.7214279175
10.8887601373 3211.34985352 53.5923461914
10.901326508 3233.0925293 58.1270484924
10.9138928786 3305.0 67.4221343994
10.9264592492 3291.36035156 75.812538147
10.9390256198 3416.62133789 70.2447128296
10.9515919904 3521.97900391 78.0708312988
10.964158361 3385.7043457 91.3343200684
10.9767247316 3529.37890625 102.707397461
10.9892911023 3466.69628906 94.2461547852
11.0018574729 3661.27490234 108.878578186
11.0144238435 3688.35546875 162.023025513
11.0269902141 3924.43798828 139.692810059
11.0395565847 3648.05664062 145.851547241
11.0521229553 3564.83203125 165.762939453
11.0646893259 3431.38696289 257.919189453
11.0772556966 3989.76269531 240.001541138
11.0898220672 4430.61474609 332.443695068
11.1023884378 4444.5703125 452.043731689
11.1149548084 5160.34765625 1000.86346436
11.127521179 3617.22851562 794.935546875
11.1400875496 2777.40917969 1799.51513672
