1.52681402964 -0.814191 0.00344088
1.53938040026 -0.815218 0.00341475
1.55194677087 -0.81508 0.00337515
1.56451314149 -0.814706 0.00336042
1.5770795121 -0.814582 0.00332257
1.58964588272 -0.815002 0.00332488
1.60221225333 -0.815405 0.00327044
1.61477862395 -0.814653 0.00325789
1.62734499456 -0.815426 0.00322029
1.63991136517 -0.814657 0.00320576
1.65247773579 -0.814797 0.00317826
1.6650441064 -0.815027 0.00315044
1.67761047702 -0.815386 0.00312156
1.69017684763 -0.814305 0.00312425
1.70274321825 -0.814102 0.00308431
1.71530958886 -0.815191 0.00305856
1.72787595947 -0.814696 0.00304321
1.74044233009 -0.814473 0.00301796
1.7530087007 -0.814677 0.00300112
1.76557507132 -0.81472 0.00297063
1.77814144193 -0.815306 0.00295622
1.79070781255 -0.814716 0.00293644
1.80327418316 -0.81475 0.00290751
1.81584055377 -0.814674 0.00289875
1.82840692439 -0.814848 0.00286321
1.840973295 -0.814718 0.00286072
1.85353966562 -0.814753 0.00282982
1.86610603623 -0.813848 0.0028186
1.87867240685 -0.815004 0.00279061
1.89123877746 -0.815079 0.00278617
1.90380514808 -0.814538 0.00275836
1.91637151869 -0.814761 0.00274668
1.9289378893 -0.815017 0.00271276
1.94150425992 -0.814652 0.00270915
1.95407063053 -0.814126 0.00269094
1.96663700115 -0.815162 0.00267399
1.97920337176 -0.814689 0.00265423
1.99176974238 -0.814738 0.00263529
2.00433611299 -0.814985 0.00262045
2.0169024836 -0.814898 0.0026098
2.02946885422 -0.814472 0.00258295
2.04203522483 -0.815133 0.00257058
2.05460159545 -0.814715 0.00255895
2.06716796606 -0.814493 0.00254013
2.07973433668 -0.815271 0.00252356
2.09230070729 -0.814395 0.0025155
2.10486707791 -0.815178 0.00249242
2.11743344852 -0.814628 0.00248708
2.12999981913 -0.814583 0.00246154
2.14256618975 -0.814527 0.00245314
2.15513256036 -0.814913 0.00243597
2.16769893098 -0.814591 0.00242506
2.18026530159 -0.814618 0.00241023
2.19283167221 -0.814873 0.00239438
2.20539804282 -0.814288 0.00238112
2.21796441343 -0.814796 0.00237181
2.23053078405 -0.814976 0.00235852
2.24309715466 -0.814676 0.00234197
2.25566352528 -0.814467 0.0023262
2.26822989589 -0.814684 0.00231529
2.28079626651 -0.81482 0.0023074
2.29336263712 -0.814584 0.00228963
2.30592900773 -0.815205 0.00227198
2.31849537835 -0.814893 0.00226912
2.33106174896 -0.814625 0.00225198
2.34362811958 -0.815303 0.00224217
2.35619449019 -0.814784 0.0022232
2.36876086081 -0.814553 0.00222625
2.38132723142 -0.814476 0.002204
2.39389360204 -0.814814 0.00219936
2.40645997265 -0.814716 0.0021761
2.41902634326 -0.814617 0.00217823
2.43159271388 -0.814651 0.00215707
2.44415908449 -0.814791 0.00215137
2.45672545511 -0.814413 0.00213558
2.46929182572 -0.814415 0.00212745
2.48185819634 -0.815001 0.00212195
2.49442456695 -0.814637 0.00210452
2.50699093756 -0.8143 0.00209555
2.51955730818 -0.814307 0.0020868
2.53212367879 -0.814493 0.00207383
2.54469004941 -0.814614 0.00206696
2.55725642002 -0.814355 0.00205099
2.56982279064 -0.814507 0.00204901
2.58238916125 -0.814328 0.00202921
2.59495553187 -0.814629 0.00202802
2.60752190248 -0.814452 0.0020151
2.62008827309 -0.814334 0.00200767
2.63265464371 -0.814344 0.00199467
2.64522101432 -0.81472 0.0019869
2.65778738494 -0.814553 0.00197782
2.67035375555 -0.814325 0.00196842
2.68292012617 -0.81434 0.00195429
2.69548649678 -0.81465 0.00195205
2.70805286739 -0.814869 0.00194059
2.72061923801 -0.81427 0.00193121
2.73318560862 -0.814387 0.00192408
2.74575197924 -0.814661 0.001911
2.75831834985 -0.814974 0.00190668
2.77088472047 -0.81431 0.00189682
2.78345109108 -0.814362 0.00188631
2.79601746169 -0.814504 0.00188057
2.80858383231 -0.81452 0.00186902
2.82115020292 -0.814494 0.00186424
2.83371657354 -0.814398 0.00185226
2.84628294415 -0.814453 0.00184976
2.85884931477 -0.814506 0.0018354
2.87141568538 -0.814368 0.00183113
2.883982056 -0.814541 0.0018195
2.89654842661 -0.814292 0.00181808
2.90911479722 -0.81446 0.00180466
2.92168116784 -0.814516 0.00179869
2.93424753845 -0.814408 0.00178903
2.94681390907 -0.814464 0.00178517
2.95938027968 -0.814213 0.00177547
2.9719466503 -0.814194 0.00176902
2.98451302091 -0.814393 0.00176168
2.99707939152 -0.814038 0.00175719
3.00964576214 -0.814683 0.00174257
3.02221213275 -0.814505 0.00173992
3.03477850337 -0.814223 0.00173039
3.04734487398 -0.814103 0.0017251
3.0599112446 -0.814294 0.00171594
3.07247761521 -0.814263 0.00170984
3.08504398583 -0.8141 0.00170536
3.09761035644 -0.814184 0.00169833
3.11017672705 -0.813951 0.00168695
3.12274309767 -0.81407 0.00168687
3.13530946828 -0.814008 0.00167634
3.1478758389 -0.814045 0.00166991
3.16044220951 -0.814308 0.00166157
3.17300858013 -0.813891 0.00165839
3.18557495074 -0.814019 0.00165161
3.19814132135 -0.814092 0.00164111
3.21070769197 -0.813849 0.00163732
3.22327406258 -0.814136 0.00163216
3.2358404332 -0.814034 0.00162465
3.24840680381 -0.8142 0.0016179
3.26097317443 -0.813969 0.0016124
3.27353954504 -0.813609 0.00160643
3.28610591565 -0.814177 0.00159951
3.29867228627 -0.81418 0.00159525
3.31123865688 -0.813998 0.00158539
3.3238050275 -0.81367 0.00158372
3.33637139811 -0.813987 0.00157279
3.34893776873 -0.813866 0.00157326
3.36150413934 -0.814065 0.00156359
3.37407050996 -0.813508 0.00155684
3.38663688057 -0.813735 0.00155177
3.39920325118 -0.813734 0.00155069
3.4117696218 -0.813921 0.00153756
3.42433599241 -0.813575 0.00153756
3.43690236303 -0.813713 0.00152802
3.44946873364 -0.813235 0.00152727
3.46203510426 -0.813708 0.00151886
3.47460147487 -0.813987 0.00151115
3.48716784548 -0.813938 0.00151047
3.4997342161 -0.813708 0.00150206
3.51230058671 -0.813643 0.00149674
3.52486695733 -0.81344 0.00149265
3.53743332794 -0.813427 0.00148633
3.54999969856 -0.81366 0.0014824
3.56256606917 -0.813548 0.00147429
3.57513243979 -0.813408 0.00147348
3.5876988104 -0.813879 0.00146276
3.60026518101 -0.813413 0.00146414
3.61283155163 -0.8135 0.0014542
3.62539792224 -0.813044 0.0014534
3.63796429286 -0.813256 0.0014446
3.65053066347 -0.812925 0.00144181
3.66309703409 -0.813118 0.00143634
3.6756634047 -0.813159 0.00143147
3.68822977531 -0.813222 0.00142478
3.70079614593 -0.812935 0.00142336
3.71336251654 -0.813475 0.00141565
3.72592888716 -0.813094 0.00141349
3.73849525777 -0.813214 0.00140618
3.75106162839 -0.813093 0.00140248
3.763627999 -0.813188 0.00139848
3.77619436961 -0.812978 0.00139411
3.78876074023 -0.812962 0.00139012
3.80132711084 -0.812753 0.00138215
3.81389348146 -0.81316 0.00138041
3.82645985207 -0.812787 0.00137678
3.83902622269 -0.813164 0.00136888
3.8515925933 -0.812769 0.00136778
3.86415896392 -0.812637 0.00135994
3.87672533453 -0.812633 0.00136134
3.88929170514 -0.812885 0.00135142
3.90185807576 -0.812365 0.00134988
3.91442444637 -0.812588 0.00134364
3.92699081699 -0.81254 0.0013411
3.9395571876 -0.812573 0.00133653
3.95212355822 -0.812599 0.00133058
3.96468992883 -0.812396 0.00132809
3.97725629944 -0.812626 0.0013243
3.98982267006 -0.812219 0.00131982
4.00238904067 -0.812209 0.00131612
4.01495541129 -0.8125 0.00131124
4.0275217819 -0.812095 0.00130897
4.04008815252 -0.81252 0.00130256
4.05265452313 -0.812144 0.00129808
4.06522089375 -0.812186 0.00129538
4.07778726436 -0.811945 0.00129367
4.09035363497 -0.812136 0.00128641
4.10292000559 -0.811973 0.00128347
4.1154863762 -0.811913 0.00127961
4.12805274682 -0.811883 0.0012764
4.14061911743 -0.811799 0.00127141
4.15318548805 -0.811713 0.00126832
4.16575185866 -0.811674 0.00126642
4.17831822927 -0.811669 0.00126209
4.19088459989 -0.811738 0.00125504
4.2034509705 -0.811543 0.0012556
4.21601734112 -0.8114 0.00124896
4.22858371173 -0.811277 0.00124683
4.24115008235 -0.811452 0.00124288
4.25371645296 -0.811395 0.00123861
4.26628282357 -0.811191 0.00123527
4.27884919419 -0.811158 0.00123125
4.2914155648 -0.811099 0.00122847
4.30398193542 -0.81102 0.00122644
4.31654830603 -0.810955 0.00121921
4.32911467665 -0.810954 0.00121962
4.34168104726 -0.810894 0.00121253
4.35424741788 -0.810821 0.00121266
4.36681378849 -0.810512 0.00120839
4.3793801591 -0.810683 0.00120356
4.39194652972 -0.810447 0.00120058
4.40451290033 -0.810318 0.00119843
4.41707927095 -0.810237 0.00119457
4.42964564156 -0.810203 0.00119113
4.44221201218 -0.810163 0.00118675
4.45477838279 -0.810336 0.00118585
4.4673447534 -0.810368 0.00117912
4.47991112402 -0.810372 0.00117866
4.49247749463 -0.810136 0.00117398
4.50504386525 -0.809976 0.001172
4.51761023586 -0.809996 0.00116889
4.53017660648 -0.809826 0.00116391
4.54274297709 -0.809787 0.0011633
4.55530934771 -0.809859 0.00115738
4.56787571832 -0.809755 0.00115569
4.58044208893 -0.809521 0.00115325
4.59300845955 -0.809264 0.00114805
4.60557483016 -0.809245 0.0011489
4.61814120078 -0.809409 0.00114175
4.63070757139 -0.80906 0.00114148
4.64327394201 -0.808979 0.00113594
4.65584031262 -0.809054 0.00113565
4.66840668323 -0.808904 0.00113226
4.68097305385 -0.808579 0.00112835
4.69353942446 -0.808585 0.0011254
4.70610579508 -0.80874 0.00112245
4.71867216569 -0.808431 0.00112011
4.73123853631 -0.808347 0.00111868
4.74380490692 -0.808346 0.00111255
4.75637127753 -0.808235 0.00111236
4.76893764815 -0.808341 0.00110772
4.78150401876 -0.808212 0.00110619
4.79407038938 -0.80803 0.00110344
4.80663675999 -0.807725 0.00109982
4.81920313061 -0.807935 0.00109653
4.83176950122 -0.807567 0.00109478
4.84433587184 -0.807688 0.00109068
4.85690224245 -0.807285 0.00109112
4.86946861306 -0.807284 0.00108561
4.88203498368 -0.807175 0.00108459
4.89460135429 -0.807276 0.00107953
4.90716772491 -0.806984 0.00107995
4.91973409552 -0.806659 0.00107518
4.93230046614 -0.806868 0.00107324
4.94486683675 -0.80649 0.00107099
4.95743320736 -0.806388 0.00106887
4.96999957798 -0.806354 0.00106492
4.98256594859 -0.806291 0.00106259
4.99513231921 -0.806124 0.00106125
5.00769868982 -0.806096 0.00105705
5.02026506044 -0.805735 0.00105532
5.03283143105 -0.805659 0.0010533
5.04539780167 -0.805595 0.00104911
5.05796417228 -0.805393 0.00104907
5.07053054289 -0.805199 0.00104483
5.08309691351 -0.805283 0.00104309
5.09566328412 -0.805233 0.0010398
5.10822965474 -0.804769 0.00103952
5.12079602535 -0.804548 0.00103587
5.13336239597 -0.804642 0.00103196
5.14592876658 -0.804382 0.00103154
5.15849513719 -0.80432 0.00102878
5.17106150781 -0.804224 0.00102531
5.18362787842 -0.803587 0.00102485
5.19619424904 -0.80391 0.0010215
5.20876061965 -0.803663 0.00102024
5.22132699027 -0.803429 0.00101565
5.23389336088 -0.803341 0.0010156
5.24645973149 -0.803035 0.00101309
5.25902610211 -0.802825 0.00100929
5.27159247272 -0.80291 0.0010083
5.28415884334 -0.802534 0.00100546
5.29672521395 -0.802463 0.00100356
5.30929158457 -0.801982 0.00100091
5.32185795518 -0.801861 0.000999151
5.3344243258 -0.801903 0.000997696
5.34699069641 -0.801618 0.000993451
5.35955706702 -0.801361 0.000993103
5.37212343764 -0.801132 0.000990177
5.38468980825 -0.800981 0.000989055
5.39725617887 -0.800858 0.000986363
5.40982254948 -0.800675 0.000984795
5.4223889201 -0.800316 0.000982128
5.43495529071 -0.800235 0.000979866
5.44752166132 -0.800352 0.000977193
5.46008803194 -0.799708 0.000975035
5.47265440255 -0.799581 0.000975207
5.48522077317 -0.799511 0.000971816
5.49778714378 -0.7993 0.000968707
5.5103535144 -0.798813 0.000968698
5.52291988501 -0.798736 0.000964955
5.53548625563 -0.798376 0.000964229
5.54805262624 -0.797978 0.000961738
5.56061899685 -0.798052 0.000960081
5.57318536747 -0.797872 0.000958115
5.58575173808 -0.797471 0.000956289
5.5983181087 -0.797279 0.000953179
5.61088447931 -0.796842 0.000952811
5.62345084993 -0.796799 0.000949259
5.63601722054 -0.796512 0.000950678
5.64858359115 -0.796342 0.00094469
5.66114996177 -0.795946 0.000944508
5.67371633238 -0.795783 0.000942575
5.686282703 -0.795348 0.000941174
5.69884907361 -0.795096 0.000939029
5.71141544423 -0.794625 0.000937413
5.72398181484 -0.794685 0.000935585
5.73654818545 -0.794412 0.00093346
5.74911455607 -0.793839 0.00093169
5.76168092668 -0.793669 0.000930471
5.7742472973 -0.793303 0.000928061
5.78681366791 -0.793143 0.000927287
5.79938003853 -0.79286 0.000924688
5.81194640914 -0.792327 0.000923633
5.82451277976 -0.792215 0.000920475
5.83707915037 -0.791887 0.00092015
5.84964552098 -0.79144 0.000917669
5.8622118916 -0.791061 0.000916162
5.87477826221 -0.79092 0.00091494
5.88734463283 -0.79077 0.000912612
5.89991100344 -0.790298 0.000910789
5.91247737406 -0.78985 0.000910419
5.92504374467 -0.789253 0.00090742
5.93761011528 -0.789026 0.000906812
5.9501764859 -0.788673 0.000904969
5.96274285651 -0.788326 0.000903187
5.97530922713 -0.788148 0.00090114
5.98787559774 -0.787493 0.000900507
6.00044196836 -0.786987 0.000899241
6.01300833897 -0.78691 0.000896905
6.02557470959 -0.786269 0.000895336
6.0381410802 -0.785957 0.000894276
6.05070745081 -0.785602 0.000891698
6.06327382143 -0.78535 0.000891188
6.07584019204 -0.784656 0.000888613
6.08840656266 -0.784224 0.000888367
6.10097293327 -0.78392 0.000886511
6.11353930389 -0.783324 0.000885433
6.1261056745 -0.783032 0.000882947
6.13867204511 -0.782415 0.000882564
6.15123841573 -0.782064 0.000879839
6.16380478634 -0.781901 0.0008799
6.17637115696 -0.781196 0.000877192
6.18893752757 -0.780676 0.00087698
6.20150389819 -0.7802 0.000874153
6.2140702688 -0.779987 0.00087425
6.22663663941 -0.779234 0.000871764
6.23920301003 -0.778513 0.000871836
6.25176938064 -0.778118 0.000868985
6.26433575126 -0.777569 0.000868768
6.27690212187 -0.777304 0.000866941
6.28946849249 -0.776764 0.000865185
6.3020348631 -0.77623 0.000865027
6.31460123372 -0.775768 0.000862659
6.32716760433 -0.775032 0.000861559
6.33973397494 -0.774518 0.000860919
6.35230034556 -0.773894 0.000858315
6.36486671617 -0.773178 0.000859046
6.37743308679 -0.772871 0.000855922
6.3899994574 -0.772245 0.000855581
6.40256582802 -0.771692 0.000854018
6.41513219863 -0.771073 0.000854009
6.42769856924 -0.770282 0.000851135
6.44026493986 -0.769939 0.000852027
6.45283131047 -0.769724 0.00085256
6.46539768109 -0.769685 0.000854316
6.4779640517 -0.769535 0.000854232
6.49053042232 -0.769082 0.000856235
6.50309679293 -0.768818 0.000857012
6.51566316355 -0.768647 0.000858064
6.52822953416 -0.768567 0.00085875
6.54079590477 -0.7683 0.000860524
6.55336227539 -0.76825 0.000860438
6.565928646 -0.768157 0.000862222
6.57849501662 -0.767803 0.000863319
6.59106138723 -0.76761 0.000864422
6.60362775785 -0.767077 0.000865233
6.61619412846 -0.767246 0.000867327
6.62876049907 -0.766965 0.000867417
6.64132686969 -0.766686 0.000869297
6.6538932403 -0.766693 0.00087014
6.66645961092 -0.766382 0.000870757
6.67902598153 -0.765992 0.000872455
6.69159235215 -0.765862 0.000873788
6.70415872276 -0.765579 0.000874857
6.71672509337 -0.765115 0.000876775
6.72929146399 -0.765144 0.000877646
6.7418578346 -0.764863 0.00087816
6.75442420522 -0.764509 0.000880753
6.76699057583 -0.764423 0.000880478
6.77955694645 -0.764196 0.000882607
6.79212331706 -0.763889 0.000884288
6.80468968768 -0.763455 0.000885343
6.81725605829 -0.763484 0.00088717
6.8298224289 -0.763024 0.000886819
6.84238879952 -0.762973 0.000890369
6.85495517013 -0.762755 0.000889926
6.86752154075 -0.762482 0.000891977
6.88008791136 -0.762185 0.000893499
6.89265428198 -0.762013 0.000895018
6.90522065259 -0.76192 0.000895419
6.9177870232 -0.761555 0.000898484
6.93035339382 -0.761034 0.000898754
6.94291976443 -0.760772 0.00090108
6.95548613505 -0.7606 0.000901703
6.96805250566 -0.760294 0.000904037
6.98061887628 -0.759924 0.000906036
6.99318524689 -0.759581 0.000905894
7.00575161751 -0.759344 0.0009094
7.01831798812 -0.759279 0.000909989
7.03088435873 -0.758484 0.000911876
7.04345072935 -0.758619 0.000913348
7.05601709996 -0.758166 0.00091509
7.06858347058 -0.757919 0.000916618
7.08114984119 -0.757525 0.000917609
7.09371621181 -0.757222 0.000921085
7.10628258242 -0.757095 0.000919963
7.11884895303 -0.756515 0.000924497
7.13141532365 -0.756281 0.000925078
7.14398169426 -0.755979 0.000927183
7.15654806488 -0.755491 0.00092845
7.16911443549 -0.754928 0.000931316
7.18168080611 -0.755014 0.0009328
7.19424717672 -0.754473 0.000934399
7.20681354733 -0.754556 0.000935522
7.21937991795 -0.75397 0.000938944
7.23194628856 -0.753452 0.000939161
7.24451265918 -0.753259 0.000942508
7.25707902979 -0.752772 0.000943886
7.26964540041 -0.752476 0.000945673
7.28221177102 -0.752275 0.000946944
7.29477814164 -0.751709 0.000949758
7.30734451225 -0.751466 0.000952609
7.31991088286 -0.750919 0.000953658
7.33247725348 -0.750596 0.00095567
7.34504362409 -0.750478 0.000958649
7.35760999471 -0.749935 0.000959912
7.37017636532 -0.749335 0.000962854
7.38274273594 -0.748939 0.000964829
7.39530910655 -0.748577 0.000966844
7.40787547716 -0.748223 0.000969291
7.42044184778 -0.747846 0.000971153
7.43300821839 -0.747312 0.000973696
7.44557458901 -0.746913 0.000976262
7.45814095962 -0.746886 0.000977964
7.47070733024 -0.745901 0.00098124
7.48327370085 -0.745977 0.000982745
7.49584007147 -0.745179 0.000985698
7.50840644208 -0.744617 0.000987357
7.52097281269 -0.744545 0.000990626
7.53353918331 -0.744263 0.000993026
7.54610555392 -0.743147 0.00099643
7.55867192454 -0.742738 0.000996538
7.57123829515 -0.742462 0.00100184
7.58380466577 -0.741814 0.00100281
7.59637103638 -0.741266 0.00100642
7.60893740699 -0.740748 0.0010088
7.62150377761 -0.740312 0.00101223
7.63407014822 -0.739861 0.00101413
7.64663651884 -0.739623 0.00101658
7.65920288945 -0.738662 0.00101994
7.67176926007 -0.738325 0.00102345
7.68433563068 -0.737667 0.00102494
7.69690200129 -0.737316 0.00102921
7.70946837191 -0.736768 0.0010314
7.72203474252 -0.736129 0.00103504
7.73460111314 -0.735845 0.00103788
7.74716748375 -0.735208 0.0010402
7.75973385437 -0.73461 0.00104436
7.77230022498 -0.733794 0.00104622
7.7848665956 -0.733232 0.00105126
7.79743296621 -0.73251 0.00105315
7.80999933682 -0.732338 0.00105629
7.82256570744 -0.731442 0.00106156
7.83513207805 -0.730516 0.00106327
7.84769844867 -0.730732 0.00106691
7.86026481928 -0.729548 0.00107018
7.8728311899 -0.729271 0.00107499
7.88539756051 -0.728759 0.00107606
7.89796393112 -0.727752 0.0010808
7.91053030174 -0.727003 0.0010852
7.92309667235 -0.726206 0.00108942
7.93566304297 -0.726079 0.0010913
7.94822941358 -0.725548 0.0010964
7.9607957842 -0.724595 0.00109949
7.97336215481 -0.72427 0.00110439
7.98592852543 -0.723041 0.00110651
7.99849489604 -0.722621 0.00111246
8.01106126665 -0.72177 0.00111555
8.02362763727 -0.720698 0.0011203
8.03619400788 -0.720345 0.00112398
8.0487603785 -0.719353 0.00112879
8.06132674911 -0.71897 0.00113312
8.07389311973 -0.717963 0.00113643
8.08645949034 -0.717724 0.00114048
8.09902586095 -0.716556 0.00114647
8.11159223157 -0.715689 0.00115054
8.12415860218 -0.71507 0.0011561
8.1367249728 -0.713904 0.00115836
8.14929134341 -0.713238 0.00116632
8.16185771403 -0.712633 0.00116865
8.17442408464 -0.711848 0.00117328
8.18699045526 -0.710684 0.00118036
8.19955682587 -0.709938 0.00118446
8.21212319648 -0.709327 0.00118902
8.2246895671 -0.708311 0.00119501
8.23725593771 -0.707762 0.00119881
8.24982230833 -0.706969 0.00120675
8.26238867894 -0.705652 0.00121012
8.27495504956 -0.704844 0.00121659
8.28752142017 -0.703408 0.00122204
8.30008779078 -0.702833 0.00122785
8.3126541614 -0.702277 0.00123353
8.32522053201 -0.701136 0.00123882
8.33778690263 -0.700345 0.00124548
8.35035327324 -0.699029 0.00125167
8.36291964386 -0.698499 0.00125675
8.37548601447 -0.697233 0.00126346
8.38805238508 -0.696314 0.00127133
8.4006187557 -0.695408 0.00127739
8.41318512631 -0.694118 0.00128207
8.42575149693 -0.693585 0.00129197
8.43831786754 -0.692392 0.0012959
8.45088423816 -0.691931 0.00130284
8.46345060877 -0.690597 0.00131044
8.47601697939 -0.689118 0.00131932
8.48858335 -0.687943 0.00132574
8.50114972061 -0.687313 0.00133066
8.51371609123 -0.686362 0.00134099
8.52628246184 -0.68511 0.00134816
8.53884883246 -0.683848 0.00135604
8.55141520307 -0.683148 0.00136371
8.56398157369 -0.681627 0.00137216
8.5765479443 -0.680783 0.00138061
8.58911431491 -0.679977 0.00138713
8.60168068553 -0.678332 0.00139768
8.61424705614 -0.677456 0.00140593
8.62681342676 -0.675943 0.00141506
8.63937979737 -0.674789 0.00142622
8.65194616799 -0.673468 0.00143182
8.6645125386 -0.672337 0.00144349
8.67707890922 -0.671812 0.00145253
8.68964527983 -0.670545 0.00146078
8.70221165044 -0.66947 0.00147431
8.71477802106 -0.667559 0.00148143
8.72734439167 -0.667313 0.00149254
8.73991076229 -0.666131 0.00150235
8.7524771329 -0.665348 0.00151479
8.76504350352 -0.663361 0.00152707
8.77760987413 -0.662675 0.00153401
8.79017624474 -0.661076 0.00155073
8.80274261536 -0.660009 0.0015592
8.81530898597 -0.659223 0.00157245
8.82787535659 -0.658229 0.00158314
8.8404417272 -0.656174 0.00159652
8.85300809782 -0.65681 0.00161148
8.86557446843 -0.654596 0.00161859
8.87814083904 -0.653303 0.00163974
8.89070720966 -0.652275 0.0016481
8.90327358027 -0.652213 0.00166455
8.91583995089 -0.650923 0.00167701
8.9284063215 -0.649844 0.00169131
8.94097269212 -0.649634 0.00170913
8.95353906273 -0.648078 0.0017217
8.96610543335 -0.646882 0.00173874
8.97867180396 -0.646587 0.0017547
8.99123817457 -0.645232 0.00177288
9.00380454519 -0.6451 0.00179059
9.0163709158 -0.644794 0.00180155
9.02893728642 -0.644018 0.00182394
9.04150365703 -0.643223 0.00184188
9.05407002765 -0.643294 0.00185916
9.06663639826 -0.642178 0.00187856
9.07920276887 -0.642666 0.00189802
9.09176913949 -0.641948 0.00192038
9.1043355101 -0.641691 0.00193865
9.11690188072 -0.641214 0.00195764
9.12946825133 -0.641047 0.00198097
9.14203462195 -0.640138 0.0019988
9.15460099256 -0.639634 0.00201647
9.16716736318 -0.638412 0.0020387
9.17973373379 -0.637317 0.002059
9.1923001044 -0.637754 0.00207688
9.20486647502 -0.636684 0.00209762
9.21743284563 -0.635278 0.00211654
9.22999921625 -0.636404 0.00213791
9.24256558686 -0.633859 0.00215677
9.25513195748 -0.634062 0.002178
9.26769832809 -0.632428 0.00220011
9.2802646987 -0.631352 0.00222406
9.29283106932 -0.630802 0.00224097
