2.41902634326 18.2108154297 4.10588741302
2.43159271388 13.6297607422 4.05671024323
2.44415908449 21.4764404297 4.06263256073
2.45672545511 17.3868408203 4.02303504944
2.46929182572 19.0086669922 4.01101922989
2.48185819634 10.7099609375 3.98607325554
2.49442456695 14.6577148438 3.95989012718
2.50699093756 14.7856445312 3.94198822975
2.51955730818 9.30529785156 3.91464471817
2.53212367879 7.15002441406 3.88675475121
2.54469004941 15.7481689453 3.89127969742
2.55725642002 3.62915039062 3.8365521431
2.56982279064 9.99243164062 3.84583830833
2.58238916125 9.56909179688 3.80720877647
2.59495553187 2.89562988281 3.79315376282
2.60752190248 10.3002929688 3.78257870674
2.62008827309 5.3544921875 3.7587480545
2.63265464371 7.46398925781 3.73844647408
2.64522101432 5.62438964844 3.7217373848
2.65778738494 4.14074707031 3.70133590698
2.67035375555 8.48999023438 3.69112157822
2.68292012617 2.66479492188 3.65381813049
2.69548649678 4.52429199219 3.6541621685
2.70805286739 -0.262084960938 3.62461876869
2.72061923801 7.07971191406 3.61854624748
2.73318560862 0.123291015625 3.59283185005
2.74575197924 6.15454101562 3.58032512665
2.75831834985 6.63256835938 3.57418012619
2.77088472047 0.737182617188 3.54276561737
2.78345109108 -1.27282714844 3.51969742775
2.79601746169 2.7158203125 3.51663017273
2.80858383231 -1.28601074219 3.4879360199
2.82115020292 2.48449707031 3.48564887047
2.83371657354 -0.51904296875 3.45761942863
2.84628294415 2.59118652344 3.45861506462
2.85884931477 0.152099609375 3.42766427994
2.87141568538 0.0748291015625 3.41912055016
2.883982056 2.11889648438 3.40151119232
2.89654842661 -0.1513671875 3.39411425591
2.90911479722 -2.67248535156 3.36525678635
2.92168116784 -0.993408203125 3.35718941689
2.93424753845 0.836059570312 3.34192562103
2.94681390907 -0.31005859375 3.33294820786
2.95938027968 -3.12072753906 3.30927634239
2.9719466503 -0.383544921875 3.30182337761
2.98451302091 6.78100585938 3.30078244209
2.99707939152 -5.32897949219 3.27095603943
3.00964576214 -1.10205078125 3.25277209282
3.02221213275 0.818359375 3.25046992302
3.03477850337 -5.34118652344 3.22162032127
3.04734487398 -3.02380371094 3.21522283554
3.0599112446 0.953857421875 3.20524716377
3.07247761521 -0.108642578125 3.19201803207
3.08504398583 -3.59814453125 3.17748999596
3.09761035644 2.28723144531 3.17418265343
3.11017672705 -6.98767089844 3.13728952408
3.12274309767 1.19665527344 3.15066671371
3.13530946828 -0.96240234375 3.12735414505
3.1478758389 3.58801269531 3.1227209568
3.16044220951 1.95336914062 3.10530018806
3.17300858013 -1.27307128906 3.09303855896
3.18557495074 -5.7099609375 3.073772192
3.19814132135 -1.59338378906 3.06089401245
3.21070769197 -1.21142578125 3.0537071228
3.22327406258 -2.70202636719 3.04259109497
3.2358404332 -6.05834960938 3.02310824394
3.24840680381 -5.05358886719 3.01256918907
3.26097317443 1.03869628906 3.01104140282
3.27353954504 -2.85119628906 2.99289393425
3.28610591565 -5.22277832031 2.9779984951
3.29867228627 -0.750732421875 2.9768846035
3.31123865688 -1.89855957031 2.95623469353
3.3238050275 -3.57604980469 2.94966983795
3.33637139811 1.84448242188 2.93833422661
3.34893776873 1.68811035156 2.93863558769
3.36150413934 4.95971679688 2.92600870132
3.37407050996 -1.08630371094 2.9028403759
3.38663688057 1.72058105469 2.89816761017
3.39920325118 4.85766601562 2.90079689026
3.4117696218 -2.70666503906 2.86566329002
3.42433599241 4.06701660156 2.87464261055
3.43690236303 2.55163574219 2.85496616364
3.44946873364 2.58862304688 2.85232782364
3.46203510426 4.08386230469 2.8400554657
3.47460147487 7.42395019531 2.83120632172
3.48716784548 5.23571777344 2.82665038109
3.4997342161 2.73645019531 2.80671358109
3.51230058671 6.25524902344 2.80163097382
3.52486695733 7.22204589844 2.79480075836
3.53743332794 2.73559570312 2.77658581734
3.54999969856 5.58752441406 2.77387619019
3.56256606917 3.47839355469 2.75544881821
3.57513243979 6.07800292969 2.75721311569
3.5876988104 9.16052246094 2.74268627167
3.60026518101 1.97119140625 2.7340259552
3.61283155163 6.64270019531 2.72216582298
3.62539792224 8.03063964844 2.72140359879
3.63796429286 10.0242919922 2.70821690559
3.65053066347 7.55017089844 2.69872689247
3.66309703409 9.900390625 2.69221591949
3.6756634047 10.19140625 2.68357229233
3.68822977531 12.6163330078 2.67448425293
3.70079614593 12.4118652344 2.67081689835
3.71336251654 11.9410400391 2.65708875656
3.72592888716 14.9321289062 2.65610027313
3.73849525777 15.9682617188 2.64404892921
3.75106162839 13.3432617188 2.63327479362
3.763627999 12.1588134766 2.62443828583
3.77619436961 13.3588867188 2.61729168892
3.78876074023 14.4874267578 2.61126089096
3.80132711084 16.5637207031 2.59850716591
3.81389348146 16.427734375 2.59606575966
3.82645985207 14.3599853516 2.58561468124
3.83902622269 15.1260986328 2.57270216942
3.8515925933 14.2856445312 2.56855750084
3.86415896392 18.9638671875 2.5595741272
3.87672533453 17.0355224609 2.55971026421
3.88929170514 17.1376953125 2.54179096222
3.90185807576 21.9047851562 2.54376220703
3.91442444637 20.9366455078 2.53131532669
3.92699081699 18.8475341797 2.52374601364
3.9395571876 24.3421630859 2.52220463753
3.95212355822 23.3468017578 2.50978565216
3.96468992883 24.9056396484 2.50657820702
3.97725629944 24.2005615234 2.4990773201
3.98982267006 26.1148681641 2.49206328392
4.00238904067 29.7794189453 2.48965406418
4.01495541129 26.4294433594 2.47691702843
4.0275217819 27.6418457031 2.47318863869
4.04008815252 31.810546875 2.46723508835
4.05265452313 30.8380126953 2.45667314529
4.06522089375 29.0697021484 2.44948863983
4.07778726436 38.9801025391 2.4578962326
4.09035363497 34.7149658203 2.43932819366
4.10292000559 37.7033691406 2.4370162487
4.1154863762 34.5555419922 2.42571496964
4.12805274682 32.7425537109 2.41735887527
4.14061911743 36.1387939453 2.41182398796
4.15318548805 40.7071533203 2.41128063202
4.16575185866 40.8112792969 2.40770244598
4.17831822927 36.3625488281 2.39412021637
4.19088459989 37.2756347656 2.3819873333
4.2034509705 41.8544921875 2.38809251785
4.21601734112 42.5247802734 2.37592625618
4.22858371173 44.5656738281 2.37402582169
4.24115008235 42.9599609375 2.36498785019
4.25371645296 49.5229492188 2.36446857452
4.26628282357 46.7869873047 2.35443377495
4.27884919419 50.6650390625 2.35122060776
4.2914155648 50.7238769531 2.34585666656
4.30398193542 47.0424804688 2.3375108242
4.31654830603 51.1745605469 2.32837438583
4.32911467665 49.4051513672 2.32711482048
4.34168104726 51.2939453125 2.31562757492
4.35424741788 52.0015869141 2.31652951241
4.36681378849 54.3830566406 2.31043505669
4.3793801591 58.3386230469 2.30609154701
4.39194652972 55.6229248047 2.29677844048
4.40451290033 57.0064697266 2.29394125938
4.41707927095 58.7563476562 2.28836369514
4.42964564156 58.1156005859 2.2809779644
4.44221201218 62.6853027344 2.27766990662
4.45477838279 62.2410888672 2.27580356598
4.4673447534 61.0405273438 2.26161766052
4.47991112402 65.8386230469 2.26611495018
4.49247749463 69.2971191406 2.26046824455
4.50504386525 71.0838623047 2.25830411911
4.51761023586 71.3690185547 2.25266194344
4.53017660648 72.0131835938 2.24341917038
4.54274297709 74.0704345703 2.24443459511
4.55530934771 75.7065429688 2.23497247696
4.56787571832 78.0325927734 2.23402762413
4.58044208893 78.3997802734 2.22922086716
4.59300845955 79.8359375 2.22019863129
4.60557483016 83.9058837891 2.2262506485
4.61814120078 86.0434570312 2.21505331993
4.63070757139 85.6223144531 2.21332550049
4.64327394201 86.7485351562 2.20364403725
4.65584031262 86.5457763672 2.20300555229
4.66840668323 88.0231933594 2.19772005081
4.68097305385 89.1143798828 2.19062447548
4.69353942446 87.6762695312 2.18337059021
4.70610579508 92.2084960938 2.1827917099
4.71867216569 96.6628417969 2.182336092
4.73123853631 97.6506347656 2.18041658401
4.74380490692 97.744140625 2.16856122017
4.75637127753 102.966064453 2.17348837852
4.76893764815 102.726318359 2.1643819809
4.78150401876 102.413085938 2.16079711914
4.79407038938 105.227539062 2.15799546242
4.80663675999 107.594970703 2.15277266502
4.81920313061 115.648193359 2.15513110161
4.83176950122 111.591308594 2.14672207832
4.84433587184 112.307617188 2.1396677494
4.85690224245 119.431884766 2.14709043503
4.86946861306 119.517089844 2.13632726669
4.88203498368 119.156982422 2.13372731209
4.89460135429 122.552978516 2.1274561882
4.90716772491 124.121826172 2.12929916382
4.91973409552 123.648925781 2.1187505722
4.93230046614 130.002929688 2.12181520462
4.94486683675 127.232910156 2.11380505562
4.95743320736 133.911865234 2.11616921425
4.96999957798 135.101318359 2.10948586464
4.98256594859 139.604736328 2.10927391052
4.99513231921 137.9609375 2.10461783409
5.00769868982 144.939453125 2.10321116447
5.02026506044 148.304199219 2.10241317749
5.03283143105 147.133300781 2.09707307816
5.04539780167 146.301757812 2.08779001236
5.05796417228 151.760253906 2.0927233696
5.07053054289 152.515869141 2.08462715149
5.08309691351 156.361572266 2.08512353897
5.09566328412 157.025878906 2.07908439636
5.10822965474 159.8671875 2.08040428162
5.12079602535 164.937011719 2.07763886452
5.13336239597 168.374755859 2.07334017754
5.14592876658 169.137207031 2.07272148132
5.15849513719 174.392333984 2.07217168808
5.17106150781 173.833007812 2.06444573402
5.18362787842 175.675292969 2.06406641006
5.19619424904 182.474853516 2.06450176239
5.20876061965 181.286621094 2.06032896042
5.22132699027 182.366699219 2.05165410042
5.23389336088 188.733398438 2.0574734211
5.24645973149 190.409912109 2.05340528488
5.25902610211 194.135498047 2.0488512516
5.27159247272 196.938476562 2.04967188835
5.28415884334 200.984375 2.04699969292
5.29672521395 206.175537109 2.04791855812
5.30929158457 209.982421875 2.04516172409
5.32185795518 210.392578125 2.04173254967
5.3344243258 212.321777344 2.04065322876
5.34699069641 217.35546875 2.03613948822
5.35955706702 218.291503906 2.03580784798
5.37212343764 224.359130859 2.03503274918
5.38468980825 225.558349609 2.03355574608
5.39725617887 230.004882812 2.03191494942
5.40982254948 231.090087891 2.02934122086
5.4223889201 235.298095703 2.02705264091
5.43495529071 240.707763672 2.02721858025
5.44752166132 247.867431641 2.02849888802
5.46008803194 250.313964844 2.02503561974
5.47265440255 251.985595703 2.02668499947
5.48522077317 254.597412109 2.02189278603
5.49778714378 261.440917969 2.02125787735
5.5103535144 261.937255859 2.0207657814
5.52291988501 270.751464844 2.02080583572
5.53548625563 271.423095703 2.01921153069
5.54805262624 276.795410156 2.01809620857
5.56061899685 280.974365234 2.01852679253
5.57318536747 283.699951172 2.01650428772
5.58575173808 284.411621094 2.01254343987
5.5983181087 294.822753906 2.0149512291
5.61088447931 295.973144531 2.01437497139
5.62345084993 298.601074219 2.00912594795
5.63601722054 306.205566406 2.01837062836
5.64858359115 308.333251953 2.00722265244
5.66114996177 315.129638672 2.0121088028
5.67371633238 318.875488281 2.01099228859
5.686282703 323.609863281 2.01136016846
5.69884907361 325.871826172 2.00829195976
5.71141544423 330.2890625 2.00782799721
5.72398181484 339.802978516 2.01236057281
5.73654818545 339.246582031 2.00679087639
5.74911455607 346.156494141 2.00793337822
5.76168092668 352.718994141 2.01069974899
5.7742472973 356.458496094 2.008051157
5.78681366791 358.535888672 2.00787830353
5.79938003853 367.407958984 2.00938844681
5.81194640914 376.792724609 2.0141954422
5.82451277976 377.168457031 2.00742268562
5.83707915037 381.838378906 2.01011133194
5.84964552098 388.644775391 2.00968766212
5.8622118916 395.036621094 2.0111413002
5.87477826221 398.909423828 2.011500597
5.88734463283 405.299072266 2.01154279709
5.89991100344 409.646728516 2.01033329964
5.91247737406 417.09765625 2.01499962807
5.92504374467 426.683349609 2.01534795761
5.93761011528 432.649169922 2.01861333847
5.9501764859 439.435546875 2.01956486702
5.96274285651 447.504882812 2.02171993256
5.97530922713 450.157226562 2.01903152466
5.98787559774 460.551757812 2.02508997917
6.00044196836 463.992431641 2.02416539192
6.01300833897 470.201904297 2.02394199371
6.02557470959 472.763183594 2.02132821083
6.0381410802 484.223144531 2.02786874771
6.05070745081 494.746826172 2.03006696701
6.06327382143 501.950927734 2.03439092636
6.07584019204 503.729492188 2.02867507935
6.08840656266 517.283935547 2.03846526146
6.10097293327 522.053955078 2.03755378723
6.11353930389 526.740722656 2.03779745102
6.1261056745 534.810058594 2.0381257534
6.13867204511 541.802246094 2.04178977013
6.15123841573 551.036376953 2.04234313965
6.16380478634 559.640625 2.04918313026
6.17637115696 565.498046875 2.04629588127
6.18893752757 575.993164062 2.05332446098
6.20150389819 580.228759766 2.04922413826
6.2140702688 589.474609375 2.05651640892
6.22663663941 601.634521484 2.05902719498
6.23920301003 611.651367188 2.06588244438
6.25176938064 616.914306641 2.06259489059
6.26433575126 624.461425781 2.06707811356
6.27690212187 634.030761719 2.06987190247
6.28946849249 644.26953125 2.07280898094
6.3020348631 654.577880859 2.07961940765
6.31460123372 660.499511719 2.07774686813
6.32716760433 670.093505859 2.08129310608
6.33973397494 680.870361328 2.08729076385
6.35230034556 690.319580078 2.08723497391
6.36486671617 702.669921875 2.09737682343
6.37743308679 707.442871094 2.09290909767
6.3899994574 721.252685547 2.10170960426
6.40256582802 728.090820312 2.10215878487
6.41513219863 739.920410156 2.11020112038
6.42769856924 755.27734375 2.11354279518
6.44026493986 757.528564453 2.11684966087
6.45283131047 757.707519531 2.11789679527
6.46539768109 760.940917969 2.12471079826
6.4779640517 765.927246094 2.12810778618
6.49053042232 767.901611328 2.13375663757
6.50309679293 775.298828125 2.14097452164
6.51566316355 777.431640625 2.14494037628
6.52822953416 780.935546875 2.14924955368
6.54079590477 779.872314453 2.15232753754
6.55336227539 788.693115234 2.1589486599
6.565928646 789.719238281 2.1640484333
6.57849501662 793.049804688 2.16872954369
6.59106138723 797.298339844 2.17447018623
6.60362775785 799.760986328 2.1773982048
6.61619412846 802.392822266 2.18508672714
6.62876049907 803.257080078 2.18543672562
6.64132686969 810.112792969 2.1950545311
6.6538932403 816.469970703 2.20224547386
6.66645961092 823.120605469 2.20846295357
6.67902598153 821.227294922 2.21047639847
6.69159235215 828.456542969 2.21935105324
6.70415872276 833.631835938 2.22562074661
6.71672509337 838.097167969 2.23312449455
6.72929146399 840.413574219 2.23725223541
6.7418578346 840.159423828 2.2377872467
6.75442420522 850.540527344 2.25199913979
6.76699057583 851.716308594 2.25206184387
6.77955694645 858.665527344 2.26262378693
6.79212331706 861.216308594 2.26835083961
6.80468968768 858.247070312 2.26777148247
6.81725605829 867.028564453 2.2795984745
6.8298224289 874.205566406 2.28353071213
6.84238879952 875.876464844 2.2939183712
6.85495517013 877.119140625 2.29332995415
6.86752154075 886.899169922 2.30597424507
6.88008791136 887.537597656 2.30980277061
6.89265428198 893.051025391 2.31785154343
6.90522065259 898.106445312 2.32280731201
6.9177870232 904.843994141 2.33548116684
6.93035339382 908.71484375 2.33823680878
6.94291976443 916.767089844 2.35031485558
6.95548613505 917.697021484 2.35233402252
6.96805250566 922.692138672 2.36186504364
6.98061887628 926.495605469 2.36942005157
6.99318524689 934.610595703 2.37497544289
7.00575161751 935.940917969 2.38475131989
7.01831798812 939.141357422 2.38879513741
7.03088435873 947.064697266 2.39856886864
7.04345072935 952.565673828 2.40728569031
7.05601709996 955.294189453 2.41314959526
7.06858347058 964.229980469 2.4240500927
7.08114984119 974.518310547 2.43435001373
7.09371621181 972.070068359 2.44086098671
7.10628258242 977.906005859 2.44246315956
7.11884895303 984.958251953 2.45910978317
7.13141532365 991.089599609 2.46526098251
7.14398169426 997.718505859 2.47574877739
7.15654806488 1000.61938477 2.48047327995
7.16911443549 1013.2565918 2.49748969078
7.18168080611 1014.81689453 2.50297856331
7.19424717672 1019.75390625 2.51020741463
7.20681354733 1025.19970703 2.51800918579
7.21937991795 1029.49633789 2.52952265739
7.23194628856 1036.32470703 2.53470754623
7.24451265918 1049.56884766 2.55455112457
7.25707902979 1052.29467773 2.55948233604
7.26964540041 1055.88037109 2.56669735909
7.28221177102 1057.71435547 2.57124829292
7.29477814164 1068.99560547 2.58721828461
7.30734451225 1074.73144531 2.59933590889
7.31991088286 1079.89355469 2.60534548759
7.33247725348 1092.34765625 2.62078475952
7.34504362409 1093.36816406 2.6295542717
7.35760999471 1105.14160156 2.64189004898
7.37017636532 1106.83691406 2.65002679825
7.38274273594 1116.41162109 2.66281294823
7.39530910655 1124.18505859 2.67425394058
7.40787547716 1129.69213867 2.68495893478
7.42044184778 1134.05761719 2.69300889969
7.43300821839 1144.19677734 2.70762181282
7.44557458901 1141.74072266 2.71163678169
7.45814095962 1155.84643555 2.7286632061
7.47070733024 1162.9362793 2.74161720276
7.48327370085 1169.90698242 2.75214409828
7.49584007147 1181.61767578 2.76877307892
7.50840644208 1189.06420898 2.77861404419
7.52097281269 1198.19677734 2.79572534561
7.53353918331 1208.74975586 2.81116127968
7.54610555392 1217.64575195 2.8259036541
7.55867192454 1220.61352539 2.82782196999
7.57123829515 1232.16186523 2.85250616074
7.58380466577 1235.44921875 2.85655474663
7.59637103638 1247.67236328 2.8763897419
7.60893740699 1250.80395508 2.88468933105
7.62150377761 1267.36425781 2.90830087662
7.63407014822 1267.60620117 2.91281533241
7.64663651884 1281.05639648 2.93141126633
7.65920288945 1287.3293457 2.94426655769
7.67176926007 1296.41918945 2.96179699898
7.68433563068 1309.46166992 2.97623991966
7.69690200129 1311.25976562 2.98935437202
7.70946837191 1324.13134766 3.00605106354
7.72203474252 1332.47412109 3.02262568474
7.73460111314 1344.5402832 3.04125928879
7.74716748375 1353.78320312 3.054864645
7.75973385437 1362.30493164 3.0733537674
7.77230022498 1367.68212891 3.08157777786
7.7848665956 1386.125 3.11206483841
7.79743296621 1391.15014648 3.12033176422
7.80999933682 1400.92138672 3.13828802109
7.82256570744 1400.67724609 3.1512196064
7.83513207805 1416.22387695 3.16831588745
7.84769844867 1424.34741211 3.1874256134
7.86026481928 1435.74633789 3.20463657379
7.8728311899 1443.85839844 3.22592973709
7.88539756051 1458.51855469 3.24159622192
7.89796393112 1471.46240234 3.26533389091
7.91053030174 1485.63793945 3.29000353813
7.92309667235 1491.45800781 3.30605387688
7.93566304297 1506.22509766 3.32555651665
7.94822941358 1519.60522461 3.35246539116
7.9607957842 1530.93066406 3.37002754211
7.97336215481 1539.13061523 3.39203357697
7.98592852543 1551.09790039 3.40651416779
7.99849489604 1557.20239258 3.42950344086
8.01106126665 1572.72070312 3.45164775848
8.02362763727 1587.91357422 3.47798204422
8.03619400788 1599.02734375 3.49927997589
8.0487603785 1622.02026367 3.53390264511
8.06132674911 1624.95458984 3.5491900444
8.07389311973 1640.40332031 3.57176494598
8.08645949034 1649.45556641 3.59276247025
8.09902586095 1664.60083008 3.62308120728
8.11159223157 1677.66699219 3.64630866051
8.12415860218 1687.24267578 3.67161297798
8.1367249728 1702.38452148 3.69030737877
8.14929134341 1720.26806641 3.73165440559
8.16185771403 1731.18920898 3.748254776
8.17442408464 1745.67089844 3.77530407906
8.18699045526 1748.68237305 3.79732394218
8.19955682587 1771.74609375 3.83173727989
8.21212319648 1783.01855469 3.85610079765
8.2246895671 1800.46386719 3.89017510414
8.23725593771 1824.10595703 3.92521119118
8.24982230833 1829.02514648 3.95362496376
8.26238867894 1845.76611328 3.97767686844
8.27495504956 1862.02783203 4.01323795319
8.28752142017 1880.98950195 4.046210289
8.30008779078 1886.62890625 4.06940364838
8.3126541614 1907.45703125 4.10840082169
8.32522053201 1923.98730469 4.1396188736
8.33778690263 1938.64819336 4.17475318909
8.35035327324 1952.80541992 4.2059879303
8.36291964386 1970.28417969 4.23998117447
8.37548601447 1988.55224609 4.27780771255
8.38805238508 2001.36938477 4.31502485275
8.4006187557 2014.00585938 4.34606456757
8.41318512631 2034.10327148 4.37922382355
8.42575149693 2048.62109375 4.42707204819
8.43831786754 2074.86694336 4.46507835388
8.45088423816 2081.77441406 4.4948964119
8.46345060877 2106.49584961 4.5436258316
8.47601697939 2119.55639648 4.58333587646
8.48858335 2146.68115234 4.63162612915
8.50114972061 2162.54833984 4.66428947449
8.51371609123 2177.15234375 4.71336650848
8.52628246184 2195.30224609 4.75428771973
8.53884883246 2214.10205078 4.79859733582
8.55141520307 2230.77246094 4.84214067459
