5.14592876658 1.58498 0.00336056
5.15849513719 1.58831 0.00335462
5.17106150781 1.58057 0.00333549
5.18362787842 1.57624 0.00332781
5.19619424904 1.58284 0.00332431
5.20876061965 1.57995 0.00331665
5.22132699027 1.57834 0.00329947
5.23389336088 1.57356 0.00329443
5.24645973149 1.58036 0.00329185
5.25902610211 1.57027 0.00326925
5.27159247272 1.57133 0.00326731
5.28415884334 1.57176 0.00325735
5.29672521395 1.56744 0.0032469
5.30929158457 1.56848 0.00323781
5.32185795518 1.566 0.00322944
5.3344243258 1.56661 0.00322543
5.34699069641 1.56775 0.00321192
5.35955706702 1.56757 0.00320985
5.37212343764 1.56298 0.00319542
5.38468980825 1.5687 0.00319667
5.39725617887 1.56432 0.00318353
5.40982254948 1.5589 0.00317289
5.4223889201 1.55992 0.00316418
5.43495529071 1.56461 0.00316097
5.44752166132 1.56028 0.00314871
5.46008803194 1.56406 0.00314332
5.47265440255 1.56122 0.0031409
5.48522077317 1.5642 0.0031325
5.49778714378 1.56336 0.00312109
5.5103535144 1.5585 0.0031152
5.52291988501 1.56145 0.00310562
5.53548625563 1.56247 0.00310316
5.54805262624 1.55789 0.00308985
5.56061899685 1.56154 0.00308803
5.57318536747 1.56267 0.00308221
5.58575173808 1.56203 0.0030746
5.5983181087 1.56355 0.0030654
5.61088447931 1.56429 0.00306362
5.62345084993 1.56765 0.00305508
5.63601722054 1.56199 0.00305377
5.64858359115 1.56127 0.00303341
5.66114996177 1.56484 0.00303486
5.67371633238 1.56358 0.00302708
5.686282703 1.56922 0.00302632
5.69884907361 1.56314 0.00301336
5.71141544423 1.56989 0.00301278
5.72398181484 1.56938 0.00300662
5.73654818545 1.57098 0.00300042
5.74911455607 1.57091 0.00299306
5.76168092668 1.57236 0.00298993
5.7742472973 1.57346 0.00298213
5.78681366791 1.57423 0.00297987
5.79938003853 1.57807 0.00297405
5.81194640914 1.5779 0.00296902
5.82451277976 1.58275 0.00296273
5.83707915037 1.584 0.00296186
5.84964552098 1.58356 0.00295226
5.8622118916 1.58689 0.00294922
5.87477826221 1.5873 0.00294524
5.88734463283 1.59229 0.00294159
5.89991100344 1.59322 0.00293521
5.91247737406 1.59586 0.00293503
5.92504374467 1.59582 0.0029237
5.93761011528 1.59691 0.00292205
5.9501764859 1.60305 0.00292032
5.96274285651 1.60823 0.00291799
5.97530922713 1.61058 0.00291286
5.98787559774 1.61005 0.0029086
6.00044196836 1.61413 0.00290656
6.01300833897 1.61647 0.00290075
6.02557470959 1.61741 0.00289473
6.0381410802 1.62339 0.00289543
6.05070745081 1.62703 0.00288915
6.06327382143 1.63111 0.00289019
6.07584019204 1.63719 0.002885
6.08840656266 1.64143 0.00288654
6.10097293327 1.6423 0.00288041
6.11353930389 1.64666 0.0028789
6.1261056745 1.65723 0.00287868
6.13867204511 1.65714 0.00287572
6.15123841573 1.65901 0.00286743
6.16380478634 1.66349 0.00287084
6.17637115696 1.67085 0.00286611
6.18893752757 1.67009 0.00286342
6.20150389819 1.67623 0.00285789
6.2140702688 1.68186 0.0028622
6.22663663941 1.69269 0.00286079
6.23920301003 1.6906 0.00285744
6.25176938064 1.69846 0.00285336
6.26433575126 1.70361 0.00285533
6.27690212187 1.71561 0.00285821
6.28946849249 1.71463 0.00285022
6.3020348631 1.72017 0.00285271
6.31460123372 1.73134 0.00285257
6.32716760433 1.73543 0.00285024
6.33973397494 1.74416 0.00285368
6.35230034556 1.74897 0.00284721
6.36486671617 1.76056 0.0028569
6.37743308679 1.76541 0.00284952
6.3899994574 1.77425 0.00285368
6.40256582802 1.78242 0.00285342
6.41513219863 1.79052 0.00285812
6.42769856924 1.79554 0.00285034
6.44026493986 1.793 0.00285046
6.45283131047 1.77401 0.00283686
6.46539768109 1.76581 0.00283619
6.4779640517 1.74545 0.00281961
6.49053042232 1.73927 0.00282021
6.50309679293 1.72237 0.00280885
6.51566316355 1.70779 0.00280043
6.52822953416 1.70146 0.00279749
6.54079590477 1.69302 0.00279595
6.55336227539 1.68106 0.00278614
6.565928646 1.6739 0.00278603
6.57849501662 1.66113 0.00277862
6.59106138723 1.65144 0.00277402
6.60362775785 1.64728 0.00277199
6.61619412846 1.63812 0.00277187
6.62876049907 1.62931 0.00276448
6.64132686969 1.62526 0.00276655
6.6538932403 1.62201 0.00276667
6.66645961092 1.61478 0.0027621
6.67902598153 1.61096 0.00276346
6.69159235215 1.60667 0.00276394
6.70415872276 1.59685 0.00275878
6.71672509337 1.59666 0.00276351
6.72929146399 1.59164 0.00276231
6.7418578346 1.58686 0.0027594
6.75442420522 1.58435 0.00276464
6.76699057583 1.58124 0.00276107
6.77955694645 1.58256 0.00276823
6.79212331706 1.57495 0.0027666
6.80468968768 1.57441 0.00276838
6.81725605829 1.57201 0.00277223
6.8298224289 1.57226 0.00277017
6.84238879952 1.57369 0.00278229
6.85495517013 1.56744 0.0027753
6.86752154075 1.57055 0.00278353
6.88008791136 1.56655 0.00278427
6.89265428198 1.57067 0.00279193
6.90522065259 1.56609 0.00278922
6.9177870232 1.56477 0.00279676
6.93035339382 1.56697 0.00279806
6.94291976443 1.56495 0.00280299
6.95548613505 1.56202 0.00280209
6.96805250566 1.56807 0.00281352
6.98061887628 1.56894 0.00281951
6.99318524689 1.57073 0.00281966
7.00575161751 1.5689 0.00282847
7.01831798812 1.56886 0.00283009
7.03088435873 1.56893 0.00283398
7.04345072935 1.5689 0.00283887
7.05601709996 1.57446 0.00284773
7.06858347058 1.57376 0.00285127
7.08114984119 1.57893 0.00285763
7.09371621181 1.58162 0.00286991
7.10628258242 1.57908 0.00286396
7.11884895303 1.57745 0.00287522
7.13141532365 1.58191 0.00288014
7.14398169426 1.58417 0.0028878
7.15654806488 1.58495 0.00289112
7.16911443549 1.58834 0.00290142
7.18168080611 1.58928 0.00290706
7.19424717672 1.59651 0.00291672
7.20681354733 1.59778 0.00292152
7.21937991795 1.59978 0.00293235
7.23194628856 1.60179 0.00293336
7.24451265918 1.60198 0.00294346
7.25707902979 1.60718 0.00295089
7.26964540041 1.60808 0.00295646
7.28221177102 1.60716 0.00295911
7.29477814164 1.61047 0.00296923
7.30734451225 1.62122 0.0029867
7.31991088286 1.62106 0.00298839
7.33247725348 1.62541 0.00299756
7.34504362409 1.62526 0.00300645
7.35760999471 1.63143 0.00301427
7.37017636532 1.63845 0.00302795
7.38274273594 1.63728 0.00303206
7.39530910655 1.64021 0.00303995
7.40787547716 1.64799 0.00305345
7.42044184778 1.65236 0.00306208
7.43300821839 1.6519 0.00306823
7.44557458901 1.65851 0.003081
7.45814095962 1.65869 0.00308646
7.47070733024 1.66117 0.00309624
7.48327370085 1.66128 0.0031013
7.49584007147 1.66978 0.0031159
7.50840644208 1.68022 0.00312879
7.52097281269 1.67717 0.00313624
7.53353918331 1.6833 0.00314849
7.54610555392 1.6911 0.00316308
7.55867192454 1.69369 0.00316457
7.57123829515 1.69768 0.00318421
7.58380466577 1.70218 0.00318947
7.59637103638 1.70808 0.00320466
7.60893740699 1.70674 0.00320957
7.62150377761 1.71528 0.00322692
7.63407014822 1.71926 0.00323528
7.64663651884 1.72548 0.00324804
7.65920288945 1.72463 0.00325521
7.67176926007 1.73218 0.00327232
7.68433563068 1.73838 0.00328079
7.69690200129 1.74702 0.00330134
7.70946837191 1.74697 0.00330671
7.72203474252 1.75246 0.00332155
7.73460111314 1.75987 0.00333664
7.74716748375 1.76308 0.00334518
7.75973385437 1.77024 0.00336341
7.77230022498 1.77724 0.00337345
7.7848665956 1.77893 0.0033896
7.79743296621 1.78524 0.00339938
7.80999933682 1.79157 0.00341492
7.82256570744 1.79558 0.003433
7.83513207805 1.80511 0.00344466
7.84769844867 1.8099 0.00346163
7.86026481928 1.81731 0.00347563
7.8728311899 1.82007 0.003493
7.88539756051 1.82397 0.0034986
7.89796393112 1.82869 0.00351541
7.91053030174 1.83618 0.00353454
7.92309667235 1.84617 0.00355537
7.93566304297 1.84567 0.00356062
7.94822941358 1.85815 0.00358764
7.9607957842 1.86304 0.00359946
7.97336215481 1.86849 0.00361975
7.98592852543 1.87546 0.00362956
7.99849489604 1.87656 0.00364879
8.01106126665 1.89131 0.00367062
8.02362763727 1.89904 0.00369036
8.03619400788 1.90492 0.00370714
8.0487603785 1.9143 0.00372903
8.06132674911 1.91146 0.00373929
8.07389311973 1.92541 0.00376076
8.08645949034 1.92688 0.00377484
8.09902586095 1.93944 0.00380334
8.11159223157 1.94619 0.00382073
8.12415860218 1.95078 0.00384176
8.1367249728 1.96133 0.00385599
8.14929134341 1.9679 0.0038869
8.16185771403 1.97027 0.00389504
8.17442408464 1.98803 0.00392591
8.18699045526 1.99256 0.00395025
8.19955682587 1.99734 0.0039663
8.21212319648 2.00363 0.00398597
8.2246895671 2.01613 0.00401547
8.23725593771 2.02613 0.00403668
8.24982230833 2.03262 0.0040674
8.26238867894 2.04026 0.00408211
8.27495504956 2.05186 0.00411326
8.28752142017 2.06336 0.00413869
8.30008779078 2.06755 0.00416075
8.3126541614 2.07531 0.00418623
8.32522053201 2.09164 0.00421749
8.33778690263 2.08996 0.00423548
8.35035327324 2.10673 0.00426976
8.36291964386 2.11522 0.00429428
8.37548601447 2.1257 0.00432389
8.38805238508 2.13548 0.00435805
8.4006187557 2.14236 0.00438296
8.41318512631 2.15573 0.00440883
8.42575149693 2.15981 0.00444536
8.43831786754 2.16809 0.00446351
8.45088423816 2.17107 0.00448895
8.46345060877 2.1944 0.00453609
8.47601697939 2.20468 0.00457264
8.48858335 2.20666 0.00459251
8.50114972061 2.22274 0.00462529
8.51371609123 2.22168 0.00465623
8.52628246184 2.24264 0.00470013
8.53884883246 2.25088 0.00473204
8.55141520307 2.26154 0.00476829
8.56398157369 2.27813 0.00481094
8.5765479443 2.2887 0.00484945
8.58911431491 2.29249 0.00487347
8.60168068553 2.31098 0.00492555
8.61424705614 2.31486 0.00495556
8.62681342676 2.32781 0.00499682
8.63937979737 2.33623 0.00504146
8.65194616799 2.36276 0.00508757
8.6645125386 2.36509 0.00512699
8.67707890922 2.37232 0.00516562
8.68964527983 2.38328 0.00520288
8.70221165044 2.38859 0.00525289
8.71477802106 2.40702 0.00529268
8.72734439167 2.41114 0.0053364
8.73991076229 2.43111 0.00539127
8.7524771329 2.43392 0.00543592
8.76504350352 2.44856 0.00548953
8.77760987413 2.4506 0.00551396
8.79017624474 2.46577 0.00558618
8.80274261536 2.47989 0.00563002
8.81530898597 2.49028 0.00568773
8.82787535659 2.49138 0.00572315
8.8404417272 2.51673 0.00579521
8.85300809782 2.50494 0.00583686
8.86557446843 2.53862 0.00589698
8.87814083904 2.53055 0.00595669
8.89070720966 2.54253 0.00599831
8.90327358027 2.54829 0.00606578
8.91583995089 2.5568 0.00611645
8.9284063215 2.57191 0.00618422
8.94097269212 2.57181 0.00624812
8.95353906273 2.58621 0.00630645
8.96610543335 2.58241 0.00635716
8.97867180396 2.59284 0.00642901
8.99123817457 2.58977 0.00648392
9.00380454519 2.5971 0.00655873
9.0163709158 2.59781 0.00659831
9.02893728642 2.6083 0.00669172
9.04150365703 2.60184 0.00674342
9.05407002765 2.59715 0.00679989
9.06663639826 2.59687 0.00686414
9.07920276887 2.59608 0.0069368
9.09176913949 2.58938 0.00700385
9.1043355101 2.58042 0.00705477
9.11690188072 2.58265 0.00712465
9.12946825133 2.58364 0.00721021
9.14203462195 2.57583 0.0072569
9.15460099256 2.58951 0.00734058
9.16716736318 2.59683 0.0074263
9.17973373379 2.59491 0.00749032
9.1923001044 2.60133 0.00756895
9.20486647502 2.61271 0.00765733
9.21743284563 2.63023 0.00774776
9.22999921625 2.63479 0.00784111
9.24256558686 2.62637 0.00787915
9.25513195748 2.63951 0.0079813
9.26769832809 2.63359 0.00804103
9.2802646987 2.65864 0.0081667
9.29283106932 2.66572 0.00823801
9.30539743993 2.66832 0.00831375
9.31796381055 2.69626 0.00845023
9.33053018116 2.69009 0.0085115
9.34309655178 2.70625 0.00860847
9.35566292239 2.70114 0.00867498
9.368229293 2.71559 0.00879821
9.38079566362 2.74038 0.00891159
9.39336203423 2.73399 0.00896894
9.40592840485 2.76777 0.00914235
9.41849477546 2.76899 0.0092245
9.43106114608 2.79176 0.00932917
9.44362751669 2.79463 0.00943266
9.45619388731 2.7985 0.0095302
9.46876025792 2.83208 0.00968732
9.48132662853 2.82927 0.00974916
9.49389299915 2.84293 0.00989129
9.50645936976 2.87301 0.0100336
9.51902574038 2.8835 0.0101515
9.53159211099 2.88655 0.0102567
9.54415848161 2.89544 0.0103604
9.55672485222 2.93203 0.0105501
9.56929122283 2.93402 0.0106563
9.58185759345 2.95398 0.0107703
9.59442396406 2.96658 0.0109323
9.60699033468 2.97114 0.0110633
9.61955670529 2.99163 0.011182
9.63212307591 3.01058 0.0113438
9.64468944652 3.02093 0.011486
9.65725581714 3.04998 0.0116851
9.66982218775 3.05737 0.0117598
9.68238855836 3.0836 0.0119846
9.69495492898 3.10614 0.0121704
9.70752129959 3.12988 0.0123305
9.72008767021 3.11342 0.0123952
9.73265404082 3.15871 0.0126736
9.74522041144 3.184 0.0128484
9.75778678205 3.17964 0.0129607
9.77035315266 3.20304 0.013152
9.78291952328 3.23539 0.0134103
9.79548589389 3.25129 0.01358
9.80805226451 3.28534 0.013788
9.82061863512 3.2933 0.0139756
9.83318500574 3.30551 0.0141643
9.84575137635 3.32763 0.0143813
9.85831774696 3.38706 0.0146865
9.87088411758 3.38191 0.0148102
