2.93424753845 27.4568
2.94681390907 27.3414
2.95938027968 27.1563
2.9719466503 26.9877
2.98451302091 26.8751
2.99707939152 26.6821
3.00964576214 26.5397
3.02221213275 26.3336
3.03477850337 26.2236
3.04734487398 26.0583
3.0599112446 25.8394
3.07247761521 25.7425
3.08504398583 25.6393
3.09761035644 25.3981
3.11017672705 25.2403
3.12274309767 25.141
3.13530946828 24.9916
3.1478758389 24.8386
3.16044220951 24.6404
3.17300858013 24.564
3.18557495074 24.4765
3.19814132135 24.266
3.21070769197 24.0951
3.22327406258 23.8967
3.2358404332 23.9119
3.24840680381 23.6931
3.26097317443 23.5775
3.27353954504 23.4312
3.28610591565 23.2468
3.29867228627 23.2048
3.31123865688 22.9967
3.3238050275 22.9189
3.33637139811 22.7843
3.34893776873 22.6222
3.36150413934 22.5811
3.37407050996 22.3453
3.38663688057 22.2461
3.39920325118 22.0977
3.4117696218 22.0376
3.42433599241 21.8791
3.43690236303 21.7386
3.44946873364 21.6068
3.46203510426 21.5463
3.47460147487 21.4783
3.48716784548 21.3078
3.4997342161 21.1559
3.51230058671 21.0308
3.52486695733 20.9726
3.53743332794 20.8595
3.54999969856 20.7294
3.56256606917 20.6048
3.57513243979 20.4707
3.5876988104 20.4265
3.60026518101 20.276
3.61283155163 20.1921
3.62539792224 20.0932
3.63796429286 19.9626
3.65053066347 19.8466
3.66309703409 19.7307
3.6756634047 19.6364
3.68822977531 19.5048
3.70079614593 19.4545
3.71336251654 19.3319
3.72592888716 19.251
3.73849525777 19.1577
3.75106162839 19.0049
3.763627999 18.9542
3.77619436961 18.8705
3.78876074023 18.7274
3.80132711084 18.683
3.81389348146 18.5406
3.82645985207 18.4134
3.83902622269 18.355
3.8515925933 18.257
3.86415896392 18.1696
3.87672533453 18.0776
3.88929170514 17.9605
3.90185807576 17.8917
3.91442444637 17.8129
3.92699081699 17.7332
3.9395571876 17.5782
3.95212355822 17.5143
3.96468992883 17.4793
3.97725629944 17.3809
3.98982267006 17.2888
4.00238904067 17.189
4.01495541129 17.0772
4.0275217819 17.012
4.04008815252 16.9686
4.05265452313 16.8726
4.06522089375 16.7679
4.07778726436 16.7018
4.09035363497 16.6299
4.10292000559 16.5356
4.1154863762 16.4389
4.12805274682 16.3651
4.14061911743 16.2808
4.15318548805 16.2054
4.16575185866 16.0957
4.17831822927 16.0266
4.19088459989 16.0064
4.2034509705 15.9592
4.21601734112 15.8407
4.22858371173 15.7686
4.24115008235 15.6566
4.25371645296 15.6454
4.26628282357 15.5348
4.27884919419 15.4526
4.2914155648 15.4124
4.30398193542 15.3261
4.31654830603 15.2287
4.32911467665 15.1418
4.34168104726 15.0915
4.35424741788 15.0351
4.36681378849 14.9679
4.3793801591 14.9069
4.39194652972 14.8436
4.40451290033 14.7268
4.41707927095 14.6869
4.42964564156 14.6101
4.44221201218 14.5732
4.45477838279 14.4464
4.4673447534 14.4009
4.47991112402 14.3753
4.49247749463 14.2822
4.50504386525 14.2597
4.51761023586 14.1916
4.53017660648 14.1175
4.54274297709 14.0415
4.55530934771 13.9986
4.56787571832 13.956
4.58044208893 13.8656
4.59300845955 13.7931
4.60557483016 13.7612
4.61814120078 13.6671
4.63070757139 13.6586
4.64327394201 13.5658
4.65584031262 13.5147
4.66840668323 13.4375
4.68097305385 13.4025
4.69353942446 13.3343
4.70610579508 13.2808
4.71867216569 13.1975
4.73123853631 13.1924
4.74380490692 13.1404
4.75637127753 13.075
4.76893764815 12.9884
4.78150401876 12.965
4.79407038938 12.9227
4.80663675999 12.8563
4.81920313061 12.8009
4.83176950122 12.7536
4.84433587184 12.6954
4.85690224245 12.6428
4.86946861306 12.5976
4.88203498368 12.5745
4.89460135429 12.5082
4.90716772491 12.4542
4.91973409552 12.4302
4.93230046614 12.3415
4.94486683675 12.3285
4.95743320736 12.2734
4.96999957798 12.2086
4.98256594859 12.1783
4.99513231921 12.1325
5.00769868982 12.09
5.02026506044 12.0228
5.03283143105 11.986
5.04539780167 11.9354
5.05796417228 11.8907
5.07053054289 11.8629
5.08309691351 11.8073
5.09566328412 11.7727
5.10822965474 11.7248
5.12079602535 11.6949
5.13336239597 11.6333
5.14592876658 11.5945
5.15849513719 11.557
5.17106150781 11.5002
5.18362787842 11.4724
5.19619424904 11.419
5.20876061965 11.4124
5.22132699027 11.377
5.23389336088 11.3141
5.24645973149 11.2797
5.25902610211 11.253
5.27159247272 11.2185
5.28415884334 11.1721
5.29672521395 11.1487
5.30929158457 11.1053
5.32185795518 11.0521
5.3344243258 11.0186
5.34699069641 10.9934
5.35955706702 10.9663
5.37212343764 10.928
5.38468980825 10.9043
5.39725617887 10.8574
5.40982254948 10.8279
5.4223889201 10.8154
5.43495529071 10.768
5.44752166132 10.7419
5.46008803194 10.7055
5.47265440255 10.6712
5.48522077317 10.6443
5.49778714378 10.6064
5.5103535144 10.5842
5.52291988501 10.5623
5.53548625563 10.5206
5.54805262624 10.5107
5.56061899685 10.4603
5.57318536747 10.4583
5.58575173808 10.4175
5.5983181087 10.3694
5.61088447931 10.3571
5.62345084993 10.3289
5.63601722054 10.311
5.64858359115 10.277
5.66114996177 10.2526
5.67371633238 10.2231
5.686282703 10.2146
5.69884907361 10.19
5.71141544423 10.166
5.72398181484 10.1496
5.73654818545 10.117
5.74911455607 10.1127
5.76168092668 10.0844
5.7742472973 10.052
5.78681366791 10.0302
5.79938003853 10.0314
5.81194640914 9.99399
5.82451277976 9.98391
5.83707915037 9.98296
5.84964552098 9.94105
5.8622118916 9.93079
5.87477826221 9.9354
5.88734463283 9.91041
5.89991100344 9.87598
5.91247737406 9.85701
5.92504374467 9.85331
5.93761011528 9.849
5.9501764859 9.82915
5.96274285651 9.8107
5.97530922713 9.80063
5.98787559774 9.78442
6.00044196836 9.77814
6.01300833897 9.74836
6.02557470959 9.757
6.0381410802 9.74746
6.05070745081 9.7152
6.06327382143 9.72849
6.07584019204 9.73172
6.08840656266 9.70663
6.10097293327 9.69324
6.11353930389 9.69026
6.1261056745 9.68268
6.13867204511 9.67995
6.15123841573 9.67315
6.16380478634 9.6605
6.17637115696 9.66102
6.18893752757 9.66057
6.20150389819 9.66171
6.2140702688 9.64337
6.22663663941 9.65757
6.23920301003 9.66292
6.25176938064 9.66495
6.26433575126 9.63887
6.27690212187 9.64211
6.28946849249 9.63131
6.3020348631 9.63942
6.31460123372 9.64819
6.32716760433 9.64905
6.33973397494 9.65269
6.35230034556 9.65526
6.36486671617 9.66045
6.37743308679 9.67843
6.3899994574 9.69407
6.40256582802 9.67876
6.41513219863 9.68715
6.42769856924 9.69728
6.44026493986 9.70885
6.45283131047 9.67521
6.46539768109 9.6532
6.4779640517 9.62676
6.49053042232 9.6045
6.50309679293 9.56982
6.51566316355 9.55696
6.52822953416 9.51631
6.54079590477 9.50401
6.55336227539 9.48295
6.565928646 9.47457
6.57849501662 9.43884
6.59106138723 9.41479
6.60362775785 9.39464
6.61619412846 9.38193
6.62876049907 9.34287
6.64132686969 9.32183
6.6538932403 9.30874
6.66645961092 9.29211
6.67902598153 9.28597
6.69159235215 9.26889
6.70415872276 9.2227
6.71672509337 9.2156
6.72929146399 9.18712
6.7418578346 9.16087
6.75442420522 9.16105
6.76699057583 9.13352
6.77955694645 9.11427
6.79212331706 9.10472
6.80468968768 9.08932
6.81725605829 9.07825
6.8298224289 9.04845
6.84238879952 9.03318
6.85495517013 9.00721
6.86752154075 8.98961
6.88008791136 8.98123
6.89265428198 8.9745
6.90522065259 8.93475
6.9177870232 8.92927
6.93035339382 8.92009
6.94291976443 8.90271
6.95548613505 8.87107
6.96805250566 8.86355
6.98061887628 8.84306
6.99318524689 8.83426
7.00575161751 8.83407
7.01831798812 8.81102
7.03088435873 8.79723
7.04345072935 8.78535
7.05601709996 8.76022
7.06858347058 8.73573
7.08114984119 8.73751
7.09371621181 8.72991
7.10628258242 8.70344
7.11884895303 8.68359
7.13141532365 8.67745
7.14398169426 8.67384
7.15654806488 8.67058
7.16911443549 8.6428
7.18168080611 8.63563
7.19424717672 8.62319
7.20681354733 8.61398
7.21937991795 8.59224
7.23194628856 8.5812
7.24451265918 8.58116
7.25707902979 8.55498
7.26964540041 8.56206
7.28221177102 8.54323
7.29477814164 8.5327
7.30734451225 8.51392
7.31991088286 8.51864
7.33247725348 8.50999
7.34504362409 8.49709
7.35760999471 8.5004
7.37017636532 8.47743
7.38274273594 8.47367
7.39530910655 8.46484
7.40787547716 8.45587
7.42044184778 8.44508
7.43300821839 8.4394
7.44557458901 8.43567
7.45814095962 8.42613
7.47070733024 8.41748
7.48327370085 8.40318
7.49584007147 8.40639
7.50840644208 8.40429
7.52097281269 8.38477
7.53353918331 8.37945
7.54610555392 8.36985
7.55867192454 8.38063
7.57123829515 8.37043
7.58380466577 8.37726
7.59637103638 8.36749
7.60893740699 8.35184
7.62150377761 8.34029
7.63407014822 8.33832
7.64663651884 8.33186
7.65920288945 8.33643
7.67176926007 8.33971
7.68433563068 8.34811
7.69690200129 8.32423
7.70946837191 8.31999
7.72203474252 8.32524
7.73460111314 8.32267
7.74716748375 8.32344
7.75973385437 8.31461
7.77230022498 8.30963
7.7848665956 8.32228
7.79743296621 8.32558
7.80999933682 8.31488
7.82256570744 8.32073
7.83513207805 8.32624
7.84769844867 8.30367
7.86026481928 8.31456
7.8728311899 8.31327
7.88539756051 8.31116
7.89796393112 8.32066
7.91053030174 8.31559
7.92309667235 8.31571
7.93566304297 8.31102
7.94822941358 8.32598
7.9607957842 8.33504
7.97336215481 8.32418
7.98592852543 8.34387
7.99849489604 8.34034
8.01106126665 8.34702
8.02362763727 8.35079
8.03619400788 8.35524
8.0487603785 8.36807
8.06132674911 8.36238
8.07389311973 8.36325
8.08645949034 8.38386
8.09902586095 8.37207
8.11159223157 8.38609
8.12415860218 8.40401
8.1367249728 8.39555
8.14929134341 8.41149
8.16185771403 8.42493
8.17442408464 8.44514
8.18699045526 8.43218
8.19955682587 8.43082
8.21212319648 8.44897
8.2246895671 8.46423
8.23725593771 8.46495
8.24982230833 8.47183
8.26238867894 8.48702
8.27495504956 8.48546
8.28752142017 8.49543
8.30008779078 8.53467
8.3126541614 8.54272
8.32522053201 8.5403
8.33778690263 8.54449
8.35035327324 8.57633
8.36291964386 8.56982
8.37548601447 8.59251
8.38805238508 8.62063
8.4006187557 8.61338
8.41318512631 8.64548
8.42575149693 8.66273
8.43831786754 8.66574
8.45088423816 8.66039
8.46345060877 8.70393
8.47601697939 8.71777
8.48858335 8.74093
8.50114972061 8.75496
8.51371609123 8.77406
8.52628246184 8.80592
8.53884883246 8.7896
8.55141520307 8.83769
8.56398157369 8.83657
8.5765479443 8.83787
8.58911431491 8.88101
8.60168068553 8.89714
8.61424705614 8.8956
8.62681342676 8.92026
8.63937979737 8.93279
8.65194616799 8.97946
8.6645125386 8.98617
8.67707890922 8.98095
8.68964527983 9.0181
8.70221165044 9.00993
8.71477802106 9.0792
8.72734439167 9.06266
8.73991076229 9.08731
8.7524771329 9.11278
8.76504350352 9.10702
8.77760987413 9.16016
8.79017624474 9.14994
8.80274261536 9.19251
8.81530898597 9.21313
8.82787535659 9.22838
8.8404417272 9.24866
8.85300809782 9.23814
8.86557446843 9.29906
8.87814083904 9.26512
8.89070720966 9.31488
8.90327358027 9.31839
8.91583995089 9.31271
8.9284063215 9.36532
8.94097269212 9.35394
8.95353906273 9.36205
8.96610543335 9.35386
8.97867180396 9.34565
8.99123817457 9.34751
9.00380454519 9.33799
9.0163709158 9.35541
9.02893728642 9.32226
9.04150365703 9.34794
9.05407002765 9.31817
9.06663639826 9.30409
9.07920276887 9.3146
9.09176913949 9.29861
9.1043355101 9.28276
9.11690188072 9.2447
9.12946825133 9.23053
9.14203462195 9.22669
9.15460099256 9.22021
9.16716736318 9.20321
9.17973373379 9.23985
9.1923001044 9.2085
9.20486647502 9.22532
9.21743284563 9.1959
9.22999921625 9.22273
9.24256558686 9.21803
9.25513195748 9.20702
9.26769832809 9.20877
9.2802646987 9.2579
9.29283106932 9.24528
9.30539743993 9.21471
9.31796381055 9.25631
9.33053018116 9.26126
9.34309655178 9.28155
9.35566292239 9.28117
9.368229293 9.30351
9.38079566362 9.31563
9.39336203423 9.30299
9.40592840485 9.29974
9.41849477546 9.35014
9.43106114608 9.37975
9.44362751669 9.37259
9.45619388731 9.37498
9.46876025792 9.40402
9.48132662853 9.40742
9.49389299915 9.4485
9.50645936976 9.4524
9.51902574038 9.49663
9.53159211099 9.49721
9.54415848161 9.52584
9.55672485222 9.51335
9.56929122283 9.57092
9.58185759345 9.60152
9.59442396406 9.63256
9.60699033468 9.56408
9.61955670529 9.65142
9.63212307591 9.65605
9.64468944652 9.69278
9.65725581714 9.68452
9.66982218775 9.74223
9.68238855836 9.75098
9.69495492898 9.80134
9.70752129959 9.81611
9.72008767021 9.83337
9.73265404082 9.89721
9.74522041144 9.84338
9.75778678205 9.88072
9.77035315266 9.9469
9.78291952328 9.99885
9.79548589389 10.0243
9.80805226451 10.0157
9.82061863512 10.1016
9.83318500574 10.1615
9.84575137635 10.2066
9.85831774696 10.174
9.87088411758 10.2313
9.88345048819 10.3332
9.89601685881 10.3413
9.90858322942 10.3524
9.92114960004 10.3618
9.93371597065 10.4296
9.94628234127 10.5295
9.95884871188 10.5616
9.97141508249 10.5797
9.98398145311 10.6288
9.99654782372 10.6407
10.0091141943 10.6637
10.021680565 10.7968
10.0342469356 10.7854
10.0468133062 10.8736
10.0593796768 10.9904
10.0719460474 10.9398
10.084512418 11.0004
10.0970787886 11.0368
10.1096451593 11.1883
10.1222115299 11.2086
10.1347779005 11.2635
10.1473442711 11.3287
10.1599106417 11.45
10.1724770123 11.3955
10.1850433829 11.4878
10.1976097536 11.4999
10.2101761242 11.6608
10.2227424948 11.7215
10.2353088654 11.7541
10.247875236 11.8344
10.2604416066 12.0556
10.2730079772 12.1058
10.2855743479 12.0546
10.2981407185 12.134
10.3107070891 12.207
10.3232734597 12.2672
10.3358398303 12.3052
10.3484062009 12.5799
10.3609725715 12.5672
10.3735389422 12.5461
10.3861053128 12.7161
10.3986716834 12.8545
10.411238054 12.8956
10.4238044246 13.0535
10.4363707952 13.1425
10.4489371658 13.1397
10.4615035365 13.2348
10.4740699071 13.6008
10.4866362777 13.4849
10.4992026483 13.7266
10.5117690189 13.7929
10.5243353895 13.9389
10.5369017601 14.1356
10.5494681308 14.2379
10.5620345014 14.3422
10.574600872 14.2555
10.5871672426 14.6863
10.5997336132 14.7346
10.6122999838 14.9467
10.6248663544 15.1291
10.6374327251 15.107
10.6499990957 14.9352
10.6625654663 15.4948
10.6751318369 15.444
10.6876982075 15.398
10.7002645781 15.725
10.7128309487 15.7654
10.7253973194 15.8005
10.73796369 16.4236
10.7505300606 16.4847
10.7630964312 16.7134
10.7756628018 16.728
10.7882291724 16.8926
10.800795543 17.2973
10.8133619137 17.4579
10.8259282843 17.7162
10.8384946549 17.466
10.8510610255 17.8778
10.8636273961 18.1833
10.8761937667 18.4263
10.8887601373 18.1249
10.901326508 18.7819
10.9138928786 18.59
10.9264592492 18.941
10.9390256198 18.817
10.9515919904 19.5067
10.964158361 20.5193
10.9767247316 20.1528
10.9892911023 20.1578
11.0018574729 20.778
11.0144238435 22.2571
11.0269902141 20.3265
11.0395565847 20.7635
11.0521229553 20.887
11.0646893259 21.99
11.0772556966 20.3108
11.0898220672 20.7807
11.1023884378 18.7531
11.1149548084 24.7193
11.127521179 22.1476
11.1400875496 17.6665
