4.00238904067 68.0229263306
4.01495541129 67.8222579956
4.0275217819 67.8022537231
4.04008815252 67.4409942627
4.05265452313 67.5068130493
4.06522089375 67.4477615356
4.07778726436 67.1103744507
4.09035363497 66.7283172607
4.10292000559 66.7346496582
4.1154863762 66.5027389526
4.12805274682 66.5058670044
4.14061911743 66.368598938
4.15318548805 66.2452545166
4.16575185866 66.0425720215
4.17831822927 65.9108200073
4.19088459989 65.8618469238
4.2034509705 65.8133926392
4.21601734112 65.3951644897
4.22858371173 65.4216995239
4.24115008235 65.109954834
4.25371645296 65.3368988037
4.26628282357 64.9279327393
4.27884919419 64.6961364746
4.2914155648 64.7160644531
4.30398193542 64.579536438
4.31654830603 64.4610900879
4.32911467665 64.4462051392
4.34168104726 64.1038970947
4.35424741788 64.0600128174
4.36681378849 64.0228271484
4.3793801591 63.9748535156
4.39194652972 63.5574493408
4.40451290033 63.5568313599
4.41707927095 63.3271789551
4.42964564156 63.2968025208
4.44221201218 63.3442230225
4.45477838279 62.9958076477
4.4673447534 63.0755119324
4.47991112402 62.8367462158
4.49247749463 62.6793556213
4.50504386525 62.6205291748
4.51761023586 62.4251785278
4.53017660648 62.3154945374
4.54274297709 62.3019638062
4.55530934771 62.0497360229
4.56787571832 62.0557174683
4.58044208893 61.9338874817
4.59300845955 61.7431221008
4.60557483016 61.6996955872
4.61814120078 61.3792190552
4.63070757139 61.3822860718
4.64327394201 61.2393188477
4.65584031262 61.1260147095
4.66840668323 61.0336952209
4.68097305385 61.0478134155
4.69353942446 60.7172889709
4.70610579508 60.6748428345
4.71867216569 60.6646194458
4.73123853631 60.2438621521
4.74380490692 60.4121818542
4.75637127753 60.2579727173
4.76893764815 60.2005119324
4.78150401876 59.9900588989
4.79407038938 59.744808197
4.80663675999 59.8652381897
4.81920313061 59.6830825806
4.83176950122 59.5828399658
4.84433587184 59.5640106201
4.85690224245 59.338634491
4.86946861306 59.2069129944
4.88203498368 59.1385269165
4.89460135429 59.0780563354
4.90716772491 58.9645233154
4.91973409552 58.7938079834
4.93230046614 58.8635482788
4.94486683675 58.611240387
4.95743320736 58.5468292236
4.96999957798 58.5977745056
4.98256594859 58.4618148804
4.99513231921 58.2270011902
5.00769868982 58.2464790344
5.02026506044 58.1250724792
5.03283143105 58.0243988037
5.04539780167 57.9746360779
5.05796417228 57.9465141296
5.07053054289 57.7973251343
5.08309691351 57.6822433472
5.09566328412 57.7117576599
5.10822965474 57.5037269592
5.12079602535 57.5335540771
5.13336239597 57.5691795349
5.14592876658 57.3720588684
5.15849513719 57.2580986023
5.17106150781 57.131603241
5.18362787842 57.0848617554
5.19619424904 57.0742759705
5.20876061965 57.0282478333
5.22132699027 56.8654098511
5.23389336088 56.7319145203
5.24645973149 56.6651954651
5.25902610211 56.5637512207
5.27159247272 56.530834198
5.28415884334 56.3899459839
5.29672521395 56.5047264099
5.30929158457 56.4506607056
5.32185795518 56.2428779602
5.3344243258 56.2345504761
5.34699069641 56.1984786987
5.35955706702 56.2650299072
5.37212343764 56.1184043884
5.38468980825 55.9702529907
5.39725617887 55.9052505493
5.40982254948 55.8842010498
5.4223889201 55.8528556824
5.43495529071 55.5313110352
5.44752166132 55.6564865112
5.46008803194 55.5513000488
5.47265440255 55.6811447144
5.48522077317 55.6129760742
5.49778714378 55.5047225952
5.5103535144 55.4575805664
5.52291988501 55.3241500854
5.53548625563 55.4172782898
5.54805262624 55.3446350098
5.56061899685 55.3238449097
5.57318536747 55.1843566895
5.58575173808 55.1758956909
5.5983181087 55.1185760498
5.61088447931 55.0430641174
5.62345084993 54.9417800903
5.63601722054 54.9944000244
5.64858359115 55.036945343
5.66114996177 54.8273658752
5.67371633238 55.0368881226
5.686282703 54.9190101624
5.69884907361 54.81067276
5.71141544423 54.8681793213
5.72398181484 54.8470077515
5.73654818545 54.8530502319
5.74911455607 54.8288536072
5.76168092668 54.8698387146
5.7742472973 54.7029075623
5.78681366791 54.7820358276
5.79938003853 54.7322120667
5.81194640914 54.7492141724
5.82451277976 54.7810668945
5.83707915037 54.805896759
5.84964552098 54.7753105164
5.8622118916 54.6668968201
5.87477826221 54.6668014526
5.88734463283 54.5692901611
5.89991100344 54.6971740723
5.91247737406 54.757686615
5.92504374467 54.7222366333
5.93761011528 54.7210235596
5.9501764859 54.633605957
5.96274285651 54.7099342346
5.97530922713 54.7619857788
5.98787559774 54.8014984131
6.00044196836 54.8364944458
6.01300833897 54.9694671631
6.02557470959 54.8635292053
6.0381410802 55.0236320496
6.05070745081 54.9987258911
6.06327382143 55.0073165894
6.07584019204 54.9638824463
6.08840656266 54.983417511
6.10097293327 55.0380325317
6.11353930389 55.1452865601
6.1261056745 55.2293701172
6.13867204511 55.3196296692
6.15123841573 55.1942329407
6.16380478634 55.2430686951
6.17637115696 55.383518219
6.18893752757 55.4826774597
6.20150389819 55.3993110657
6.2140702688 55.4060745239
6.22663663941 55.5652160645
6.23920301003 55.7086410522
6.25176938064 55.7002716064
6.26433575126 55.7357711792
6.27690212187 55.8698806763
6.28946849249 55.9764633179
6.3020348631 56.0234870911
6.31460123372 56.1433906555
6.32716760433 56.2499313354
6.33973397494 56.2425308228
6.35230034556 56.4482116699
6.36486671617 56.4943656921
6.37743308679 56.6329460144
6.3899994574 56.8866653442
6.40256582802 56.8393249512
6.41513219863 56.9814949036
6.42769856924 57.0997009277
6.44026493986 57.0227966309
6.45283131047 57.0882530212
6.46539768109 56.9778251648
6.4779640517 56.9511947632
6.49053042232 56.8475074768
6.50309679293 56.7486915588
6.51566316355 56.8103065491
6.52822953416 56.6770935059
6.54079590477 56.4504203796
6.55336227539 56.6245307922
6.565928646 56.4663696289
6.57849501662 56.3796005249
6.59106138723 56.344203949
6.60362775785 56.4065322876
6.61619412846 56.3845481873
6.62876049907 56.2343902588
6.64132686969 56.2060775757
6.6538932403 56.0529212952
6.66645961092 56.1340751648
6.67902598153 56.069190979
6.69159235215 55.9067459106
6.70415872276 55.9064331055
6.71672509337 55.8536834717
6.72929146399 55.8194885254
6.7418578346 55.8130340576
6.75442420522 55.7050132751
6.76699057583 55.5934066772
6.77955694645 55.6133880615
6.79212331706 55.4805412292
6.80468968768 55.5053138733
6.81725605829 55.4410820007
6.8298224289 55.3728103638
6.84238879952 55.3375244141
6.85495517013 55.3751678467
6.86752154075 55.2213020325
6.88008791136 55.2918014526
6.89265428198 55.2341003418
6.90522065259 55.2993888855
6.9177870232 55.2431716919
6.93035339382 55.1056289673
6.94291976443 55.1324996948
6.95548613505 55.1283454895
6.96805250566 55.0192718506
6.98061887628 55.0454406738
6.99318524689 55.1153831482
7.00575161751 55.06275177
7.01831798812 54.9167022705
7.03088435873 55.0708122253
7.04345072935 54.9319458008
7.05601709996 54.8521728516
7.06858347058 55.0075187683
7.08114984119 54.7555656433
7.09371621181 54.7467002869
7.10628258242 54.8515129089
7.11884895303 54.7427825928
7.13141532365 54.7942390442
7.14398169426 54.7209281921
7.15654806488 54.5183792114
7.16911443549 54.6811027527
7.18168080611 54.612827301
7.19424717672 54.4875602722
7.20681354733 54.6027565002
7.21937991795 54.6863975525
7.23194628856 54.613899231
7.24451265918 54.5885810852
7.25707902979 54.5765266418
7.26964540041 54.5635910034
7.28221177102 54.4690322876
7.29477814164 54.5689125061
7.30734451225 54.5992507935
7.31991088286 54.5828590393
7.33247725348 54.6245765686
7.34504362409 54.558719635
7.35760999471 54.4738044739
7.37017636532 54.4876747131
7.38274273594 54.5612640381
7.39530910655 54.4284973145
7.40787547716 54.5406723022
7.42044184778 54.5056381226
7.43300821839 54.5499343872
7.44557458901 54.4780044556
7.45814095962 54.5491333008
7.47070733024 54.5141639709
7.48327370085 54.6817169189
7.49584007147 54.5905418396
7.50840644208 54.6510124207
7.52097281269 54.5568466187
7.53353918331 54.5381126404
7.54610555392 54.6529159546
7.55867192454 54.6222076416
7.57123829515 54.6241188049
7.58380466577 54.4933128357
7.59637103638 54.6945762634
7.60893740699 54.7646102905
7.62150377761 54.7808570862
7.63407014822 54.625667572
7.64663651884 54.6736602783
7.65920288945 54.8372612
7.67176926007 54.7325973511
7.68433563068 54.7919692993
7.69690200129 54.8515586853
7.70946837191 54.9023780823
7.72203474252 54.9312133789
7.73460111314 55.1008033752
7.74716748375 55.1986427307
7.75973385437 55.0674552917
7.77230022498 55.1152191162
7.7848665956 55.2777900696
7.79743296621 55.2732582092
7.80999933682 55.2364196777
7.82256570744 55.2403297424
7.83513207805 55.3734054565
7.84769844867 55.5604324341
7.86026481928 55.3231430054
7.8728311899 55.5704498291
7.88539756051 55.6449813843
7.89796393112 55.4887657166
7.91053030174 55.8149414062
7.92309667235 55.837600708
7.93566304297 55.8794441223
7.94822941358 56.0241584778
7.9607957842 56.0847854614
7.97336215481 55.9874534607
7.98592852543 56.0525665283
7.99849489604 56.2899780273
8.01106126665 56.2755126953
8.02362763727 56.2387275696
8.03619400788 56.5844688416
8.0487603785 56.5980148315
8.06132674911 56.5510787964
8.07389311973 56.4751930237
8.08645949034 56.722782135
8.09902586095 56.9159011841
8.11159223157 56.8685836792
8.12415860218 56.8179283142
8.1367249728 57.0742759705
8.14929134341 57.1352882385
8.16185771403 57.1226844788
8.17442408464 57.5318031311
8.18699045526 57.5059394836
8.19955682587 57.68126297
8.21212319648 57.534828186
8.2246895671 57.6938095093
8.23725593771 57.8843345642
8.24982230833 58.0772399902
8.26238867894 58.090057373
8.27495504956 58.3055953979
8.28752142017 58.4801177979
8.30008779078 58.4085273743
8.3126541614 58.5448875427
8.32522053201 58.732837677
8.33778690263 58.7929382324
8.35035327324 58.9518280029
8.36291964386 58.9061927795
8.37548601447 59.2649154663
8.38805238508 59.2060852051
8.4006187557 59.5046386719
8.41318512631 59.4820747375
8.42575149693 59.776802063
8.43831786754 60.0019302368
8.45088423816 60.1647567749
8.46345060877 60.0024833679
8.47601697939 60.4546661377
8.48858335 60.4818878174
8.50114972061 60.4585456848
8.51371609123 60.813293457
8.52628246184 60.9923362732
8.53884883246 60.9446296692
8.55141520307 61.2739372253
8.56398157369 61.3489837646
8.5765479443 61.6119346619
8.58911431491 61.6158485413
8.60168068553 61.9229888916
8.61424705614 62.0566139221
8.62681342676 62.2798538208
8.63937979737 62.4345741272
8.65194616799 62.6243095398
8.6645125386 62.5757217407
8.67707890922 62.8578796387
8.68964527983 63.22631073
8.70221165044 62.983707428
8.71477802106 63.1412773132
8.72734439167 63.5065422058
8.73991076229 63.5522575378
8.7524771329 64.1706008911
8.76504350352 64.0995864868
8.77760987413 64.0931396484
8.79017624474 64.3903121948
8.80274261536 64.3332290649
8.81530898597 64.5633163452
8.82787535659 64.7064666748
8.8404417272 64.8502578735
8.85300809782 64.8461227417
8.86557446843 65.3763885498
8.87814083904 65.2872085571
8.89070720966 65.4053421021
8.90327358027 65.668258667
8.91583995089 65.7249450684
8.9284063215 65.9919052124
8.94097269212 65.9857788086
8.95353906273 66.0270080566
8.96610543335 66.0893707275
8.97867180396 65.9956130981
8.99123817457 66.3141937256
9.00380454519 66.2771682739
9.0163709158 66.1180114746
9.02893728642 66.4580841064
9.04150365703 66.328742981
9.05407002765 66.129234314
9.06663639826 65.8399887085
9.07920276887 66.0203933716
9.09176913949 65.8123779297
9.1043355101 65.6369934082
9.11690188072 65.8539810181
9.12946825133 65.5815353394
9.14203462195 65.7520217896
9.15460099256 65.2061920166
9.16716736318 65.6378326416
9.17973373379 65.7279281616
9.1923001044 65.6369857788
9.20486647502 66.2109527588
9.21743284563 65.7595367432
9.22999921625 65.7538375854
9.24256558686 65.9860229492
9.25513195748 66.3131027222
9.26769832809 66.1680755615
9.2802646987 66.2405471802
9.29283106932 66.1101913452
9.30539743993 66.1290588379
9.31796381055 66.8232269287
9.33053018116 66.2896728516
9.34309655178 66.4484024048
9.35566292239 66.4503631592
9.368229293 66.6865692139
9.38079566362 67.061668396
9.39336203423 67.0339889526
9.40592840485 67.0886154175
9.41849477546 67.1734848022
9.43106114608 66.9967269897
9.44362751669 67.4126663208
9.45619388731 67.5189819336
9.46876025792 68.1438751221
9.48132662853 67.8048019409
9.49389299915 68.0527877808
9.50645936976 68.08543396
9.51902574038 68.7190170288
9.53159211099 68.624420166
9.54415848161 68.92993927
9.55672485222 69.3619537354
9.56929122283 69.0035858154
9.58185759345 69.0148162842
9.59442396406 69.5435791016
9.60699033468 69.8965988159
9.61955670529 69.835647583
9.63212307591 70.2981872559
9.64468944652 69.9083557129
9.65725581714 70.349319458
9.66982218775 70.7095489502
9.68238855836 71.4908981323
9.69495492898 71.0153121948
9.70752129959 71.6332015991
9.72008767021 71.6238479614
9.73265404082 72.2185440063
9.74522041144 72.0145111084
9.75778678205 72.7026290894
9.77035315266 72.4199142456
9.78291952328 72.521812439
9.79548589389 72.94480896
9.80805226451 73.1293487549
9.82061863512 74.024810791
9.83318500574 74.0900802612
9.84575137635 74.0518417358
9.85831774696 74.5733032227
9.87088411758 75.1779785156
9.88345048819 75.2500762939
9.89601685881 75.3291931152
9.90858322942 76.4262084961
9.92114960004 75.9394226074
9.93371597065 75.756652832
9.94628234127 77.172958374
9.95884871188 77.2181396484
9.97141508249 78.2087860107
9.98398145311 78.0747909546
9.99654782372 77.8315048218
10.0091141943 78.3575744629
10.021680565 78.8923721313
10.0342469356 78.636932373
10.0468133062 79.4807128906
10.0593796768 80.2302474976
10.0719460474 80.3604660034
10.084512418 81.6333618164
10.0970787886 81.1085739136
10.1096451593 81.4898071289
10.1222115299 81.9564208984
10.1347779005 82.6807632446
10.1473442711 84.1524810791
10.1599106417 83.2519989014
10.1724770123 84.4285354614
10.1850433829 84.6501464844
10.1976097536 85.6856460571
10.2101761242 85.7902526855
10.2227424948 86.4772872925
10.2353088654 87.1759719849
10.247875236 87.8909683228
10.2604416066 88.5941925049
10.2730079772 88.5995559692
10.2855743479 90.1632385254
10.2981407185 90.0857620239
10.3107070891 91.2480392456
10.3232734597 90.7350006104
10.3358398303 91.0097045898
10.3484062009 91.5683135986
10.3609725715 93.3319091797
10.3735389422 93.0286102295
10.3861053128 92.5279159546
10.3986716834 95.6882095337
10.411238054 95.187828064
10.4238044246 96.0991897583
10.4363707952 97.0566253662
10.4489371658 99.2819290161
10.4615035365 96.6624526978
10.4740699071 99.4020767212
10.4866362777 101.031463623
10.4992026483 102.404403687
10.5117690189 102.177574158
10.5243353895 103.598197937
10.5369017601 104.329498291
10.5494681308 104.52255249
10.5620345014 107.167144775
10.574600872 106.751228333
10.5871672426 109.492408752
10.5997336132 109.113838196
10.6122999838 111.456321716
10.6248663544 112.675125122
10.6374327251 111.362762451
10.6499990957 114.596977234
10.6625654663 116.589317322
10.6751318369 117.074119568
10.6876982075 118.092163086
10.7002645781 120.050956726
10.7128309487 117.186759949
10.7253973194 124.005310059
10.73796369 120.485847473
10.7505300606 118.630508423
10.7630964312 124.266403198
10.7756628018 129.070724487
10.7882291724 125.413108826
10.800795543 127.039894104
10.8133619137 124.770751953
10.8259282843 127.472930908
10.8384946549 132.862106323
10.8510610255 131.414779663
10.8636273961 134.478408813
10.8761937667 134.195022583
10.8887601373 141.832427979
10.901326508 137.031234741
10.9138928786 132.1484375
10.9264592492 135.734375
10.9390256198 142.02230835
10.9515919904 153.140808105
10.964158361 151.216674805
10.9767247316 153.687774658
10.9892911023 153.264419556
11.0018574729 139.409347534
11.0144238435 163.10206604
11.0269902141 138.126205444
11.0395565847 158.524032593
11.0521229553 167.932067871
11.0646893259 188.800567627
11.0772556966 138.916778564
11.0898220672 161.9974823
11.1023884378 161.113327026
11.1149548084 199.012435913
11.127521179 168.988418579
11.1400875496 -8.66142082214
