1.96663700115 13.0408935547 1.57672178745
1.97920337176 16.2751464844 1.57255554199
1.99176974238 14.3212890625 1.55649363995
2.00433611299 14.4673461914 1.54846179485
2.0169024836 8.32019042969 1.52672863007
2.02946885422 9.68579101562 1.51377308369
2.04203522483 10.8407592773 1.51030409336
2.05460159545 12.0925292969 1.50593078136
2.06716796606 11.4416503906 1.49296283722
2.07973433668 9.26947021484 1.47908902168
2.09230070729 10.1419067383 1.47522556782
2.10486707791 11.5494384766 1.46613538265
2.11743344852 9.73907470703 1.45792841911
2.12999981913 11.1095581055 1.44611120224
2.14256618975 7.05572509766 1.43161571026
2.15513256036 9.82446289062 1.42855703831
2.16769893098 5.22314453125 1.41107141972
2.18026530159 7.06750488281 1.40671920776
2.19283167221 7.58203125 1.39898538589
2.20539804282 5.27209472656 1.38521850109
2.21796441343 4.57305908203 1.37888717651
2.23053078405 5.59710693359 1.37370181084
2.24309715466 8.04187011719 1.36913299561
2.25566352528 4.33929443359 1.35142886639
2.26822989589 4.92449951172 1.3466591835
2.28079626651 3.06567382812 1.33815085888
2.29336263712 4.748046875 1.33122098446
2.30592900773 2.91705322266 1.31777083874
2.31849537835 2.90814208984 1.31570398808
2.33106174896 6.44134521484 1.3130197525
2.34362811958 5.31945800781 1.30574655533
2.35619449019 0.759582519531 1.28438770771
2.36876086081 4.94677734375 1.29475843906
2.38132723142 2.70129394531 1.27699935436
2.39389360204 2.58990478516 1.27449059486
2.40645997265 0.983947753906 1.25755810738
2.41902634326 3.23956298828 1.26335918903
2.43159271388 2.28540039062 1.24916505814
2.44415908449 2.63739013672 1.24675071239
2.45672545511 2.44305419922 1.23675990105
2.46929182572 -0.076416015625 1.22694051266
2.48185819634 1.35119628906 1.22734308243
2.49442456695 -0.381286621094 1.21336114407
2.50699093756 0.792053222656 1.21014261246
2.51955730818 0.376281738281 1.20426976681
2.53212367879 2.25927734375 1.20072734356
2.54469004941 2.24108886719 1.19685089588
2.55725642002 0.83154296875 1.18455314636
2.56982279064 -1.54876708984 1.17892622948
2.58238916125 0.581726074219 1.17145967484
2.59495553187 0.760803222656 1.17145514488
2.60752190248 2.25354003906 1.16666269302
2.62008827309 2.16766357422 1.1620695591
2.63265464371 -2.18212890625 1.14627540112
2.64522101432 -0.396667480469 1.14560687542
2.65778738494 1.01440429688 1.1428514719
2.67035375555 0.123901367188 1.13550400734
2.68292012617 -0.63134765625 1.12596106529
2.69548649678 -2.00360107422 1.12244367599
2.70805286739 -0.839477539062 1.11824798584
2.72061923801 -0.242248535156 1.11330235004
2.73318560862 -3.01495361328 1.10423004627
2.74575197924 -4.86419677734 1.09363400936
2.75831834985 -1.32458496094 1.09793305397
2.77088472047 -1.60034179688 1.09106063843
2.78345109108 -2.44708251953 1.08354663849
2.79601746169 0.170837402344 1.08509635925
2.80858383231 -1.53240966797 1.07540714741
2.82115020292 -1.61114501953 1.07249426842
2.83371657354 -2.99176025391 1.06306326389
2.84628294415 -1.39868164062 1.06449329853
2.85884931477 -1.25622558594 1.05653119087
2.87141568538 -0.953002929688 1.05446898937
2.883982056 -1.34307861328 1.04726660252
2.89654842661 -2.2392578125 1.0446472168
2.90911479722 -1.96923828125 1.03756630421
2.92168116784 -2.13592529297 1.03390455246
2.93424753845 -2.7060546875 1.02726924419
2.94681390907 -2.32537841797 1.02575790882
2.95938027968 -0.557556152344 1.02293133736
2.9719466503 -1.58288574219 1.01746988297
2.98451302091 -2.90808105469 1.01121151447
2.99707939152 -3.48797607422 1.00731933117
3.00964576214 -1.34356689453 1.00312066078
3.02221213275 -2.73883056641 0.999111354351
3.03477850337 -1.96850585938 0.994640111923
3.04734487398 -0.207458496094 0.994385004044
3.0599112446 -1.04064941406 0.987922549248
3.07247761521 -1.65557861328 0.983376145363
3.08504398583 -3.31695556641 0.97794687748
3.09761035644 -2.13519287109 0.975909173489
3.11017672705 -0.638977050781 0.971560180187
3.12274309767 -1.0009765625 0.971043169498
3.13530946828 -2.21246337891 0.962985277176
3.1478758389 -1.53735351562 0.960402369499
3.16044220951 -4.11303710938 0.951758921146
3.17300858013 -2.35327148438 0.952347278595
3.18557495074 -2.9921875 0.947560548782
3.19814132135 -0.717102050781 0.945165097713
3.21070769197 -2.22015380859 0.940415322781
3.22327406258 -0.175231933594 0.940889775753
3.2358404332 0.0517578125 0.93682461977
3.24840680381 -1.28961181641 0.931008279324
3.26097317443 -2.17315673828 0.926282763481
3.27353954504 -2.14263916016 0.922579407692
3.28610591565 -1.89306640625 0.919483780861
3.29867228627 -1.10418701172 0.918239295483
3.31123865688 0.732482910156 0.915181696415
3.3238050275 -1.4482421875 0.910641014576
3.33637139811 -0.943786621094 0.905388057232
3.34893776873 -0.683349609375 0.90594381094
3.36150413934 -1.25567626953 0.899693727493
3.37407050996 -1.31109619141 0.895246386528
3.38663688057 -0.211791992188 0.894150972366
3.39920325118 -1.22521972656 0.892032980919
3.4117696218 -0.71240234375 0.885391116142
3.42433599241 -0.763061523438 0.885024011135
3.43690236303 -1.83227539062 0.878088116646
3.44946873364 -0.0985107421875 0.879783451557
3.46203510426 -0.604064941406 0.87459820509
3.47460147487 -0.964965820312 0.869870781898
3.48716784548 -0.154846191406 0.87060624361
3.4997342161 0.324890136719 0.866255044937
3.51230058671 -0.738220214844 0.861619710922
3.52486695733 -1.00512695312 0.858716607094
3.53743332794 0.2373046875 0.856832683086
3.54999969856 0.459289550781 0.855066597462
3.56256606917 1.58880615234 0.8518871665
3.57513243979 -0.359985351562 0.848567128181
3.5876988104 0.679565429688 0.844223082066
3.60026518101 0.261474609375 0.844062030315
3.61283155163 0.615966796875 0.838892698288
3.62539792224 0.731384277344 0.83822542429
3.63796429286 1.92596435547 0.834962844849
3.65053066347 0.712951660156 0.831418693066
3.66309703409 2.81884765625 0.83130389452
3.6756634047 3.18096923828 0.829006254673
3.68822977531 3.27911376953 0.825315058231
3.70079614593 2.12585449219 0.822705149651
3.71336251654 3.18585205078 0.820102334023
3.72592888716 1.91241455078 0.816838860512
3.73849525777 2.34136962891 0.813280522823
3.75106162839 3.85345458984 0.813066124916
3.763627999 2.91821289062 0.80957877636
3.77619436961 4.61511230469 0.809136152267
3.78876074023 3.17034912109 0.804896354675
3.80132711084 2.72619628906 0.79953789711
3.81389348146 2.35467529297 0.798353135586
3.82645985207 3.51239013672 0.797491252422
3.83902622269 3.10601806641 0.792670309544
3.8515925933 5.49212646484 0.794839322567
3.86415896392 5.98333740234 0.790820658207
3.87672533453 4.837890625 0.790149986744
3.88929170514 5.70812988281 0.78569829464
3.90185807576 5.83990478516 0.784583032131
3.91442444637 6.20812988281 0.78159737587
3.92699081699 4.98046875 0.778516113758
3.9395571876 6.02813720703 0.777216732502
3.95212355822 5.65673828125 0.773307740688
3.96468992883 6.9501953125 0.77334779501
3.97725629944 8.22534179688 0.772916257381
3.98982267006 7.23931884766 0.768764138222
4.00238904067 7.697265625 0.767178297043
4.01495541129 8.31066894531 0.765308320522
4.0275217819 7.48565673828 0.762661635876
4.04008815252 7.62762451172 0.759407222271
4.05265452313 9.62017822266 0.758988380432
4.06522089375 8.04638671875 0.755501687527
4.07778726436 9.771484375 0.756455361843
4.09035363497 8.70275878906 0.751039385796
4.10292000559 9.57891845703 0.750274002552
4.1154863762 9.62329101562 0.748028934002
4.12805274682 9.58856201172 0.746089041233
4.14061911743 9.02862548828 0.742434978485
4.15318548805 10.8052368164 0.742714822292
4.16575185866 10.4649047852 0.741163909435
4.17831822927 11.7680664062 0.740192234516
4.19088459989 10.9715576172 0.735152840614
4.2034509705 10.8554077148 0.735210239887
4.21601734112 12.4851074219 0.733155786991
4.22858371173 12.7386474609 0.732123017311
4.24115008235 12.7819824219 0.729972600937
4.25371645296 13.7785644531 0.728599786758
4.26628282357 13.2694091797 0.725899875164
4.27884919419 13.313659668 0.723560988903
4.2914155648 13.6743164062 0.722310483456
4.30398193542 14.0573120117 0.721509337425
4.31654830603 14.9180908203 0.718208611012
4.32911467665 15.1734619141 0.718749046326
4.34168104726 14.8724975586 0.714181602001
4.35424741788 15.9848632812 0.71549063921
4.36681378849 17.3954467773 0.714383602142
4.3793801591 16.2844238281 0.710370123386
4.39194652972 17.5460205078 0.709895431995
4.40451290033 17.1312255859 0.708059132099
4.41707927095 17.7602539062 0.706438362598
4.42964564156 17.610168457 0.704212427139
4.44221201218 18.7095947266 0.702839851379
4.45477838279 20.0634765625 0.703944206238
4.4673447534 19.8167114258 0.699695825577
4.47991112402 19.9169921875 0.69953674078
4.49247749463 19.3676147461 0.695990025997
4.50504386525 20.7482910156 0.696248471737
4.51761023586 20.1068725586 0.693699121475
4.53017660648 20.5442504883 0.691117048264
4.54274297709 22.3184814453 0.692689955235
4.55530934771 22.6713256836 0.68960249424
4.56787571832 22.1206665039 0.687918663025
4.58044208893 22.4605102539 0.686686933041
4.59300845955 24.0911865234 0.685202777386
4.60557483016 24.2749023438 0.685900986195
4.61814120078 23.364440918 0.680750310421
4.63070757139 25.3516845703 0.682512462139
4.64327394201 24.3788452148 0.678103864193
4.65584031262 27.1256713867 0.680935382843
4.66840668323 26.5875244141 0.67823266983
4.68097305385 26.366394043 0.675445854664
4.69353942446 26.8571777344 0.67420655489
4.70610579508 27.8833007812 0.673630177975
4.71867216569 29.4020996094 0.673642754555
4.73123853631 27.8599243164 0.671090364456
4.74380490692 29.7484130859 0.669403910637
4.75637127753 30.3195800781 0.669826924801
4.76893764815 29.6260375977 0.666369378567
4.78150401876 31.003112793 0.666811525822
4.79407038938 30.2183837891 0.664217233658
4.80663675999 31.4758300781 0.663160860538
4.81920313061 31.5472412109 0.661382555962
4.83176950122 34.7043457031 0.663369655609
4.84433587184 34.1243896484 0.660361289978
4.85690224245 34.2984619141 0.66055893898
4.86946861306 33.959777832 0.656872212887
4.88203498368 35.8176269531 0.65809571743
4.89460135429 36.6536865234 0.655945241451
4.90716772491 38.0107421875 0.657406926155
4.91973409552 37.4940185547 0.653772652149
4.93230046614 37.6212768555 0.652854681015
4.94486683675 39.571472168 0.653231859207
4.95743320736 39.5451049805 0.6518471241
4.96999957798 41.9531860352 0.651846885681
4.98256594859 41.1676025391 0.649591326714
4.99513231921 41.5894775391 0.649089694023
5.00769868982 42.44140625 0.647354900837
5.02026506044 43.0530395508 0.646685838699
5.03283143105 43.4915771484 0.645839214325
5.04539780167 44.374206543 0.644110500813
5.05796417228 45.3587646484 0.644938468933
5.07053054289 45.5846557617 0.642436444759
5.08309691351 46.5302124023 0.642352998257
5.09566328412 47.9080810547 0.641646265984
5.10822965474 47.8048095703 0.641090393066
5.12079602535 48.3583374023 0.639250695705
5.13336239597 50.923828125 0.639398694038
5.14592876658 50.6890869141 0.638750016689
5.15849513719 51.3475341797 0.637646317482
5.17106150781 52.7380981445 0.636782765388
5.18362787842 53.0092163086 0.636378109455
5.19619424904 55.5610351562 0.636951744556
5.20876061965 53.991394043 0.634505331516
5.22132699027 56.2590332031 0.633689165115
5.23389336088 55.6929321289 0.633058488369
5.24645973149 57.3294067383 0.632878303528
5.25902610211 58.5870361328 0.631578862667
5.27159247272 58.6557006836 0.631075024605
5.28415884334 60.9688720703 0.631264686584
5.29672521395 61.8176269531 0.630836069584
5.30929158457 61.8063964844 0.628869771957
5.32185795518 63.623046875 0.629407584667
5.3344243258 63.5476074219 0.628444552422
5.34699069641 65.1880493164 0.627138972282
5.35955706702 66.9788208008 0.628442764282
5.37212343764 68.5337524414 0.627906799316
5.38468980825 67.6099853516 0.626245737076
5.39725617887 69.5191650391 0.626241981983
5.40982254948 69.7592773438 0.625361263752
5.4223889201 71.3388671875 0.624917447567
5.43495529071 73.2180786133 0.625163733959
5.44752166132 73.4425048828 0.623733818531
5.46008803194 75.7557373047 0.624100863934
5.47265440255 76.2606811523 0.624599814415
5.48522077317 77.173034668 0.623221158981
5.49778714378 79.5983886719 0.623313188553
5.5103535144 80.1528930664 0.623527050018
5.52291988501 82.3795166016 0.623092055321
5.53548625563 82.6675415039 0.622673809528
5.54805262624 83.4691772461 0.621557414532
5.56061899685 84.1661376953 0.621157944202
5.57318536747 85.4611816406 0.620946228504
5.58575173808 87.0511474609 0.620957136154
5.5983181087 89.5311279297 0.621044933796
5.61088447931 89.8334960938 0.620820641518
5.62345084993 90.6988525391 0.619252324104
5.63601722054 93.6365966797 0.622631251812
5.64858359115 94.8897094727 0.619721055031
5.66114996177 95.2542114258 0.61969435215
5.67371633238 97.0915527344 0.61995446682
5.686282703 98.4575195312 0.61998552084
5.69884907361 99.7489013672 0.619562268257
5.71141544423 102.449035645 0.620593011379
5.72398181484 104.041015625 0.620812475681
5.73654818545 105.046325684 0.620122730732
5.74911455607 104.798095703 0.618398070335
5.76168092668 108.016479492 0.620292127132
5.7742472973 109.274597168 0.619565784931
5.78681366791 110.627258301 0.620129525661
5.79938003853 112.437561035 0.619792222977
5.81194640914 113.641845703 0.619816184044
5.82451277976 115.918945312 0.619590640068
5.83707915037 118.523864746 0.621420443058
5.84964552098 120.608764648 0.621273040771
5.8622118916 122.027160645 0.62124568224
5.87477826221 124.200073242 0.62219029665
5.88734463283 124.411987305 0.620701134205
5.89991100344 125.394714355 0.620023131371
5.91247737406 127.933837891 0.621666908264
5.92504374467 130.972473145 0.621843099594
5.93761011528 131.63092041 0.621851980686
5.9501764859 134.600524902 0.622885763645
5.96274285651 136.03918457 0.62266767025
5.97530922713 138.390197754 0.623126149178
5.98787559774 139.76361084 0.623459398746
6.00044196836 142.316894531 0.624423742294
6.01300833897 143.829406738 0.624018847942
6.02557470959 146.973388672 0.62517118454
6.0381410802 147.713256836 0.624864697456
6.05070745081 150.195617676 0.624912619591
6.06327382143 153.346740723 0.627015829086
6.07584019204 153.60760498 0.625017344952
6.08840656266 156.606018066 0.627063512802
6.10097293327 159.127990723 0.627649903297
6.11353930389 161.495483398 0.628482818604
6.1261056745 163.593139648 0.628264188766
6.13867204511 167.426635742 0.630764663219
6.15123841573 167.372131348 0.628568470478
6.16380478634 171.402160645 0.631798744202
6.17637115696 173.090209961 0.630812883377
6.18893752757 176.26574707 0.632931232452
6.20150389819 177.663146973 0.631741404533
6.2140702688 181.238342285 0.634574890137
6.22663663941 184.572509766 0.635013282299
6.23920301003 185.743530273 0.635584890842
6.25176938064 188.970825195 0.635861933231
6.26433575126 190.292236328 0.636439204216
6.27690212187 193.581604004 0.637573361397
6.28946849249 196.318054199 0.638145565987
6.3020348631 199.30670166 0.640095055103
6.31460123372 201.101867676 0.639496803284
6.32716760433 204.651916504 0.641061365604
6.33973397494 206.615112305 0.64183562994
6.35230034556 211.046447754 0.643021285534
6.36486671617 215.07800293 0.646324515343
6.37743308679 215.697143555 0.644278883934
6.3899994574 219.912963867 0.646960198879
6.40256582802 222.973999023 0.64784693718
6.41513219863 227.576171875 0.651073813438
6.42769856924 228.867614746 0.649419307709
6.44026493986 231.638183594 0.652056276798
6.45283131047 232.816101074 0.653254687786
6.46539768109 233.916137695 0.655436694622
6.4779640517 235.526489258 0.65654104948
6.49053042232 235.967163086 0.658151865005
6.50309679293 238.271179199 0.660395681858
6.51566316355 238.064331055 0.660940766335
6.52822953416 238.375366211 0.661665260792
6.54079590477 240.088562012 0.664217352867
6.55336227539 242.256164551 0.665824651718
6.565928646 241.732116699 0.66673541069
6.57849501662 243.16015625 0.668494522572
6.59106138723 243.369506836 0.669395506382
6.60362775785 246.594665527 0.672245204449
6.61619412846 247.091369629 0.674368917942
6.62876049907 248.506347656 0.675385832787
6.64132686969 249.419006348 0.677401602268
6.6538932403 249.678527832 0.678269207478
6.66645961092 251.239257812 0.679796755314
6.67902598153 252.326171875 0.681744933128
6.69159235215 253.588745117 0.683711647987
6.70415872276 254.774536133 0.685317277908
6.71672509337 255.918151855 0.68744301796
6.72929146399 257.4609375 0.689377129078
6.7418578346 257.97442627 0.690015494823
6.75442420522 259.475524902 0.693034291267
6.76699057583 261.387756348 0.694296479225
6.77955694645 262.881164551 0.697031319141
6.79212331706 264.279541016 0.699288547039
6.80468968768 265.601379395 0.700911998749
6.81725605829 265.673339844 0.702434778214
6.8298224289 267.792541504 0.703571975231
6.84238879952 268.709289551 0.707097887993
6.85495517013 270.239746094 0.707844913006
6.86752154075 271.382507324 0.710226714611
6.88008791136 273.605102539 0.713050842285
6.89265428198 274.144165039 0.714589834213
6.90522065259 275.945251465 0.716315031052
6.9177870232 276.75213623 0.719186425209
6.93035339382 279.107666016 0.720984101295
6.94291976443 281.645385742 0.724753201008
6.95548613505 280.905517578 0.724535882473
6.96805250566 283.46862793 0.72831183672
6.98061887628 284.646972656 0.730645954609
6.99318524689 285.08807373 0.730666279793
7.00575161751 287.958312988 0.73570227623
7.01831798812 289.168212891 0.737133383751
7.03088435873 290.977233887 0.739624023438
7.04345072935 291.866455078 0.741644442081
7.05601709996 294.032653809 0.74454921484
7.06858347058 294.285644531 0.745834767818
7.08114984119 297.208618164 0.748802483082
7.09371621181 299.332519531 0.75320237875
7.10628258242 299.885559082 0.752658486366
7.11884895303 300.606506348 0.756574511528
7.13141532365 304.680480957 0.760296165943
7.14398169426 305.1015625 0.762170612812
7.15654806488 307.755310059 0.765101492405
7.16911443549 307.915466309 0.767207682133
7.18168080611 310.098632812 0.770328700542
7.19424717672 312.171875 0.773020505905
7.20681354733 314.073608398 0.775612831116
7.21937991795 316.612854004 0.780188977718
7.23194628856 317.749084473 0.780966818333
7.24451265918 319.728210449 0.78529548645
7.25707902979 321.361022949 0.787487387657
7.26964540041 325.24987793 0.792079985142
7.28221177102 325.77166748 0.793446779251
7.29477814164 326.77130127 0.796253323555
7.30734451225 329.518432617 0.800824522972
7.31991088286 331.776245117 0.803248465061
7.33247725348 331.968688965 0.804874122143
7.34504362409 334.449035645 0.80943518877
7.35760999471 339.680480957 0.814619064331
7.37017636532 339.258483887 0.816310942173
7.38274273594 341.168151855 0.819348812103
7.39530910655 344.58782959 0.823761165142
7.40787547716 346.198242188 0.826983869076
7.42044184778 348.113037109 0.829960048199
7.43300821839 349.976867676 0.833362817764
7.44557458901 352.241027832 0.837241232395
7.45814095962 353.95098877 0.840179502964
7.47070733024 356.058898926 0.844102203846
7.48327370085 359.020446777 0.848060905933
7.49584007147 361.511291504 0.852199018002
7.50840644208 365.069335938 0.856346189976
7.52097281269 366.226135254 0.860150814056
7.53353918331 369.725402832 0.865124166012
7.54610555392 371.795654297 0.869067072868
7.55867192454 372.60760498 0.869567215443
7.57123829515 373.095214844 0.874417901039
7.58380466577 379.58203125 0.880561113358
7.59637103638 380.538024902 0.884151875973
7.60893740699 382.513916016 0.887614071369
7.62150377761 386.85357666 0.894197642803
7.63407014822 390.58782959 0.898891329765
7.64663651884 391.787353516 0.90195864439
7.65920288945 394.406005859 0.906538784504
7.67176926007 397.700439453 0.912387609482
7.68433563068 399.992370605 0.915264546871
7.69690200129 402.54284668 0.921124219894
7.70946837191 405.574035645 0.925412654877
7.72203474252 408.75579834 0.931078672409
7.73460111314 412.292358398 0.936652600765
7.74716748375 414.803588867 0.940533280373
7.75973385437 416.169799805 0.945061445236
7.77230022498 420.13873291 0.949736237526
7.7848665956 424.341247559 0.957753419876
7.79743296621 425.664611816 0.960089743137
7.80999933682 430.631286621 0.967446386814
7.82256570744 432.324890137 0.973092854023
7.83513207805 435.749816895 0.977079987526
7.84769844867 437.38482666 0.982152938843
7.86026481928 442.827575684 0.989279389381
7.8728311899 444.121520996 0.994704604149
7.88539756051 447.75567627 0.998694360256
7.89796393112 451.575134277 1.00584721565
7.91053030174 455.506164551 1.0130302906
7.92309667235 458.534240723 1.01915729046
7.93566304297 463.950256348 1.02599871159
7.94822941358 465.766174316 1.03207111359
7.9607957842 468.883728027 1.03712141514
7.97336215481 471.735290527 1.04421174526
7.98592852543 476.399963379 1.04962170124
7.99849489604 480.168395996 1.05854713917
8.01106126665 481.621276855 1.06211924553
8.02362763727 486.968078613 1.07088160515
8.03619400788 490.734558105 1.07777833939
8.0487603785 493.90838623 1.0845836401
8.06132674911 499.024108887 1.09345185757
8.07389311973 504.524841309 1.10114276409
8.08645949034 509.252502441 1.10954535007
8.09902586095 510.379943848 1.11535775661
8.11159223157 517.820007324 1.12593662739
8.12415860218 519.329284668 1.13229191303
8.1367249728 521.88079834 1.13592112064
8.14929134341 526.534118652 1.1477843523
8.16185771403 531.191955566 1.15421009064
8.17442408464 535.20513916 1.16208446026
8.18699045526 540.735656738 1.17357957363
8.19955682587 543.255432129 1.17948019505
8.21212319648 547.258850098 1.18752980232
8.2246895671 553.667785645 1.19909620285
8.23725593771 559.885925293 1.20878565311
8.24982230833 562.45916748 1.2186409235
8.26238867894 565.998474121 1.22435951233
8.27495504956 573.56463623 1.23799598217
8.28752142017 577.521057129 1.24617195129
8.30008779078 583.495422363 1.25780141354
8.3126541614 587.278259277 1.26703262329
8.32522053201 591.566101074 1.27579605579
8.33778690263 597.486633301 1.28812658787
8.35035327324 600.42010498 1.29622101784
8.36291964386 606.573059082 1.30752432346
8.37548601447 612.068054199 1.31903922558
8.38805238508 616.885314941 1.33145797253
8.4006187557 621.21685791 1.34150886536
8.41318512631 627.360412598 1.35167825222
8.42575149693 630.265808105 1.3647056818
8.43831786754 636.44708252 1.37430751324
8.45088423816 645.179016113 1.39083647728
8.46345060877 646.448425293 1.39878129959
8.47601697939 653.094787598 1.41395795345
8.48858335 658.848205566 1.42590475082
8.50114972061 665.013122559 1.43740975857
8.51371609123 669.164855957 1.45213615894
8.52628246184 677.283874512 1.46763706207
