0.807389311973 393.184906006
0.81367249728 389.539550781
0.819955682587 388.70223999
0.826238867894 387.005096436
0.832522053201 381.350799561
0.838805238508 378.198120117
0.845088423816 376.083404541
0.851371609123 375.914398193
0.85765479443 371.966644287
0.863937979737 368.441375732
0.870221165044 366.436553955
0.876504350352 363.359649658
0.882787535659 360.957061768
0.889070720966 361.994049072
0.895353906273 358.908508301
0.90163709158 356.242553711
0.907920276887 350.257202148
0.914203462195 351.021881104
0.920486647502 350.376403809
0.926769832809 344.389770508
0.933053018116 344.982879639
0.939336203423 343.697998047
0.945619388731 339.566131592
0.951902574038 339.522857666
0.958185759345 339.31640625
0.964468944652 334.270477295
0.970752129959 333.644195557
0.977035315266 330.703613281
0.983318500574 329.418243408
0.989601685881 329.932342529
0.995884871188 329.176849365
1.0021680565 325.046112061
1.0084512418 322.507263184
1.01473442711 320.811004639
1.02101761242 319.354370117
1.02730079772 319.251953125
1.03358398303 317.313568115
1.03986716834 316.217193604
1.04615035365 312.746734619
1.05243353895 313.399536133
1.05871672426 309.039855957
1.06499990957 308.771118164
1.07128309487 307.374572754
1.07756628018 306.294952393
1.08384946549 305.710235596
1.0901326508 304.853881836
1.0964158361 300.859069824
1.10269902141 300.846069336
1.10898220672 300.028289795
1.11526539202 299.401611328
1.12154857733 297.643890381
1.12783176264 295.727539062
1.13411494795 295.723693848
1.14039813325 293.419311523
1.14668131856 291.388183594
1.15296450387 290.580627441
1.15924768917 289.236297607
1.16553087448 287.690979004
1.17181405979 287.356109619
1.1780972451 286.832427979
1.1843804304 284.503204346
1.19066361571 283.346618652
1.19694680102 283.963256836
1.20322998632 281.377807617
1.20951317163 281.362640381
1.21579635694 279.771728516
1.22207954225 278.424743652
1.22836272755 277.441833496
1.23464591286 274.435638428
1.24092909817 276.605102539
1.24721228348 276.154296875
1.25349546878 272.623474121
1.25977865409 271.904541016
1.2660618394 271.746826172
1.2723450247 269.92199707
1.27862821001 269.320831299
1.28491139532 268.154205322
1.29119458063 268.087585449
1.29747776593 266.960906982
1.30376095124 265.613037109
1.31004413655 264.645324707
1.31632732185 264.284667969
1.32261050716 262.726593018
1.32889369247 262.465026855
1.33517687778 261.741882324
1.34146006308 260.510162354
1.34774324839 259.822784424
1.3540264337 258.162445068
1.360309619 259.386901855
1.36659280431 258.2449646
1.37287598962 256.443756104
1.37915917493 255.984024048
1.38544236023 254.270446777
1.39172554554 253.536804199
1.39800873085 252.477325439
1.40429191615 252.29385376
1.41057510146 250.397598267
1.41685828677 250.635452271
1.42314147208 249.911102295
1.42942465738 249.189758301
1.43570784269 248.347824097
1.441991028 247.753341675
1.4482742133 247.601806641
1.45455739861 246.65007019
1.46084058392 245.489501953
1.46712376923 244.853683472
1.47340695453 243.831100464
1.47969013984 243.625579834
1.48597332515 242.749450684
1.49225651046 241.96395874
1.49853969576 241.150817871
1.50482288107 240.907241821
1.51110606638 240.548446655
1.51738925168 239.375457764
1.52367243699 239.012557983
1.5299556223 237.797302246
1.53623880761 237.442428589
1.54252199291 237.559524536
1.54880517822 236.203338623
1.55508836353 236.32824707
1.56137154883 235.228286743
1.56765473414 234.564163208
1.57393791945 234.274520874
1.58022110476 233.198043823
1.58650429006 233.452133179
1.59278747537 232.602081299
1.59907066068 231.674728394
1.60535384598 230.623245239
1.61163703129 231.300079346
1.6179202166 230.856185913
1.62420340191 228.768463135
1.63048658721 229.133834839
1.63676977252 227.765319824
1.64305295783 228.179046631
1.64933614313 226.506622314
1.65561932844 226.435424805
1.66190251375 225.803329468
1.66818569906 226.173156738
1.67446888436 225.23324585
1.68075206967 224.187088013
1.68703525498 223.53012085
1.69331844028 223.169052124
1.69960162559 222.600128174
1.7058848109 222.879318237
1.71216799621 221.874588013
1.71845118151 220.893310547
1.72473436682 220.7212677
1.73101755213 219.843109131
1.73730073744 219.356719971
1.74358392274 219.860412598
1.74986710805 219.023239136
1.75615029336 218.74887085
1.76243347866 217.758804321
1.76871666397 217.770996094
1.77499984928 217.085922241
1.78128303459 216.284820557
1.78756621989 215.995742798
1.7938494052 215.453323364
1.80013259051 214.238296509
1.80641577581 214.499221802
1.81269896112 213.697006226
1.81898214643 213.424331665
1.82526533174 213.225524902
1.83154851704 212.768356323
1.83783170235 212.288711548
1.84411488766 211.671096802
1.85039807296 211.469085693
1.85668125827 210.677124023
1.86296444358 209.978286743
1.86924762889 209.914230347
1.87553081419 209.579742432
1.8818139995 209.982452393
1.88809718481 208.341918945
1.89438037011 208.031036377
1.90066355542 207.75541687
1.90694674073 207.568130493
1.91322992604 206.725219727
1.91951311134 207.366897583
1.92579629665 206.531295776
1.93207948196 206.514297485
1.93836266726 205.726638794
1.94464585257 205.410598755
1.95092903788 205.034744263
1.95721222319 204.273422241
1.96349540849 203.703674316
1.9697785938 203.346664429
1.97606177911 203.754196167
1.98234496442 202.432998657
1.98862814972 202.499771118
1.99491133503 202.576934814
2.00119452034 202.386978149
2.00747770564 201.521896362
2.01376089095 201.616210938
2.02004407626 200.962310791
2.02632726157 199.928756714
2.03261044687 199.949249268
2.03889363218 200.074630737
2.04517681749 199.92515564
2.05146000279 198.618972778
2.0577431881 198.876693726
2.06402637341 198.320358276
2.07030955872 198.31729126
2.07659274402 197.503463745
2.08287592933 196.972793579
2.08915911464 197.305282593
2.09544229994 196.928604126
2.10172548525 196.649887085
2.10800867056 196.010391235
2.11429185587 196.373413086
2.12057504117 195.61605835
2.12685822648 195.519485474
2.13314141179 195.019256592
2.13942459709 194.420410156
2.1457077824 193.575744629
2.15199096771 193.548126221
2.15827415302 193.725585938
2.16455733832 193.300292969
2.17084052363 193.170379639
2.17712370894 192.835662842
2.18340689424 192.876968384
2.18969007955 192.193588257
2.19597326486 191.605072021
2.20225645017 191.521606445
2.20853963547 191.403579712
2.21482282078 191.257507324
2.22110600609 191.030349731
2.2273891914 189.994232178
2.2336723767 190.015838623
2.23995556201 190.26852417
2.24623874732 189.678146362
2.25252193262 189.442184448
2.25880511793 188.54069519
2.26508830324 189.074020386
2.27137148855 188.197540283
2.27765467385 188.682220459
2.28393785916 188.544769287
2.29022104447 187.986679077
2.29650422977 187.99987793
2.30278741508 187.202133179
2.30907060039 187.213500977
2.3153537857 186.776412964
2.321636971 186.633483887
2.32792015631 186.479904175
2.33420334162 186.111038208
2.34048652692 185.700149536
2.34676971223 185.77947998
2.35305289754 185.726257324
2.35933608285 185.189300537
2.36561926815 184.851242065
2.37190245346 184.507141113
2.37818563877 184.400100708
2.38446882407 184.171218872
2.39075200938 184.081604004
2.39703519469 184.200592041
2.40331838 183.995864868
2.4096015653 183.537750244
2.41588475061 183.686691284
2.42216793592 183.450180054
2.42845112122 183.284881592
2.43473430653 182.611679077
2.44101749184 182.432876587
2.44730067715 182.309127808
2.45358386245 182.227005005
2.45986704776 181.858169556
2.46615023307 182.009521484
2.47243341838 181.979980469
2.47871660368 181.299316406
2.48499978899 181.33631897
2.4912829743 181.250823975
2.4975661596 180.986938477
2.50384934491 180.738891602
2.51013253022 180.75340271
2.51641571553 180.794113159
2.52269890083 180.557403564
2.52898208614 180.466720581
2.53526527145 180.108230591
2.54154845675 180.144515991
2.54783164206 179.665466309
2.55411482737 179.596679688
2.56039801268 179.31022644
2.56668119798 179.638412476
2.57296438329 179.758850098
2.5792475686 179.145050049
2.5855307539 179.114379883
2.59181393921 179.371246338
2.59809712452 179.006271362
2.60438030983 178.478424072
2.61066349513 178.517593384
2.61694668044 178.64932251
2.62322986575 178.165802002
2.62951305105 178.459899902
2.63579623636 178.529403687
2.64207942167 178.099838257
2.64836260698 178.353652954
2.65464579228 177.832183838
2.66092897759 177.795425415
2.6672121629 177.616256714
2.6734953482 178.010574341
2.67977853351 177.878570557
2.68606171882 178.012924194
2.69234490413 177.753189087
2.69862808943 177.483581543
2.70491127474 177.380508423
2.71119446005 177.704315186
2.71747764536 177.524002075
2.72376083066 177.116821289
2.73004401597 177.33795166
2.73632720128 177.291671753
2.74261038658 176.998504639
2.74889357189 177.153167725
2.7551767572 177.547332764
2.76145994251 177.560333252
2.76774312781 176.784988403
2.77402631312 176.765686035
2.78030949843 177.62878418
2.78659268373 177.037567139
2.79287586904 177.211410522
2.79915905435 177.194503784
2.80544223966 177.358535767
2.81172542496 177.254547119
2.81800861027 177.555099487
2.82429179558 176.9974823
2.83057498088 177.378952026
2.83685816619 177.256469727
2.8431413515 177.22303772
2.84942453681 177.454101562
2.85570772211 177.50604248
2.86199090742 177.482284546
2.86827409273 177.556991577
2.87455727803 177.761810303
2.88084046334 177.605438232
2.88712364865 177.534255981
2.89340683396 177.667739868
2.89969001926 177.953781128
2.90597320457 177.891799927
2.91225638988 178.292602539
2.91853957518 177.892440796
2.92482276049 178.239685059
2.9311059458 178.558898926
2.93738913111 178.988037109
2.94367231641 178.680664062
2.94995550172 178.6743927
2.95623868703 178.990280151
2.96252187234 179.015625
2.96880505764 179.254821777
2.97508824295 179.153686523
2.98137142826 179.686080933
2.98765461356 179.538650513
2.99393779887 180.066360474
3.00022098418 180.222000122
3.00650416949 180.240142822
3.01278735479 180.570053101
3.0190705401 180.439590454
3.02535372541 180.857589722
3.03163691071 181.050979614
3.03792009602 181.20513916
3.04420328133 181.558654785
3.05048646664 181.969940186
3.05676965194 181.979721069
3.06305283725 182.20954895
3.06933602256 182.486099243
3.07561920786 182.525878906
3.08190239317 183.083953857
3.08818557848 183.446533203
3.09446876379 183.586135864
3.10075194909 183.801879883
3.1070351344 184.306808472
3.11331831971 185.049209595
3.11960150501 184.868743896
3.12588469032 185.503051758
3.13216787563 185.580535889
3.13845106094 185.674606323
3.14473424624 186.39125061
3.15101743155 186.390274048
3.15730061686 187.163040161
3.16358380216 187.595458984
3.16986698747 187.486938477
3.17615017278 188.221084595
3.18243335809 188.992294312
3.18871654339 189.217834473
3.1949997287 189.508758545
3.20128291401 190.178283691
3.20756609932 190.337310791
3.21384928462 190.975463867
3.22013246993 191.29460144
3.22641565524 190.766326904
3.23269884054 191.011230469
3.23898202585 190.853088379
3.24526521116 190.99810791
3.25154839647 190.864868164
3.25783158177 190.21005249
3.26411476708 189.800445557
3.27039795239 190.145019531
3.27668113769 190.452575684
3.282964323 190.403564453
3.28924750831 190.439071655
3.29553069362 190.225799561
3.30181387892 190.076461792
3.30809706423 189.661895752
3.31438024954 189.890792847
3.32066343484 189.34425354
3.32694662015 189.597473145
3.33322980546 189.636550903
3.33951299077 189.163162231
3.34579617607 189.92401123
3.35207936138 189.657333374
3.35836254669 189.801223755
3.36464573199 189.052597046
3.3709289173 188.852844238
3.37721210261 189.132400513
3.38349528792 189.276901245
3.38977847322 188.921142578
3.39606165853 189.058761597
3.40234484384 188.929367065
3.40862802914 189.104537964
3.41491121445 188.847473145
3.42119439976 188.768707275
3.42747758507 188.919265747
3.43376077037 188.882766724
3.44004395568 188.709518433
3.44632714099 188.709686279
3.4526103263 188.65562439
3.4588935116 188.665710449
3.46517669691 188.447555542
3.47145988222 188.49949646
3.47774306752 188.657119751
3.48402625283 188.708511353
3.49030943814 188.35118103
3.49659262345 188.800323486
3.50287580875 188.618347168
3.50915899406 188.221313477
3.51544217937 188.209121704
3.52172536467 188.524871826
3.52800854998 188.390960693
3.53429173529 188.673828125
3.5405749206 188.328384399
3.5468581059 188.400146484
3.55314129121 188.930099487
3.55942447652 188.605743408
3.56570766182 188.716827393
3.57199084713 188.507217407
3.57827403244 188.273010254
3.58455721775 188.685379028
3.59084040305 188.871536255
3.59712358836 188.999252319
3.60340677367 188.659255981
3.60968995897 189.028121948
3.61597314428 188.488830566
3.62225632959 189.173278809
3.6285395149 189.492172241
3.6348227002 188.90171814
3.64110588551 189.363204956
3.64738907082 189.420776367
3.65367225612 189.362014771
3.65995544143 189.460388184
3.66623862674 189.279510498
3.67252181205 189.55430603
3.67880499735 189.599868774
3.68508818266 189.899520874
3.69137136797 189.633087158
3.69765455328 189.884994507
3.70393773858 190.002227783
3.71022092389 190.094055176
3.7165041092 190.255310059
3.7227872945 189.942672729
3.72907047981 190.220779419
3.73535366512 190.535476685
3.74163685043 190.514938354
3.74792003573 190.916061401
3.75420322104 191.10055542
3.76048640635 191.253494263
3.76676959165 190.955612183
3.77305277696 191.125427246
3.77933596227 191.249755859
3.78561914758 191.433944702
3.79190233288 191.878875732
3.79818551819 192.134033203
3.8044687035 191.832962036
3.8107518888 192.208084106
3.81703507411 192.799942017
3.82331825942 192.719680786
3.82960144473 192.986846924
3.83588463003 193.135940552
3.84216781534 193.183334351
3.84845100065 193.358444214
3.85473418595 193.674545288
3.86101737126 193.806503296
3.86730055657 194.087905884
3.87358374188 194.310058594
3.87986692718 194.645462036
3.88615011249 194.946731567
3.8924332978 194.97277832
3.8987164831 195.064071655
3.90499966841 195.368240356
3.91128285372 195.804107666
3.91756603903 196.428146362
3.92384922433 195.797744751
3.93013240964 195.811126709
3.93641559495 196.505264282
3.94269878026 196.794448853
3.94898196556 197.318283081
3.95526515087 197.332458496
3.96154833618 197.967391968
3.96783152148 198.141159058
3.97411470679 198.94078064
3.9803978921 198.918624878
3.98668107741 198.751312256
3.99296426271 199.941223145
3.99924744802 200.089172363
4.00553063333 200.429641724
4.01181381863 200.976821899
4.01809700394 200.990661621
4.02438018925 201.572540283
4.03066337456 202.2159729
4.03694655986 202.025848389
4.04322974517 202.360015869
4.04951293048 202.363616943
4.05579611578 202.929962158
4.06207930109 203.406417847
4.0683624864 204.467178345
4.07464567171 205.000244141
4.08092885701 205.31628418
4.08721204232 205.361053467
4.09349522763 206.251754761
4.09977841293 206.037399292
4.10606159824 206.665802002
4.11234478355 207.754699707
4.11862796886 207.911270142
4.12491115416 208.17918396
4.13119433947 208.981582642
4.13747752478 209.318145752
4.14376071008 210.410598755
4.15004389539 209.636169434
4.1563270807 210.547149658
4.16261026601 211.11807251
4.16889345131 211.947250366
4.17517663662 212.450134277
4.18145982193 212.26322937
4.18774300724 213.691925049
4.19402619254 214.498031616
4.20030937785 214.830703735
4.20659256316 215.681060791
4.21287574846 216.512313843
4.21915893377 216.960952759
4.22544211908 217.049514771
4.23172530439 218.103652954
4.23800848969 219.41343689
4.244291675 218.492507935
4.25057486031 220.304214478
4.25685804561 220.439712524
4.26314123092 220.716949463
4.26942441623 221.207336426
4.27570760154 221.807006836
4.28199078684 223.194290161
4.28827397215 223.441970825
4.29455715746 224.369888306
4.30084034276 225.007629395
4.30712352807 225.487319946
4.31340671338 226.514511108
4.31968989869 226.931442261
4.32597308399 227.365463257
4.3322562693 228.5965271
4.33853945461 228.528167725
4.34482263991 229.673126221
4.35110582522 229.719146729
4.35738901053 231.004699707
4.36367219584 231.580734253
4.36995538114 231.702056885
4.37623856645 233.075546265
4.38252175176 234.147796631
4.38880493706 234.821273804
4.39508812237 234.646240234
4.40137130768 235.218307495
4.40765449299 235.610565186
4.41393767829 236.844055176
4.4202208636 237.136367798
4.42650404891 236.598907471
4.43278723422 238.597549438
4.43907041952 238.687026978
4.44535360483 239.509368896
4.45163679014 240.281051636
4.45791997544 239.886108398
4.46420316075 241.618377686
4.47048634606 241.147171021
4.47676953137 242.312347412
4.48305271667 242.465286255
4.48933590198 243.487197876
4.49561908729 242.949645996
4.50190227259 242.196228027
4.5081854579 242.981140137
4.51446864321 242.605270386
4.52075182852 243.015701294
4.52703501382 243.07421875
4.53331819913 243.165206909
4.53960138444 243.177536011
4.54588456974 242.137130737
4.55216775505 242.154464722
4.55845094036 243.452468872
4.56473412567 242.291519165
4.57101731097 241.627197266
4.57730049628 243.28477478
4.58358368159 241.839279175
4.58986686689 242.509933472
4.5961500522 242.605545044
4.60243323751 244.071548462
4.60871642282 243.994094849
4.61499960812 243.758224487
4.62128279343 243.198226929
4.62756597874 244.037643433
4.63384916404 244.96105957
4.64013234935 244.958129883
4.64641553466 245.579803467
4.65269871997 244.479415894
4.65898190527 246.453140259
4.66526509058 246.440353394
4.67154827589 247.064971924
4.6778314612 247.736129761
4.6841146465 247.32460022
4.69039783181 248.652267456
4.69668101712 248.866027832
4.70296420242 249.16973877
4.70924738773 250.462585449
4.71553057304 250.074981689
4.72181375835 251.543640137
4.72809694365 251.404937744
4.73438012896 252.452087402
4.74066331427 252.819030762
4.74694649957 254.719619751
4.75322968488 253.254821777
4.75951287019 254.460479736
4.7657960555 255.088165283
4.7720792408 256.71975708
4.77836242611 256.890686035
4.78464561142 259.100463867
4.79092879672 259.338928223
4.79721198203 259.806274414
4.80349516734 259.862609863
4.80977835265 260.044128418
4.81606153795 261.899414062
4.82234472326 262.454406738
4.82862790857 264.710845947
4.83491109387 264.294799805
4.84119427918 265.136291504
4.84747746449 268.073547363
4.8537606498 268.702209473
4.8600438351 266.592437744
4.86632702041 268.473449707
4.87261020572 269.893066406
4.87889339102 269.995819092
4.88517657633 269.844909668
4.89145976164 273.158447266
4.89774294695 274.297668457
4.90402613225 274.348114014
4.91030931756 277.87322998
4.91659250287 278.199645996
4.92287568818 279.61126709
4.92915887348 280.087463379
4.93544205879 280.298187256
4.9417252441 282.354522705
4.9480084294 282.848602295
4.95429161471 283.517822266
4.96057480002 286.382904053
4.96685798533 286.106750488
4.97314117063 287.401641846
4.97942435594 290.153381348
4.98570754125 292.124511719
4.99199072655 294.190490723
4.99827391186 295.770202637
5.00455709717 294.291687012
5.01084028248 300.596618652
5.01712346778 299.548858643
5.02340665309 300.423431396
5.0296898384 300.534667969
5.0359730237 303.78213501
5.04225620901 305.958892822
5.04853939432 304.758331299
5.05482257963 308.663757324
5.06110576493 315.000274658
5.06738895024 309.916503906
5.07367213555 313.07901001
5.07995532085 316.586669922
5.08623850616 322.091400146
5.09252169147 323.297363281
5.09880487678 320.76071167
5.10508806208 325.606536865
5.11137124739 325.233215332
5.1176544327 329.59387207
5.123937618 327.325378418
5.13022080331 336.961395264
5.13650398862 334.368896484
5.14278717393 338.601165771
5.14907035923 342.735046387
5.15535354454 343.057922363
5.16163672985 345.671295166
5.16791991516 348.16519165
5.17420310046 353.57220459
5.18048628577 355.013305664
5.18676947108 354.766235352
5.19305265638 360.102661133
5.19933584169 362.600860596
5.205619027 368.863830566
5.21190221231 366.465637207
5.21818539761 370.778564453
5.22446858292 372.545043945
5.23075176823 374.930206299
5.23703495353 376.64666748
5.24331813884 379.134399414
5.24960132415 381.094085693
5.25588450946 386.026641846
5.26216769476 393.891021729
5.26845088007 392.807220459
5.27473406538 402.074035645
5.28101725068 407.300018311
5.28730043599 402.784637451
5.2935836213 411.282867432
5.29986680661 415.890563965
5.30614999191 423.330413818
5.31243317722 420.033050537
5.31871636253 430.386047363
5.32499954783 430.117523193
5.33128273314 435.004852295
5.33756591845 438.727996826
5.34384910376 442.070678711
5.35013228906 454.56350708
5.35641547437 457.115081787
5.36269865968 462.495819092
5.36898184498 463.41506958
5.37526503029 472.734954834
5.3815482156 474.776245117
5.38783140091 482.433685303
5.39411458621 478.731628418
5.40039777152 504.032928467
5.40668095683 490.923248291
5.41296414214 494.490264893
5.41924732744 498.113586426
5.42553051275 511.607757568
5.43181369806 516.38494873
5.43809688336 547.16204834
5.44438006867 536.40826416
5.45066325398 539.476013184
5.45694643929 526.719543457
5.46322962459 540.548400879
5.4695128099 543.459411621
5.47579599521 589.346313477
5.48207918051 584.506713867
5.48836236582 581.030944824
5.49464555113 615.699462891
5.50092873644 614.132324219
5.50721192174 650.358703613
5.51349510705 601.17956543
5.51977829236 599.836669922
5.52606147766 672.213317871
5.53234466297 622.675170898
5.53862784828 528.984985352
5.54491103359 581.352111816
5.55119421889 640.833007812
5.5574774042 919.783447266
5.56376058951 426.881530762
5.57004377481 1671.17004395
