1.2660618394 83.5670166016 3.37862896919
1.2723450247 83.8793945312 3.36843800545
1.27862821001 81.9866943359 3.33788561821
1.28491139532 81.7009277344 3.33458352089
1.29119458063 76.8737792969 3.2924554348
1.29747776593 76.078125 3.28992962837
1.30376095124 77.0008544922 3.27018451691
1.31004413655 81.9283447266 3.26720738411
1.31632732185 71.2205810547 3.22569775581
1.32261050716 75.6662597656 3.2227191925
1.32889369247 71.0952148438 3.19885158539
1.33517687778 70.6052246094 3.18204593658
1.34146006308 77.5281982422 3.17215561867
1.34774324839 67.3950195312 3.15057229996
1.3540264337 70.9937744141 3.13940882683
1.360309619 68.7838134766 3.11836457253
1.36659280431 64.0087890625 3.09844350815
1.37287598962 67.3907470703 3.08434081078
1.37915917493 58.3815917969 3.06190109253
1.38544236023 60.4448242188 3.04786014557
1.39172554554 60.6683349609 3.0315284729
1.39800873085 61.4063720703 3.02404689789
1.40429191615 58.4270019531 3.00019574165
1.41057510146 57.8671875 2.99146461487
1.41685828677 52.8486328125 2.96309614182
1.42314147208 61.7349853516 2.97492742538
1.42942465738 53.0661621094 2.93679857254
1.43570784269 55.0870361328 2.93312430382
1.441991028 52.1840820312 2.90993404388
1.4482742133 48.9619140625 2.9013864994
1.45455739861 48.2457275391 2.87919592857
1.46084058392 53.0504150391 2.8780734539
1.46712376923 52.0325927734 2.86057424545
1.47340695453 47.3316650391 2.84655427933
1.47969013984 49.1724853516 2.83351969719
1.48597332515 45.6856689453 2.81730055809
1.49225651046 50.6157226562 2.81442379951
1.49853969576 41.7546386719 2.79144692421
1.50482288107 44.7388916016 2.77489256859
1.51110606638 47.5803222656 2.77492547035
1.51738925168 41.0592041016 2.74821281433
1.52367243699 40.3699951172 2.73836874962
1.5299556223 45.1146240234 2.73209381104
1.53623880761 43.5928955078 2.71981263161
1.54252199291 40.1079101562 2.70660161972
1.54880517822 36.4514160156 2.68974089622
1.55508836353 40.130859375 2.6770401001
1.56137154883 34.3081054688 2.66785287857
1.56765473414 34.6033935547 2.65150713921
1.57393791945 34.9892578125 2.64204955101
1.58022110476 36.8098144531 2.63238763809
1.58650429006 29.6450195312 2.61498856544
1.59278747537 37.5723876953 2.61709403992
1.59907066068 33.9045410156 2.59490299225
1.60535384598 35.7254638672 2.59114742279
1.61163703129 32.4094238281 2.57852220535
1.6179202166 34.57421875 2.56977200508
1.62420340191 28.9221191406 2.55077314377
1.63048658721 31.5070800781 2.54552268982
1.63676977252 34.3050537109 2.53950166702
1.64305295783 30.4293212891 2.52401947975
1.64933614313 31.9014892578 2.51954865456
1.65561932844 32.1881103516 2.50397324562
1.66190251375 27.2573242188 2.49311351776
1.66818569906 32.701171875 2.48482561111
1.67446888436 28.3178710938 2.47870349884
1.68075206967 29.2624511719 2.46534657478
1.68703525498 26.2464599609 2.44890975952
1.69331844028 25.8209228516 2.44083499908
1.69960162559 32.5457763672 2.4490852356
1.7058848109 27.3000488281 2.42109489441
1.71216799621 29.4537353516 2.42345023155
1.71845118151 27.4520263672 2.40580701828
1.72473436682 28.4539794922 2.40499639511
1.73101755213 24.8140869141 2.38755273819
1.73730073744 23.6256103516 2.37435460091
1.74358392274 30.3225097656 2.382822752
1.74986710805 32.2835693359 2.37184143066
1.75615029336 23.4395751953 2.35068464279
1.76243347866 28.2604980469 2.35065817833
1.76871666397 28.9171142578 2.34161376953
1.77499984928 25.0711669922 2.33049511909
1.78128303459 24.7579345703 2.31706285477
1.78756621989 25.7449951172 2.31686258316
1.7938494052 22.7685546875 2.29689192772
1.80013259051 27.2198486328 2.30425262451
1.80641577581 23.0979003906 2.28308582306
1.81269896112 28.9481201172 2.2889354229
1.81898214643 30.2608642578 2.27734327316
1.82526533174 24.8970947266 2.26485347748
1.83154851704 22.7037353516 2.253688097
1.83783170235 26.4235839844 2.25119376183
1.84411488766 24.9926757812 2.23886561394
1.85039807296 24.6597900391 2.23557639122
1.85668125827 24.8742675781 2.22490644455
1.86296444358 22.4174804688 2.21739697456
1.86924762889 23.8970947266 2.20815992355
1.87553081419 25.7056884766 2.20450782776
1.8818139995 23.2847900391 2.19520568848
1.88809718481 24.90234375 2.19004297256
1.89438037011 25.9510498047 2.1851348877
1.90066355542 26.3825683594 2.17274355888
1.90694674073 24.9111328125 2.16891622543
1.91322992604 21.5531005859 2.15804624557
1.91951311134 24.3380126953 2.15006756783
1.92579629665 26.6556396484 2.15053796768
1.93207948196 27.5939941406 2.13915944099
1.93836266726 27.2846679688 2.14096140862
1.94464585257 25.6508789062 2.12376022339
1.95092903788 24.4239501953 2.11871099472
1.95721222319 25.6737060547 2.11097478867
1.96349540849 26.6551513672 2.10814118385
1.9697785938 27.6821289062 2.10231876373
1.97606177911 23.3824462891 2.08756995201
1.98234496442 25.6508789062 2.08613109589
1.98862814972 32.9294433594 2.08980846405
1.99491133503 29.3161621094 2.07739210129
2.00119452034 27.4959716797 2.06927537918
2.00747770564 30.8555908203 2.06636071205
2.01376089095 29.0971679688 2.05979919434
2.02004407626 30.0549316406 2.05172204971
2.02632726157 30.3693847656 2.04432654381
2.03261044687 27.5274658203 2.03665828705
2.03889363218 26.7894287109 2.03259468079
2.04517681749 32.1207275391 2.02808690071
2.05146000279 32.9488525391 2.02414131165
2.0577431881 34.0969238281 2.01933693886
2.06402637341 30.6805419922 2.01006412506
2.07030955872 32.8714599609 2.00469565392
2.07659274402 32.6268310547 1.99936616421
2.08287592933 39.8239746094 2.00496768951
2.08915911464 33.0876464844 1.99001669884
2.09544229994 35.7310791016 1.98218226433
2.10172548525 36.2509765625 1.98333215714
2.10800867056 37.9044189453 1.97453117371
2.11429185587 36.0618896484 1.96875500679
2.12057504117 34.1002197266 1.96051490307
2.12685822648 39.2930908203 1.95979273319
2.13314141179 36.0809326172 1.95036590099
2.13942459709 38.6384277344 1.94693720341
2.1457077824 38.751953125 1.94257128239
2.15199096771 42.4212646484 1.94349491596
2.15827415302 40.6328125 1.92984247208
2.16455733832 39.9273681641 1.92968070507
2.17084052363 42.2072753906 1.92097830772
2.17712370894 44.6317138672 1.9238448143
2.18340689424 46.2004394531 1.91831362247
2.18969007955 43.3026123047 1.90763425827
2.19597326486 42.1522216797 1.9011811018
2.20225645017 46.5959472656 1.90258896351
2.20853963547 46.6324462891 1.89635694027
2.21482282078 48.4495849609 1.89289402962
2.22110600609 48.5754394531 1.88601481915
2.2273891914 51.8977050781 1.88862740993
2.2336723767 49.8885498047 1.87572002411
2.23995556201 48.6468505859 1.87360203266
2.24623874732 50.4968261719 1.86780714989
2.25252193262 54.4224853516 1.86874604225
2.25880511793 54.5845947266 1.86399519444
2.26508830324 54.8615722656 1.85606396198
2.27137148855 57.4188232422 1.85784912109
2.27765467385 55.9400634766 1.84690189362
2.28393785916 56.4215087891 1.84453976154
2.29022104447 57.5655517578 1.84149217606
2.29650422977 59.802734375 1.83518433571
2.30278741508 59.1976318359 1.83585774899
2.30907060039 62.3883056641 1.82817220688
2.3153537857 64.5729980469 1.82948935032
2.321636971 67.7971191406 1.82395923138
2.32792015631 63.7001953125 1.81919550896
2.33420334162 69.3659667969 1.81960785389
2.34048652692 66.9376220703 1.81016659737
2.34676971223 68.0557861328 1.80663514137
2.35305289754 70.6644287109 1.8049403429
2.35933608285 71.1859130859 1.80120408535
2.36561926815 71.615234375 1.79921030998
2.37190245346 71.5726318359 1.78930127621
2.37818563877 77.662109375 1.79524552822
2.38446882407 73.5153808594 1.78357481956
2.39075200938 78.3264160156 1.78593862057
2.39703519469 81.552734375 1.78456485271
2.40331838 80.8646240234 1.77748727798
2.4096015653 85.3967285156 1.77723371983
2.41588475061 82.7329101562 1.77100658417
2.42216793592 84.9353027344 1.76685273647
2.42845112122 87.4173583984 1.76946616173
2.43473430653 90.1513671875 1.76333582401
2.44101749184 89.3199462891 1.76064109802
2.44730067715 90.7274169922 1.7540396452
2.45358386245 93.8303222656 1.75741040707
2.45986704776 94.9545898438 1.75024604797
2.46615023307 97.1040039062 1.74962699413
2.47243341838 101.315307617 1.74960839748
2.47871660368 98.2916259766 1.74291145802
2.48499978899 103.854003906 1.7420270443
2.4912829743 104.462890625 1.73872363567
2.4975661596 105.889648438 1.73767995834
2.50384934491 106.388671875 1.73125302792
2.51013253022 106.424560547 1.727866292
2.51641571553 112.760009766 1.73074996471
2.52269890083 109.832763672 1.72086453438
2.52898208614 115.114013672 1.72570669651
2.53526527145 114.787475586 1.71809220314
2.54154845675 118.459716797 1.71899735928
2.54783164206 120.472167969 1.71545886993
2.55411482737 122.579467773 1.71631503105
2.56039801268 123.913208008 1.71124458313
2.56668119798 123.646728516 1.70468223095
2.57296438329 127.174560547 1.70700132847
2.5792475686 129.988647461 1.70507705212
2.5855307539 129.31237793 1.6985104084
2.59181393921 131.149169922 1.69850885868
2.59809712452 138.161987305 1.70023477077
2.60438030983 134.928955078 1.69462633133
2.61066349513 140.73046875 1.69220232964
2.61694668044 141.870117188 1.69306015968
2.62322986575 145.820068359 1.69217026234
2.62951305105 145.621337891 1.68530416489
2.63579623636 149.029785156 1.68702852726
2.64207942167 150.659667969 1.68321657181
2.64836260698 154.452880859 1.68352198601
2.65464579228 156.928710938 1.68063914776
2.66092897759 159.842041016 1.68024766445
2.6672121629 163.248535156 1.68107032776
2.6734953482 166.008056641 1.67605268955
2.67977853351 168.069091797 1.67698764801
2.68606171882 168.420288086 1.67201435566
2.69234490413 172.890625 1.67404747009
2.69862808943 179.5625 1.67549419403
2.70491127474 179.727783203 1.67269563675
2.71119446005 182.058349609 1.66975712776
2.71747764536 186.094604492 1.66950666904
2.72376083066 190.180175781 1.6688952446
2.73004401597 191.294433594 1.66522169113
2.73632720128 194.626342773 1.66837358475
2.74261038658 193.262207031 1.661216259
2.74889357189 197.356933594 1.65930247307
2.7551767572 204.58605957 1.66511034966
2.76145994251 204.761230469 1.65871417522
2.76774312781 208.700805664 1.66047585011
2.77402631312 213.20324707 1.65963482857
2.78030949843 217.977783203 1.6611956358
2.78659268373 218.885742188 1.65832996368
2.79287586904 222.240478516 1.657558918
2.79915905435 225.426025391 1.6547203064
2.80544223966 228.416748047 1.65607607365
2.81172542496 230.824829102 1.65198135376
2.81800861027 240.531982422 1.66266298294
2.82429179558 240.557983398 1.65195000172
2.83057498088 242.704956055 1.65291953087
2.83685816619 248.934448242 1.65478730202
2.8431413515 250.617797852 1.65313923359
2.84942453681 252.873901367 1.65096664429
2.85570772211 256.009155273 1.65014970303
2.86199090742 265.000366211 1.65490174294
2.86827409273 267.814697266 1.65318059921
2.87455727803 271.673095703 1.65252292156
2.88084046334 274.922607422 1.65292692184
2.88712364865 279.345214844 1.65192008018
2.89340683396 283.14074707 1.65358698368
2.89969001926 287.947875977 1.65267038345
2.90597320457 292.127441406 1.65356969833
2.91225638988 295.416992188 1.65057301521
2.91853957518 298.075317383 1.65176844597
2.92482276049 308.197998047 1.65530097485
2.9311059458 311.751586914 1.65503525734
2.93738913111 316.345458984 1.65653181076
2.94367231641 322.763061523 1.65755045414
2.94995550172 327.407836914 1.65745604038
2.95623868703 329.141967773 1.65756165981
2.96252187234 334.955322266 1.65609657764
2.96880505764 342.33972168 1.66087627411
2.97508824295 346.219116211 1.6602230072
2.98137142826 354.064453125 1.66301369667
2.98765461356 359.099365234 1.66319465637
2.99393779887 359.924072266 1.66170454025
3.00022098418 361.560913086 1.65995419025
3.00650416949 373.319091797 1.66532862186
3.01278735479 378.28137207 1.66555249691
3.0190705401 384.306030273 1.66810274124
3.02535372541 388.517456055 1.66623103619
3.03163691071 396.536010742 1.67152178288
3.03792009602 399.684448242 1.66821610928
3.04420328133 404.790161133 1.67129075527
3.05048646664 414.429199219 1.67525112629
3.05676965194 413.051147461 1.67115998268
3.06305283725 423.556030273 1.6746083498
3.06933602256 427.461181641 1.67611539364
3.07561920786 436.838378906 1.67803263664
3.08190239317 439.788085938 1.68029868603
3.08818557848 450.759765625 1.68293464184
3.09446876379 458.838867188 1.68826758862
3.10075194909 462.407714844 1.68496584892
3.1070351344 470.741699219 1.69155275822
3.11331831971 474.948242188 1.68895483017
3.11960150501 483.087158203 1.69451534748
3.12588469032 489.195068359 1.69325375557
3.13216787563 497.772460938 1.69884109497
3.13845106094 503.144042969 1.69914579391
3.14473424624 509.730712891 1.70010840893
3.15101743155 520.140869141 1.70725119114
3.15730061686 526.643066406 1.70701611042
3.16358380216 533.325439453 1.708979249
3.16986698747 542.095947266 1.71384179592
3.17615017278 549.374511719 1.71341753006
3.18243335809 561.548095703 1.72334778309
3.18871654339 566.250488281 1.7202899456
3.1949997287 575.648681641 1.72599112988
3.20128291401 583.17578125 1.72785627842
3.20756609932 590.225097656 1.73237478733
3.21384928462 600.81640625 1.7335473299
3.22013246993 604.079833984 1.73736441135
3.22641565524 610.375976562 1.74302077293
3.23269884054 608.173828125 1.7448271513
3.23898202585 613.780517578 1.74879848957
3.24526521116 618.672119141 1.75600016117
3.25154839647 618.532470703 1.75706112385
3.25783158177 622.273925781 1.76187753677
3.26411476708 625.045654297 1.7653336525
3.27039795239 624.491699219 1.76811289787
3.27668113769 630.607666016 1.77266335487
3.282964323 633.624755859 1.77856373787
3.28924750831 634.743896484 1.78113520145
3.29553069362 635.622070312 1.78378844261
3.30181387892 642.197998047 1.78978848457
3.30809706423 647.158203125 1.79832291603
3.31438024954 648.462890625 1.79908061028
3.32066343484 649.023681641 1.8029665947
3.32694662015 652.158203125 1.80721592903
3.33322980546 659.235107422 1.81360423565
3.33951299077 658.384521484 1.81581783295
3.34579617607 666.261230469 1.82465231419
3.35207936138 666.849609375 1.82688307762
3.35836254669 668.201660156 1.83119440079
3.36464573199 673.850097656 1.83757698536
3.3709289173 676.268554688 1.84011828899
3.37721210261 678.982910156 1.8471351862
3.38349528792 686.573730469 1.85249900818
3.38977847322 682.021728516 1.85293662548
3.39606165853 691.568115234 1.86362838745
3.40234484384 693.807373047 1.86692106724
3.40862802914 697.619140625 1.87389886379
3.41491121445 697.101074219 1.87195575237
3.42119439976 705.399902344 1.88608121872
3.42747758507 707.320556641 1.8863247633
3.43376077037 712.618408203 1.89449822903
3.44004395568 714.883789062 1.8990572691
3.44632714099 720.258056641 1.90635859966
3.4526103263 725.714111328 1.911490798
3.4588935116 724.228515625 1.91618394852
3.46517669691 733.578369141 1.9234817028
3.47145988222 735.360595703 1.92945790291
3.47774306752 737.467285156 1.93221473694
3.48402625283 741.470947266 1.93996202946
3.49030943814 747.147949219 1.94826507568
3.49659262345 749.4140625 1.94921410084
3.50287580875 754.361816406 1.96041584015
3.50915899406 761.887695312 1.96777713299
3.51544217937 762.594482422 1.97102165222
3.52172536467 769.057128906 1.97979164124
3.52800854998 771.444824219 1.9847329855
3.53429173529 776.209716797 1.99155402184
3.5405749206 778.864013672 1.9952018261
3.5468581059 786.901367188 2.0089070797
3.55314129121 787.439697266 2.00667667389
3.55942447652 792.151123047 2.01944875717
3.56570766182 794.101806641 2.02192115784
3.57199084713 805.083740234 2.03516864777
3.57827403244 803.975585938 2.03612327576
3.58455721775 810.661132812 2.04699063301
3.59084040305 816.213623047 2.05508875847
3.59712358836 817.263916016 2.05849170685
3.60340677367 825.194824219 2.06781506538
3.60968995897 835.16015625 2.08272147179
3.61597314428 835.818115234 2.08278727531
3.62225632959 840.559570312 2.09387516975
3.6285395149 844.786376953 2.09961175919
3.6348227002 850.565673828 2.10794782639
3.64110588551 856.375488281 2.11535549164
3.64738907082 863.700683594 2.12682151794
3.65367225612 867.072753906 2.13563156128
3.65995544143 876.604980469 2.14510774612
3.66623862674 882.729980469 2.15427160263
3.67252181205 882.334716797 2.16041612625
3.67880499735 886.256835938 2.16559004784
3.68508818266 894.728759766 2.17838525772
3.69137136797 901.979248047 2.18835806847
3.69765455328 907.073974609 2.19663786888
3.70393773858 913.888671875 2.20742368698
3.71022092389 914.514404297 2.21146035194
3.7165041092 924.415527344 2.22483539581
3.7227872945 927.635009766 2.23271775246
3.72907047981 935.770751953 2.24368739128
3.73535366512 941.709472656 2.25443530083
3.74163685043 943.259277344 2.25941085815
3.74792003573 953.827636719 2.27390408516
3.75420322104 962.530761719 2.28427171707
3.76048640635 967.729003906 2.29629206657
3.76676959165 971.20703125 2.30436253548
3.77305277696 983.732910156 2.32110548019
3.77933596227 989.484619141 2.32562994957
3.78561914758 995.663085938 2.34296226501
3.79190233288 1001.94189453 2.34948921204
3.79818551819 1007.40649414 2.36168551445
3.8044687035 1014.09960938 2.37220597267
3.8107518888 1021.51098633 2.38602495193
3.81703507411 1030.39233398 2.3975713253
3.82331825942 1032.43847656 2.40470862389
3.82960144473 1044.05444336 2.42112493515
3.83588463003 1049.22460938 2.43344283104
3.84216781534 1061.70727539 2.4469192028
3.84845100065 1068.2421875 2.46232581139
3.85473418595 1073.27148438 2.47097373009
3.86101737126 1078.54296875 2.4831404686
3.86730055657 1094.20678711 2.50374555588
3.87358374188 1095.52392578 2.50914096832
3.87986692718 1102.9440918 2.5247168541
3.88615011249 1112.23144531 2.53598594666
3.8924332978 1122.10205078 2.55613589287
3.8987164831 1126.23413086 2.56293010712
3.90499966841 1138.50756836 2.58164834976
3.91128285372 1146.90136719 2.60035204887
3.91756603903 1152.25512695 2.60743904114
3.92384922433 1166.48535156 2.63027715683
3.93013240964 1169.94311523 2.63886141777
3.93641559495 1181.85986328 2.66136193275
3.94269878026 1193.94335938 2.67427706718
3.94898196556 1197.17773438 2.68677067757
3.95526515087 1206.50634766 2.70483756065
3.96154833618 1214.23071289 2.72085142136
3.96783152148 1223.88183594 2.7344994545
3.97411470679 1235.88476562 2.75759077072
3.9803978921 1241.96435547 2.76891040802
3.98668107741 1255.51269531 2.79359841347
3.99296426271 1267.9309082 2.80801177025
3.99924744802 1275.10205078 2.82904982567
4.00553063333 1285.56445312 2.84503006935
4.01181381863 1296.58129883 2.86525821686
4.01809700394 1298.19995117 2.87538814545
4.02438018925 1316.56347656 2.90331459045
4.03066337456 1324.33447266 2.92118501663
4.03694655986 1336.09179688 2.93881464005
4.04322974517 1346.88745117 2.95942521095
4.04951293048 1358.55249023 2.98358893394
4.05579611578 1372.98266602 3.00639843941
4.06207930109 1379.30395508 3.02567672729
4.0683624864 1386.71875 3.03597640991
4.07464567171 1405.34765625 3.07396578789
4.08092885701 1413.44750977 3.08672952652
4.08721204232 1422.85668945 3.10643911362
4.09349522763 1439.39697266 3.1389670372
4.09977841293 1443.71582031 3.15226125717
4.10606159824 1458.75830078 3.17825222015
4.11234478355 1472.50415039 3.20568180084
4.11862796886 1486.00146484 3.22834014893
4.12491115416 1492.83154297 3.25461697578
4.13119433947 1505.53564453 3.27329015732
4.13747752478 1519.14477539 3.30279231071
4.14376071008 1536.03686523 3.33128476143
4.15004389539 1547.08837891 3.35716414452
4.1563270807 1562.50415039 3.38745760918
4.16261026601 1573.04443359 3.40990281105
4.16889345131 1584.24926758 3.43790984154
4.17517663662 1604.30029297 3.47265934944
4.18145982193 1614.27148438 3.49591088295
4.18774300724 1622.55322266 3.51974868774
4.19402619254 1641.41308594 3.55943274498
4.20030937785 1652.33081055 3.58557796478
4.20659256316 1667.30981445 3.61117720604
4.21287574846 1677.18603516 3.64831781387
4.21915893377 1691.97900391 3.67206907272
4.22544211908 1713.43286133 3.71414422989
4.23172530439 1724.02197266 3.74340963364
4.23800848969 1735.1418457 3.77653002739
4.244291675 1745.90698242 3.80324530602
4.25057486031 1765.70849609 3.83773398399
4.25685804561 1777.55712891 3.8779232502
4.26314123092 1799.04907227 3.91910099983
4.26942441623 1810.89794922 3.95143008232
4.27570760154 1829.59350586 3.99302983284
4.28199078684 1849.87670898 4.03617334366
4.28827397215 1854.2734375 4.06324720383
4.29455715746 1880.86328125 4.1108455658
4.30084034276 1885.58520508 4.1419377327
