0.750840644208 1261.94921875 33.8966636658
0.757123829515 1321.70117188 33.7740821838
0.763407014822 1291.77636719 33.4012031555
0.769690200129 1304.89355469 33.2227745056
0.775973385437 1273.8046875 32.7330322266
0.782256570744 1201.93847656 32.3480567932
0.788539756051 1236.78320312 32.0903587341
0.794822941358 1191.515625 31.9819107056
0.801106126665 1149.08886719 31.337852478
0.807389311973 1115.68652344 31.0913486481
0.81367249728 1156.67382812 30.8812904358
0.819955682587 1141.19238281 30.6719779968
0.826238867894 1119.54882812 30.347322464
0.832522053201 1057.99609375 29.903137207
0.838805238508 1121.40136719 29.8282108307
0.845088423816 1041.27832031 29.584394455
0.851371609123 1014.40429688 29.1214408875
0.85765479443 1022.9140625 28.9332141876
0.863937979737 999.576171875 28.706653595
0.870221165044 985.53125 28.4219532013
0.876504350352 971.33203125 28.2282066345
0.882787535659 985.743164062 27.9833812714
0.889070720966 954.021484375 27.7736415863
0.895353906273 924.22265625 27.488779068
0.90163709158 884.698242188 27.1092414856
0.907920276887 898.522460938 27.0637607574
0.914203462195 881.333007812 26.6894512177
0.920486647502 845.876953125 26.5661907196
0.926769832809 833.459960938 26.2465190887
0.933053018116 836.234375 26.1274204254
0.939336203423 849.46875 25.9317798615
0.945619388731 846.064453125 25.8832550049
0.951902574038 764.30078125 25.3964862823
0.958185759345 804.450195312 25.3996200562
0.964468944652 788.720703125 25.051322937
0.970752129959 772.939453125 24.9684715271
0.977035315266 759.1171875 24.7527637482
0.983318500574 789.061523438 24.6975536346
0.989601685881 720.3984375 24.3300743103
0.995884871188 755.112304688 24.2448883057
1.0021680565 714.053710938 24.0113887787
1.0084512418 701.170898438 23.8797264099
1.01473442711 748.673828125 23.7415122986
1.02101761242 714.624023438 23.5590953827
1.02730079772 642.0625 23.2660083771
1.03358398303 666.196289062 23.1485157013
1.03986716834 661.26953125 23.0026779175
1.04615035365 660.704101562 22.9086780548
1.05243353895 655.919921875 22.7041225433
1.05871672426 644.614257812 22.616733551
1.06499990957 634.56640625 22.3598823547
1.07128309487 585.848632812 22.1684322357
1.07756628018 608.702148438 22.0745220184
1.08384946549 575.510742188 21.8920459747
1.0901326508 592.709960938 21.7982730865
1.0964158361 613.815429688 21.708442688
1.10269902141 559.162109375 21.4520950317
1.10898220672 550.501953125 21.3589477539
1.11526539202 531.182617188 21.1994247437
1.12154857733 569.39453125 21.1299953461
1.12783176264 547.01171875 20.9339103699
1.13411494795 549.092773438 20.8445949554
1.14039813325 545.39453125 20.7681121826
1.14668131856 510.4375 20.5271492004
1.15296450387 470.673828125 20.2947387695
1.15924768917 466.4453125 20.2540493011
1.16553087448 501.138671875 20.1704025269
1.17181405979 495.416015625 20.0833187103
1.1780972451 465.299804688 19.8397083282
1.1843804304 503.646484375 19.9439735413
1.19066361571 462.288085938 19.6561813354
1.19694680102 488.083007812 19.6753082275
1.20322998632 440.204101562 19.3659648895
1.20951317163 454.983398438 19.4138240814
1.21579635694 443.795898438 19.2028579712
1.22207954225 413.534179688 19.092502594
1.22836272755 420.661132812 18.9600868225
1.23464591286 440.08203125 18.9273586273
1.24092909817 434.4609375 18.877576828
1.24721228348 397.920898438 18.6426563263
1.25349546878 420.338867188 18.6019821167
1.25977865409 387.737304688 18.4595317841
1.2660618394 420.046875 18.4120540619
1.2723450247 416.298828125 18.3457679749
1.27862821001 379.395507812 18.1273345947
1.28491139532 385.94140625 18.1252326965
1.29119458063 368.067382812 17.9124336243
1.29747776593 390.303710938 17.9500980377
1.30376095124 389.64453125 17.8314228058
1.31004413655 337.262695312 17.6634140015
1.31632732185 344.028320312 17.5620231628
1.32261050716 320.459960938 17.4552288055
1.32889369247 333.59765625 17.3974647522
1.33517687778 372.874023438 17.3848190308
1.34146006308 323.1875 17.1676445007
1.34774324839 319.958984375 17.1469726562
1.3540264337 321.428710938 17.0526618958
1.360309619 364.49609375 17.0397987366
1.36659280431 327.140625 16.9102687836
1.37287598962 325.672851562 16.7969665527
1.37915917493 304.141601562 16.7248687744
1.38544236023 275.392578125 16.5757656097
1.39172554554 269.764648438 16.4746303558
1.39800873085 297.111328125 16.4758434296
1.40429191615 317.91015625 16.4119281769
1.41057510146 261.153320312 16.2686653137
1.41685828677 277.8984375 16.1922016144
1.42314147208 275.506835938 16.1669406891
1.42942465738 290.065429688 16.0677223206
1.43570784269 274.313476562 16.0007896423
1.441991028 268.959960938 15.8924798965
1.4482742133 259.186523438 15.8593673706
1.45455739861 255.650390625 15.7387208939
1.46084058392 279.1796875 15.7278938293
1.46712376923 237.724609375 15.5710058212
1.47340695453 273.267578125 15.5988054276
1.47969013984 276.399414062 15.5155982971
1.48597332515 259.415039062 15.4303426743
1.49225651046 234.227539062 15.3268795013
1.49853969576 257.409179688 15.3214607239
1.50482288107 213.833984375 15.1309051514
1.51110606638 247.90234375 15.1619205475
1.51738925168 225.3671875 15.0375766754
1.52367243699 227.416992188 14.9932909012
1.5299556223 263.360351562 14.9752445221
1.53623880761 253.8671875 14.9060497284
1.54252199291 241.017578125 14.8438100815
1.54880517822 251.118164062 14.8001871109
1.55508836353 228.444335938 14.6612586975
1.56137154883 224.084960938 14.6552295685
1.56765473414 211.803710938 14.5432138443
1.57393791945 212.981445312 14.4898452759
1.58022110476 239.291015625 14.4627304077
1.58650429006 206.1796875 14.3770265579
1.59278747537 250.115234375 14.3891553879
1.59907066068 205.998046875 14.2296581268
1.60535384598 218.892578125 14.2136049271
1.61163703129 204.193359375 14.1497831345
1.6179202166 187.498046875 14.0574941635
1.62420340191 231.33203125 14.0689191818
1.63048658721 205.908203125 13.9789476395
1.63676977252 197.575195312 13.9095926285
1.64305295783 214.137695312 13.8824472427
1.64933614313 180.84375 13.7948789597
1.65561932844 200.887695312 13.7375326157
1.66190251375 210.651367188 13.7335357666
1.66818569906 173.834960938 13.5876874924
1.67446888436 198.422851562 13.6270475388
1.68075206967 201.481445312 13.5504341125
1.68703525498 200.30859375 13.4829483032
1.69331844028 199.008789062 13.44003582
1.69960162559 183.96875 13.4084854126
1.7058848109 204.10546875 13.3268709183
1.71216799621 170.443359375 13.2731246948
1.71845118151 185.719726562 13.214717865
1.72473436682 199.748046875 13.2226724625
1.73101755213 184.05859375 13.133026123
1.73730073744 215.639648438 13.115357399
1.74358392274 180.264648438 13.0579032898
1.74986710805 179.200195312 12.9808120728
1.75615029336 188.36328125 12.9471588135
1.76243347866 183.592773438 12.9024515152
1.76871666397 174.302734375 12.8345413208
1.77499984928 183.76953125 12.8167657852
1.78128303459 171.584960938 12.7281923294
1.78756621989 185.3984375 12.7388782501
1.7938494052 177.681640625 12.6411333084
1.80013259051 191.467773438 12.6666965485
1.80641577581 216.495117188 12.616437912
1.81269896112 190.82421875 12.5684518814
1.81898214643 179.336914062 12.4790620804
1.82526533174 186.314453125 12.4605760574
1.83154851704 169.358398438 12.3924560547
1.83783170235 169.313476562 12.3507804871
1.84411488766 150.770507812 12.2686271667
1.85039807296 184.874023438 12.2993192673
1.85668125827 181.719726562 12.2347669601
1.86296444358 181.00390625 12.2107038498
1.86924762889 202.891601562 12.1782484055
1.87553081419 184.849609375 12.1206712723
1.8818139995 204.635742188 12.1136293411
1.88809718481 170.295898438 12.0276756287
1.89438037011 194.94140625 12.0257329941
1.90066355542 201.526367188 11.9630794525
1.90694674073 181.556640625 11.9263963699
1.91322992604 185.353515625 11.8958187103
1.91951311134 184.461914062 11.8306522369
1.92579629665 202.919921875 11.8406734467
1.93207948196 204.69140625 11.7736263275
1.93836266726 192.952148438 11.7705316544
1.94464585257 195.150390625 11.6903572083
1.95092903788 181.80078125 11.654086113
1.95721222319 205.234375 11.6327228546
1.96349540849 215.911132812 11.62383461
1.9697785938 207.698242188 11.5740718842
1.97606177911 208.840820312 11.5243177414
1.98234496442 203.893554688 11.4942817688
1.98862814972 207.598632812 11.4686365128
1.99491133503 210.850585938 11.4294967651
2.00119452034 226.814453125 11.4173898697
2.00747770564 221.6171875 11.3716726303
2.01376089095 203.9921875 11.3256597519
2.02004407626 209.6953125 11.2817897797
2.02632726157 203.827148438 11.2317361832
2.03261044687 218.54296875 11.2270078659
2.03889363218 224.287109375 11.2166891098
2.04517681749 212.302734375 11.1411104202
2.05146000279 202.22265625 11.1015663147
2.0577431881 245.232421875 11.119925499
2.06402637341 240.682617188 11.0861883163
2.07030955872 234.869140625 11.0349264145
2.07659274402 235.848632812 11.0083971024
2.08287592933 227.81640625 10.9818086624
2.08915911464 244.999023438 10.9648618698
2.09544229994 238.944335938 10.8970689774
2.10172548525 227.077148438 10.8858003616
2.10800867056 246.868164062 10.8502264023
2.11429185587 243.771484375 10.8268203735
2.12057504117 242.2421875 10.7924537659
2.12685822648 280.267578125 10.7995977402
2.13314141179 258.95703125 10.7434101105
2.13942459709 295.124023438 10.7503767014
2.1457077824 256.60546875 10.6805381775
2.15199096771 269.977539062 10.6776828766
2.15827415302 281.415039062 10.6273269653
2.16455733832 264.271484375 10.6110601425
2.17084052363 295.141601562 10.5843410492
2.17712370894 296.64453125 10.5864667892
2.18340689424 313.94140625 10.5659828186
2.18969007955 297.799804688 10.5069541931
2.19597326486 283.68359375 10.4625349045
2.20225645017 307.409179688 10.4694509506
2.20853963547 288.438476562 10.413397789
2.21482282078 313.0546875 10.410946846
2.22110600609 294.102539062 10.3509616852
2.2273891914 318.28125 10.3720006943
2.2336723767 329.659179688 10.3262290955
2.23995556201 314.807617188 10.3055896759
2.24623874732 329.706054688 10.2789840698
2.25252193262 335.064453125 10.2660636902
2.25880511793 355.92578125 10.2621412277
2.26508830324 363.4140625 10.225069046
2.27137148855 359.787109375 10.2153291702
2.27765467385 353.029296875 10.1566467285
2.28393785916 361.154296875 10.1496686935
2.29022104447 360.119140625 10.124871254
2.29650422977 371.802734375 10.0895175934
2.30278741508 375.419921875 10.1007928848
2.30907060039 390.780273438 10.0561294556
2.3153537857 396.49609375 10.0565462112
2.321636971 391.522460938 10.0016803741
2.32792015631 408.087890625 10.0176277161
2.33420334162 393.025390625 9.97018909454
2.34048652692 407.8359375 9.94855594635
2.34676971223 433.282226562 9.94975471497
2.35305289754 439.686523438 9.93194007874
2.35933608285 441.365234375 9.91011619568
2.36561926815 458.12890625 9.91442775726
2.37190245346 445.146484375 9.8463716507
2.37818563877 457.40625 9.85666561127
2.38446882407 472.856445312 9.83274269104
2.39075200938 474.900390625 9.82009315491
2.39703519469 490.529296875 9.81033039093
2.40331838 505.625 9.79110527039
2.4096015653 483.543945312 9.74079608917
2.41588475061 490.1640625 9.72868537903
2.42216793592 512.758789062 9.71671772003
2.42845112122 508.25390625 9.71232032776
2.43473430653 523.515625 9.67893600464
2.44101749184 546.534179688 9.692486763
2.44730067715 549.573242188 9.65132808685
2.45358386245 554.479492188 9.65742874146
2.45986704776 569.711914062 9.62727642059
2.46615023307 569.021484375 9.61115264893
2.47243341838 575.813476562 9.59447860718
2.47871660368 584.211914062 9.58303070068
2.48499978899 597.68359375 9.56091690063
2.4912829743 601.353515625 9.54311656952
2.4975661596 625.8984375 9.55417728424
2.50384934491 617.6171875 9.50781154633
2.51013253022 651.932617188 9.52327823639
2.51641571553 654.671875 9.50710487366
2.52269890083 650.912109375 9.46502971649
2.52898208614 684.4296875 9.49609851837
2.53526527145 689.426757812 9.46090984344
2.54154845675 676.671875 9.43336296082
2.54783164206 698.190429688 9.42424583435
2.55411482737 723.53125 9.44247341156
2.56039801268 729.411132812 9.41315078735
2.56668119798 737.849609375 9.38671302795
2.57296438329 751.705078125 9.39405441284
2.5792475686 750.56640625 9.36730194092
2.5855307539 782.596679688 9.36585521698
2.59181393921 793.099609375 9.36620903015
2.59809712452 795.796875 9.34101772308
2.60438030983 801.653320312 9.33295917511
2.61066349513 819.366210938 9.30595684052
2.61694668044 831.158203125 9.31597042084
2.62322986575 846.671875 9.30512619019
2.62951305105 863.119140625 9.28407478333
2.63579623636 886.094726562 9.29756832123
2.64207942167 884.733398438 9.26674842834
2.64836260698 887.162109375 9.25096321106
2.65464579228 914.446289062 9.24802970886
2.66092897759 927.752929688 9.243309021
2.6672121629 929.614257812 9.23195838928
2.6734953482 951.38671875 9.21060085297
2.67977853351 967.541992188 9.22025680542
2.68606171882 987.849609375 9.21005630493
2.69234490413 992.5 9.20264625549
2.69862808943 1018.671875 9.20084190369
2.70491127474 1018.59277344 9.18455791473
2.71119446005 1035.56445312 9.17228221893
2.71747764536 1053.49121094 9.16699123383
2.72376083066 1071.12988281 9.15922355652
2.73004401597 1077.72949219 9.13950634003
2.73632720128 1114.56152344 9.17381763458
2.74261038658 1140.99316406 9.16548156738
2.74889357189 1136.94140625 9.13064861298
2.7551767572 1153.56445312 9.14152145386
2.76145994251 1181.91601562 9.13125133514
2.76774312781 1201.10742188 9.13868618011
2.77402631312 1215.46289062 9.12464141846
2.78030949843 1231.23925781 9.12377738953
2.78659268373 1249.47949219 9.11996364594
2.79287586904 1277.62695312 9.12442874908
2.79915905435 1275.41992188 9.09113883972
2.80544223966 1282.25488281 9.09001064301
2.81172542496 1306.296875 9.07717418671
2.81800861027 1351.61621094 9.12871646881
2.82429179558 1356.03125 9.07368278503
2.83057498088 1385.63183594 9.09477615356
2.83685816619 1403.87695312 9.09088897705
2.8431413515 1419.29980469 9.08728218079
2.84942453681 1446.72070312 9.08854961395
2.85570772211 1467.28320312 9.0869512558
2.86199090742 1490.51074219 9.09009361267
2.86827409273 1500.80078125 9.07612228394
2.87455727803 1542.64257812 9.09051990509
2.88084046334 1562.77050781 9.09470367432
2.88712364865 1583.28320312 9.08584690094
2.89340683396 1610.67675781 9.10066604614
2.89969001926 1611.47363281 9.07344245911
2.90597320457 1648.43847656 9.09047603607
2.91225638988 1662.37695312 9.07043647766
2.91853957518 1713.60449219 9.10847568512
2.92482276049 1715.48144531 9.08174324036
2.9311059458 1749.36523438 9.09258556366
2.93738913111 1782.74902344 9.10776138306
2.94367231641 1809.62207031 9.1062002182
2.94995550172 1826.71484375 9.09852695465
2.95623868703 1854.14257812 9.11430358887
2.96252187234 1903.48535156 9.12093925476
2.96880505764 1909.89257812 9.11832332611
2.97508824295 1948.05957031 9.12895107269
2.98137142826 1961.19628906 9.11907196045
2.98765461356 1998.10839844 9.12786769867
2.99393779887 2040.27539062 9.15121650696
3.00022098418 2062.65722656 9.15275192261
3.00650416949 2080.36035156 9.14309215546
3.01278735479 2103.65429688 9.14103507996
3.0190705401 2138.87109375 9.15681838989
3.02535372541 2168.07910156 9.15158557892
3.03163691071 2198.0625 9.16901493073
3.03792009602 2231.35058594 9.16408729553
3.04420328133 2262.09277344 9.18319606781
3.05048646664 2304.30175781 9.19612026215
3.05676965194 2323.44628906 9.19557189941
3.06305283725 2372.71386719 9.20756530762
3.06933602256 2383.984375 9.20751857758
3.07561920786 2428.74316406 9.21255207062
3.08190239317 2479.38671875 9.25303936005
3.08818557848 2503.15820312 9.23783016205
3.09446876379 2536.33496094 9.25804901123
3.10075194909 2574.49121094 9.25495243073
3.1070351344 2619.44628906 9.29046821594
3.11331831971 2640.88574219 9.27486038208
3.11960150501 2689.05664062 9.30819416046
3.12588469032 2731.85253906 9.30867004395
3.13216787563 2758.5859375 9.32303619385
3.13845106094 2818.95117188 9.34938049316
3.14473424624 2849.02636719 9.34976291656
3.15101743155 2883.47070312 9.37088394165
3.15730061686 2941.25976562 9.387134552
3.16358380216 2982.57421875 9.40154838562
3.16986698747 3005.93554688 9.40860843658
3.17615017278 3063.0234375 9.41978263855
3.18243335809 3086.09277344 9.43979454041
3.18871654339 3133.95117188 9.44040393829
3.1949997287 3182.32226562 9.46917629242
3.20128291401 3232.98730469 9.486743927
3.20756609932 3275.84082031 9.51480007172
3.21384928462 3326.09472656 9.51506996155
3.22013246993 3358.23144531 9.54711341858
3.22641565524 3381.21191406 9.56913280487
3.23269884054 3395.67675781 9.59980583191
3.23898202585 3404.15332031 9.60417366028
3.24526521116 3413.01074219 9.62962532043
3.25154839647 3432.58300781 9.65137767792
3.25783158177 3446.98925781 9.67301464081
3.26411476708 3448.91210938 9.68155384064
3.27039795239 3464.4609375 9.71141242981
3.27668113769 3482.2578125 9.72398662567
3.282964323 3520.93457031 9.77378559113
3.28924750831 3524.28710938 9.7857093811
3.29553069362 3515.33691406 9.78941345215
3.30181387892 3557.79199219 9.82736873627
3.30809706423 3589.20019531 9.87753295898
3.31438024954 3596.14941406 9.88152313232
3.32066343484 3598.07714844 9.9019536972
3.32694662015 3606.2265625 9.91809368134
3.33322980546 3621.84863281 9.93471240997
3.33951299077 3654.5390625 9.97655200958
3.34579617607 3673.01269531 10.0053300858
3.35207936138 3696.18652344 10.0334711075
3.35836254669 3696.8984375 10.0517854691
3.36464573199 3725.09667969 10.0845756531
3.3709289173 3738.28125 10.0984525681
3.37721210261 3742.66503906 10.128528595
3.38349528792 3789.33398438 10.1619853973
3.38977847322 3784.02734375 10.1801862717
3.39606165853 3815.78320312 10.2222738266
3.40234484384 3843.78320312 10.2529945374
3.40862802914 3861.68457031 10.2888679504
3.41491121445 3875.43847656 10.2915849686
3.42119439976 3881.37011719 10.3371067047
3.42747758507 3898.09375 10.3434553146
3.43376077037 3925.6796875 10.3870859146
3.44004395568 3946.33398438 10.4187669754
3.44632714099 3980.45214844 10.4625930786
3.4526103263 3978.34765625 10.4646883011
3.4588935116 4008.61523438 10.5217161179
3.46517669691 4050.73925781 10.554268837
3.47145988222 4070.734375 10.5954151154
3.47774306752 4084.51757812 10.6123657227
3.48402625283 4102.15234375 10.651345253
3.49030943814 4136.93847656 10.6999053955
3.49659262345 4140.80761719 10.6980733871
3.50287580875 4168.90722656 10.7603311539
3.50915899406 4200.640625 10.7928390503
3.51544217937 4222.1484375 10.8251953125
3.52172536467 4234.85742188 10.8545122147
3.52800854998 4266.49023438 10.8969669342
3.53429173529 4276.27636719 10.9208297729
3.5405749206 4317.72460938 10.9631624222
3.5468581059 4327.08789062 11.009472847
3.55314129121 4365.53417969 11.0267877579
3.55942447652 4379.16113281 11.0867214203
3.56570766182 4402.53027344 11.1108808517
3.57199084713 4444.08007812 11.167927742
3.57827403244 4443.46386719 11.1777496338
3.58455721775 4497.24902344 11.2517709732
3.59084040305 4495.94042969 11.2694787979
3.59712358836 4519.9609375 11.3035373688
3.60340677367 4549.66503906 11.343044281
3.60968995897 4576.5859375 11.4013185501
3.61597314428 4610.80761719 11.4276037216
3.62225632959 4621.61230469 11.4755163193
3.6285395149 4655.86035156 11.5163812637
3.6348227002 4702.90039062 11.5751724243
3.64110588551 4706.48144531 11.5916957855
3.64738907082 4749.09179688 11.6566400528
3.65367225612 4760.67871094 11.6990146637
3.65995544143 4804.86621094 11.7440366745
3.66623862674 4823.92382812 11.7817668915
3.67252181205 4882.83007812 11.8680095673
3.67880499735 4903.4765625 11.8956565857
3.68508818266 4930.38769531 11.9489679337
3.69137136797 4968.56738281 12.0022945404
3.69765455328 4992.72167969 12.0444173813
3.70393773858 5010.65820312 12.0866584778
3.71022092389 5086.71777344 12.1720352173
3.7165041092 5109.16210938 12.217669487
3.7227872945 5115.984375 12.2514543533
3.72907047981 5167.80761719 12.3179445267
3.73535366512 5196.73242188 12.3737134933
3.74163685043 5244.72949219 12.4357795715
3.74792003573 5270.62109375 12.4870796204
3.75420322104 5286.80078125 12.5160942078
3.76048640635 5324.69824219 12.5902996063
3.76676959165 5361.26464844 12.6500844955
3.77305277696 5396.89648438 12.7125082016
3.77933596227 5466.484375 12.7711782455
3.78561914758 5450.45214844 12.8216753006
3.79190233288 5518.97363281 12.8879594803
3.79818551819 5557.86425781 12.9628601074
3.8044687035 5585.45117188 13.0123786926
3.8107518888 5625.30566406 13.0874586105
3.81703507411 5661.05078125 13.1390771866
3.82331825942 5699.98046875 13.2032794952
3.82960144473 5768.984375 13.2981567383
3.83588463003 5775.40527344 13.3458099365
3.84216781534 5852.36621094 13.4274635315
3.84845100065 5849.04101562 13.4761667252
3.85473418595 5927.96582031 13.5705852509
3.86101737126 5957.12988281 13.6375999451
3.86730055657 6016.78515625 13.726474762
3.87358374188 6075.25 13.8033323288
3.87986692718 6088.12207031 13.8631439209
3.88615011249 6135.51367188 13.9216823578
3.8924332978 6184.62402344 14.0275716782
3.8987164831 6244.09375 14.0991458893
3.90499966841 6289.22558594 14.1811971664
3.91128285372 6315.52929688 14.2653541565
3.91756603903 6371.57226562 14.3292837143
3.92384922433 6418.93457031 14.4257211685
3.93013240964 6468.90429688 14.5020866394
3.93641559495 6525.21289062 14.6170330048
3.94269878026 6564.20996094 14.6619901657
3.94898196556 6591.99707031 14.7400636673
3.95526515087 6652.49609375 14.8480892181
3.96154833618 6734.66699219 14.9741182327
3.96783152148 6737.69921875 15.0011415482
3.97411470679 6787.74414062 15.1125822067
3.9803978921 6850.16210938 15.2027311325
3.98668107741 6895.22558594 15.3098335266
3.99296426271 6983.18652344 15.4081516266
3.99924744802 7036.75097656 15.5374622345
4.00553063333 7087.1875 15.6183595657
4.01181381863 7123.74511719 15.7059392929
4.01809700394 7213.8671875 15.8414115906
4.02438018925 7252.47363281 15.9334964752
4.03066337456 7324.80078125 16.0609760284
4.03694655986 7389.43066406 16.1578922272
4.04322974517 7418.05957031 16.2406044006
4.04951293048 7499.62792969 16.3907661438
4.05579611578 7540.76074219 16.4778175354
4.06207930109 7587.15136719 16.5953083038
4.0683624864 7688.84277344 16.7133331299
4.07464567171 7744.53613281 16.8749198914
4.08092885701 7815.94433594 16.9723701477
4.08721204232 7858.38183594 17.0712566376
4.09349522763 7924.04589844 17.2241592407
4.09977841293 7999.50683594 17.3502960205
4.10606159824 8067.54980469 17.478143692
4.11234478355 8098.87792969 17.5831623077
4.11862796886 8198.26074219 17.7337589264
4.12491115416 8255.43261719 17.8986206055
4.13119433947 8329.23925781 18.005437851
4.13747752478 8411.70800781 18.1757164001
4.14376071008 8482.88769531 18.3095531464
4.15004389539 8529.81542969 18.4371700287
4.1563270807 8616.52832031 18.60572052
4.16261026601 8678.05371094 18.7328701019
4.16889345131 8767.91308594 18.9170627594
4.17517663662 8832.38964844 19.0589485168
4.18145982193 8907.55761719 19.2086277008
4.18774300724 8998.75683594 19.3891429901
4.19402619254 9057.89941406 19.5589733124
4.20030937785 9133.42285156 19.7196369171
4.20659256316 9197.60839844 19.8404636383
4.21287574846 9281.50683594 20.0772762299
4.21915893377 9390.33886719 20.2383480072
4.22544211908 9457.15332031 20.4130115509
4.23172530439 9539.13769531 20.6004524231
4.23800848969 9605.14550781 20.7881278992
4.244291675 9663.64941406 20.9343338013
4.25057486031 9768.94042969 21.1199798584
4.25685804561 9811.32128906 21.3151283264
4.26314123092 9900.54980469 21.5083713531
4.26942441623 9983.89160156 21.7068634033
4.27570760154 10097.8974609 21.9484577179
4.28199078684 10155.0849609 22.1225147247
4.28827397215 10233.7275391 22.3346233368
4.29455715746 10356.0068359 22.5682544708
4.30084034276 10442.2470703 22.810131073
4.30712352807 10525.5732422 23.0266342163
4.31340671338 10600.4814453 23.2359371185
4.31968989869 10697.6923828 23.5132217407
