1.21579635694 219.383285522
1.22207954225 219.417648315
1.22836272755 217.843154907
1.23464591286 217.576461792
1.24092909817 217.208984375
1.24721228348 215.620132446
1.25349546878 214.440002441
1.25977865409 212.93057251
1.2660618394 214.81729126
1.2723450247 213.370254517
1.27862821001 212.431610107
1.28491139532 210.6378479
1.29119458063 209.862792969
1.29747776593 209.418365479
1.30376095124 209.660903931
1.31004413655 207.037139893
1.31632732185 206.547088623
1.32261050716 205.759307861
1.32889369247 204.791809082
1.33517687778 205.673156738
1.34146006308 203.263977051
1.34774324839 203.200668335
1.3540264337 202.488586426
1.360309619 202.162796021
1.36659280431 200.798171997
1.37287598962 200.382034302
1.37915917493 198.605804443
1.38544236023 198.274200439
1.39172554554 197.449813843
1.39800873085 197.664474487
1.40429191615 197.498031616
1.41057510146 195.137588501
1.41685828677 195.214309692
1.42314147208 195.359024048
1.42942465738 195.036834717
1.43570784269 194.047927856
1.441991028 193.228424072
1.4482742133 192.015533447
1.45455739861 191.232055664
1.46084058392 191.838546753
1.46712376923 190.431442261
1.47340695453 190.869369507
1.47969013984 190.740585327
1.48597332515 189.356933594
1.49225651046 187.941558838
1.49853969576 188.239318848
1.50482288107 186.563522339
1.51110606638 187.243988037
1.51738925168 186.255096436
1.52367243699 185.820709229
1.5299556223 185.786499023
1.53623880761 184.499206543
1.54252199291 183.81829834
1.54880517822 184.465927124
1.55508836353 183.35848999
1.56137154883 183.304672241
1.56765473414 182.036865234
1.57393791945 181.577896118
1.58022110476 181.818054199
1.58650429006 180.588699341
1.59278747537 180.880325317
1.59907066068 179.725143433
1.60535384598 178.811355591
1.61163703129 180.2240448
1.6179202166 177.776428223
1.62420340191 178.537185669
1.63048658721 177.166091919
1.63676977252 176.975662231
1.64305295783 177.42956543
1.64933614313 175.197250366
1.65561932844 175.856842041
1.66190251375 175.259384155
1.66818569906 174.016693115
1.67446888436 174.474380493
1.68075206967 173.762130737
1.68703525498 173.452072144
1.69331844028 172.742599487
1.69960162559 172.302642822
1.7058848109 172.648910522
1.71216799621 171.444168091
1.71845118151 171.101593018
1.72473436682 171.038162231
1.73101755213 170.476135254
1.73730073744 170.673736572
1.74358392274 169.595840454
1.74986710805 169.279174805
1.75615029336 168.702255249
1.76243347866 168.573028564
1.76871666397 167.750244141
1.77499984928 167.721755981
1.78128303459 166.473709106
1.78756621989 167.517288208
1.7938494052 166.427597046
1.80013259051 165.815994263
1.80641577581 166.314300537
1.81269896112 165.738891602
1.81898214643 165.292373657
1.82526533174 164.428726196
1.83154851704 164.235961914
1.83783170235 164.055130005
1.84411488766 163.3228302
1.85039807296 163.394241333
1.85668125827 162.999969482
1.86296444358 162.960617065
1.86924762889 162.49786377
1.87553081419 161.579116821
1.8818139995 162.206695557
1.88809718481 160.741241455
1.89438037011 160.978408813
1.90066355542 160.810699463
1.90694674073 160.278640747
1.91322992604 160.164978027
1.91951311134 159.115844727
1.92579629665 159.614303589
1.93207948196 159.255371094
1.93836266726 159.037719727
1.94464585257 158.582748413
1.95092903788 157.841384888
1.95721222319 158.029602051
1.96349540849 157.756958008
1.9697785938 157.420379639
1.97606177911 157.35899353
1.98234496442 156.666061401
1.98862814972 156.658157349
1.99491133503 155.495986938
2.00119452034 156.108779907
2.00747770564 155.879425049
2.01376089095 155.437423706
2.02004407626 154.723953247
2.02632726157 154.301574707
2.03261044687 154.627182007
2.03889363218 154.249282837
2.04517681749 153.843643188
2.05146000279 153.415237427
2.0577431881 153.49961853
2.06402637341 153.030685425
2.07030955872 152.7421875
2.07659274402 152.685577393
2.08287592933 152.119934082
2.08915911464 151.849304199
2.09544229994 151.526382446
2.10172548525 150.937744141
2.10800867056 150.928665161
2.11429185587 150.800506592
2.12057504117 150.530212402
2.12685822648 150.95199585
2.13314141179 150.373306274
2.13942459709 150.563049316
2.1457077824 149.686599731
2.15199096771 149.444641113
2.15827415302 149.321685791
2.16455733832 148.88659668
2.17084052363 148.875915527
2.17712370894 148.795608521
2.18340689424 148.896240234
2.18969007955 148.422164917
2.19597326486 147.849075317
2.20225645017 148.02645874
2.20853963547 147.404876709
2.21482282078 147.385162354
2.22110600609 146.623718262
2.2273891914 146.954879761
2.2336723767 146.737808228
2.23995556201 145.975646973
2.24623874732 146.304534912
2.25252193262 145.812789917
2.25880511793 146.004150391
2.26508830324 145.694107056
2.27137148855 145.667404175
2.27765467385 145.315322876
2.28393785916 145.088638306
2.29022104447 144.769348145
2.29650422977 144.57862854
2.30278741508 144.283538818
2.30907060039 144.376464844
2.3153537857 144.313461304
2.321636971 143.852035522
2.32792015631 143.906005859
2.33420334162 143.380889893
2.34048652692 142.964996338
2.34676971223 143.729476929
2.35305289754 143.376113892
2.35933608285 142.840179443
2.36561926815 143.523925781
2.37190245346 142.820404053
2.37818563877 142.710342407
2.38446882407 142.647460938
2.39075200938 142.282089233
2.39703519469 142.190979004
2.40331838 142.08984375
2.4096015653 141.611129761
2.41588475061 141.63142395
2.42216793592 141.368103027
2.42845112122 140.929656982
2.43473430653 141.03352356
2.44101749184 141.486022949
2.44730067715 141.037887573
2.45358386245 140.664749146
2.45986704776 140.587661743
2.46615023307 140.572021484
2.47243341838 140.536987305
2.47871660368 139.971923828
2.48499978899 140.077072144
2.4912829743 140.011001587
2.4975661596 139.947174072
2.50384934491 139.57711792
2.51013253022 140.205566406
2.51641571553 139.780471802
2.52269890083 139.394256592
2.52898208614 139.770782471
2.53526527145 139.526550293
2.54154845675 139.236801147
2.54783164206 139.538009644
2.55411482737 139.265060425
2.56039801268 138.941650391
2.56668119798 139.079650879
2.57296438329 138.90234375
2.5792475686 138.880340576
2.5855307539 138.533584595
2.59181393921 138.623046875
2.59809712452 138.531661987
2.60438030983 138.359191895
2.61066349513 138.354324341
2.61694668044 138.300720215
2.62322986575 138.105758667
2.62951305105 138.344192505
2.63579623636 138.353866577
2.64207942167 138.01675415
2.64836260698 138.024215698
2.65464579228 137.961486816
2.66092897759 138.170181274
2.6672121629 137.846969604
2.6734953482 137.931732178
2.67977853351 137.695724487
2.68606171882 137.721694946
2.69234490413 137.852767944
2.69862808943 137.739456177
2.70491127474 137.708404541
2.71119446005 137.504394531
2.71747764536 137.303817749
2.72376083066 137.691268921
2.73004401597 137.405487061
2.73632720128 137.575698853
2.74261038658 137.647781372
2.74889357189 137.635009766
2.7551767572 137.700241089
2.76145994251 137.637268066
2.76774312781 137.817199707
2.77402631312 137.602767944
2.78030949843 137.787261963
2.78659268373 137.966293335
2.79287586904 137.933731079
2.79915905435 137.702453613
2.80544223966 137.240966797
2.81172542496 138.013931274
2.81800861027 138.055618286
2.82429179558 138.012893677
2.83057498088 137.983581543
2.83685816619 137.898239136
2.8431413515 137.857162476
2.84942453681 138.308914185
2.85570772211 138.2318573
2.86199090742 138.399002075
2.86827409273 138.392715454
2.87455727803 138.366271973
2.88084046334 138.840744019
2.88712364865 138.792938232
2.89340683396 138.671096802
2.89969001926 138.615036011
2.90597320457 138.8543396
2.91225638988 138.59854126
2.91853957518 139.292678833
2.92482276049 138.951019287
2.9311059458 139.344345093
2.93738913111 139.559646606
2.94367231641 139.650527954
2.94995550172 139.782318115
2.95623868703 139.46383667
2.96252187234 140.453048706
2.96880505764 140.071334839
2.97508824295 140.332366943
2.98137142826 140.196517944
2.98765461356 140.417266846
2.99393779887 141.027557373
3.00022098418 140.906814575
3.00650416949 141.116241455
3.01278735479 141.192764282
3.0190705401 141.339859009
3.02535372541 141.555084229
3.03163691071 141.468353271
3.03792009602 141.886169434
3.04420328133 142.091629028
3.05048646664 142.592407227
3.05676965194 142.669967651
3.06305283725 142.983520508
3.06933602256 142.870483398
3.07561920786 142.992095947
3.08190239317 143.854751587
3.08818557848 143.802276611
3.09446876379 143.965194702
3.10075194909 144.183380127
3.1070351344 144.867156982
3.11331831971 144.910400391
3.11960150501 145.169006348
3.12588469032 145.363677979
3.13216787563 145.89414978
3.13845106094 146.350769043
3.14473424624 146.381378174
3.15101743155 146.877456665
3.15730061686 147.291717529
3.16358380216 147.555328369
3.16986698747 147.491882324
3.17615017278 148.361984253
3.18243335809 147.973983765
3.18871654339 148.592163086
3.1949997287 149.535446167
3.20128291401 149.550125122
3.20756609932 150.271057129
3.21384928462 150.39541626
3.22013246993 150.924163818
3.22641565524 150.426757812
3.23269884054 150.422454834
3.23898202585 150.296051025
3.24526521116 149.945373535
3.25154839647 150.019775391
3.25783158177 150.053024292
3.26411476708 149.622314453
3.27039795239 149.597976685
3.27668113769 149.571838379
3.282964323 149.897109985
3.28924750831 149.55027771
3.29553069362 149.345977783
3.30181387892 149.667938232
3.30809706423 149.673812866
3.31438024954 149.438049316
3.32066343484 149.271057129
3.32694662015 149.309707642
3.33322980546 149.064788818
3.33951299077 149.123031616
3.34579617607 149.076522827
3.35207936138 149.243133545
3.35836254669 149.167739868
3.36464573199 149.293258667
3.3709289173 149.104904175
3.37721210261 148.919509888
3.38349528792 149.132858276
3.38977847322 148.536026001
3.39606165853 149.269424438
3.40234484384 149.014572144
3.40862802914 148.885696411
3.41491121445 148.81300354
3.42119439976 148.894226074
3.42747758507 148.791564941
3.43376077037 148.849151611
3.44004395568 148.684799194
3.44632714099 148.807510376
3.4526103263 148.392242432
3.4588935116 148.908569336
3.46517669691 149.381134033
3.47145988222 149.249679565
3.47774306752 148.955795288
3.48402625283 148.705352783
3.49030943814 148.802963257
3.49659262345 148.845123291
3.50287580875 148.811676025
3.50915899406 148.970947266
3.51544217937 149.202438354
3.52172536467 149.075958252
3.52800854998 149.308349609
3.53429173529 149.040405273
3.5405749206 149.250289917
3.5468581059 148.980056763
3.55314129121 149.112640381
3.55942447652 149.230300903
3.56570766182 149.054367065
3.57199084713 149.177520752
3.57827403244 149.243438721
3.58455721775 149.617050171
3.59084040305 149.166259766
3.59712358836 149.303527832
3.60340677367 149.453567505
3.60968995897 149.397491455
3.61597314428 149.459838867
3.62225632959 149.495300293
3.6285395149 149.459976196
3.6348227002 149.908416748
3.64110588551 149.664627075
3.64738907082 149.890930176
3.65367225612 149.893127441
3.65995544143 150.03163147
3.66623862674 150.050689697
3.67252181205 150.240447998
3.67880499735 150.234802246
3.68508818266 150.515594482
3.69137136797 151.053237915
3.69765455328 150.643295288
3.70393773858 150.813705444
3.71022092389 151.360839844
3.7165041092 151.16784668
3.7227872945 151.156707764
3.72907047981 151.419082642
3.73535366512 151.351089478
3.74163685043 151.86177063
3.74792003573 151.656234741
3.75420322104 151.423431396
3.76048640635 151.878143311
3.76676959165 151.721450806
3.77305277696 152.049621582
3.77933596227 152.59942627
3.78561914758 152.355941772
3.79190233288 152.963226318
3.79818551819 153.142547607
3.8044687035 152.939025879
3.8107518888 153.316207886
3.81703507411 153.368453979
3.82331825942 153.600509644
3.82960144473 153.757278442
3.83588463003 153.408432007
3.84216781534 154.244338989
3.84845100065 154.164840698
3.85473418595 154.933197021
3.86101737126 154.62147522
3.86730055657 155.015136719
3.87358374188 155.506530762
3.87986692718 155.223678589
3.88615011249 155.58416748
3.8924332978 155.611053467
3.8987164831 156.518875122
3.90499966841 156.353668213
3.91128285372 156.294418335
3.91756603903 156.857849121
3.92384922433 157.086181641
3.93013240964 157.608428955
3.93641559495 158.030899048
3.94269878026 158.151535034
3.94898196556 158.192977905
3.95526515087 158.572738647
3.96154833618 159.022354126
3.96783152148 159.091110229
3.97411470679 159.097702026
3.9803978921 159.126724243
3.98668107741 159.576461792
3.99296426271 160.43649292
3.99924744802 160.732254028
4.00553063333 160.913909912
4.01181381863 161.079544067
4.01809700394 162.144882202
4.02438018925 161.838378906
4.03066337456 162.274291992
4.03694655986 162.638671875
4.04322974517 163.027374268
4.04951293048 163.583358765
4.05579611578 163.653930664
4.06207930109 163.418365479
4.0683624864 164.57232666
4.07464567171 164.824661255
4.08092885701 165.318695068
4.08721204232 165.388885498
4.09349522763 165.870407104
4.09977841293 166.82913208
4.10606159824 166.802947998
4.11234478355 167.15184021
4.11862796886 168.196472168
4.12491115416 167.741439819
4.13119433947 168.148788452
4.13747752478 169.238998413
4.14376071008 169.651596069
4.15004389539 169.721908569
4.1563270807 170.424179077
4.16261026601 170.651077271
4.16889345131 171.319946289
4.17517663662 172.239578247
4.18145982193 171.893371582
4.18774300724 172.875259399
4.19402619254 173.593139648
4.20030937785 173.820648193
4.20659256316 173.958267212
4.21287574846 174.702590942
4.21915893377 175.008560181
4.22544211908 175.639846802
4.23172530439 176.366653442
4.23800848969 176.908309937
4.244291675 177.071533203
4.25057486031 177.987670898
4.25685804561 178.500915527
4.26314123092 178.798934937
4.26942441623 179.479675293
4.27570760154 180.049987793
4.28199078684 180.724136353
4.28827397215 180.864730835
4.29455715746 181.853179932
4.30084034276 182.541442871
4.30712352807 183.079833984
4.31340671338 183.543701172
4.31968989869 183.577468872
4.32597308399 184.144424438
4.3322562693 185.089248657
4.33853945461 185.963134766
4.34482263991 186.406265259
4.35110582522 186.458190918
4.35738901053 187.494125366
4.36367219584 187.76184082
4.36995538114 189.088287354
4.37623856645 188.792953491
4.38252175176 189.092910767
4.38880493706 190.100036621
4.39508812237 190.243759155
4.40137130768 191.415466309
4.40765449299 191.473236084
4.41393767829 192.446304321
4.4202208636 193.327560425
4.42650404891 192.216583252
4.43278723422 194.045516968
4.43907041952 194.234222412
4.44535360483 195.131362915
4.45163679014 195.343154907
4.45791997544 195.065414429
4.46420316075 196.352416992
4.47048634606 196.414382935
4.47676953137 197.59854126
4.48305271667 197.051498413
4.48933590198 196.958709717
4.49561908729 198.192352295
4.50190227259 197.38369751
4.5081854579 197.679275513
4.51446864321 198.763717651
4.52075182852 198.371276855
4.52703501382 198.269241333
4.53331819913 197.29107666
4.53960138444 198.330718994
4.54588456974 198.186187744
4.55216775505 197.746749878
4.55845094036 197.959289551
4.56473412567 197.82989502
4.57101731097 197.370956421
4.57730049628 198.320831299
4.58358368159 196.928314209
4.58986686689 198.321182251
4.5961500522 198.717422485
4.60243323751 198.427322388
4.60871642282 198.087203979
4.61499960812 198.19078064
4.62128279343 198.790405273
4.62756597874 199.511871338
4.63384916404 200.680175781
4.64013234935 201.504974365
4.64641553466 198.715576172
4.65269871997 200.906707764
4.65898190527 201.598342896
4.66526509058 201.535110474
4.67154827589 201.043151855
4.6778314612 203.178466797
4.6841146465 203.272872925
4.69039783181 203.454208374
4.69668101712 203.29208374
4.70296420242 203.197906494
4.70924738773 204.144393921
4.71553057304 206.231170654
4.72181375835 206.481536865
4.72809694365 206.633560181
4.73438012896 206.234649658
4.74066331427 207.677963257
4.74694649957 206.422988892
4.75322968488 208.571166992
4.75951287019 210.133132935
4.7657960555 210.3540802
4.7720792408 209.437271118
4.77836242611 211.249176025
4.78464561142 210.989532471
4.79092879672 212.375473022
4.79721198203 212.798858643
4.80349516734 214.175765991
4.80977835265 214.036224365
4.81606153795 215.414001465
4.82234472326 216.01651001
4.82862790857 216.616516113
4.83491109387 217.65864563
4.84119427918 218.521881104
4.84747746449 217.734542847
4.8537606498 218.767196655
4.8600438351 219.835403442
4.86632702041 223.128265381
4.87261020572 222.239059448
4.87889339102 223.868667603
4.88517657633 224.054901123
4.89145976164 225.113204956
4.89774294695 227.085784912
4.90402613225 225.314559937
4.91030931756 226.8072052
4.91659250287 228.489395142
4.92287568818 228.759353638
4.92915887348 231.198974609
4.93544205879 233.541992188
4.9417252441 233.987609863
4.9480084294 234.973312378
4.95429161471 236.224197388
4.96057480002 235.740600586
4.96685798533 237.291595459
4.97314117063 239.900054932
4.97942435594 239.241165161
4.98570754125 240.148010254
4.99199072655 241.654327393
4.99827391186 242.374481201
5.00455709717 246.025192261
5.01084028248 249.248352051
5.01712346778 245.135986328
5.02340665309 247.817489624
5.0296898384 251.98840332
5.0359730237 252.000228882
5.04225620901 254.271835327
5.04853939432 256.633331299
5.05482257963 254.80418396
5.06110576493 257.397064209
5.06738895024 259.480621338
5.07367213555 261.653869629
5.07995532085 262.123321533
5.08623850616 266.032684326
5.09252169147 267.53314209
5.09880487678 267.541778564
5.10508806208 273.035369873
5.11137124739 274.583709717
5.1176544327 275.057556152
5.123937618 272.222595215
5.13022080331 278.930755615
5.13650398862 280.189605713
5.14278717393 280.260498047
5.14907035923 284.328796387
5.15535354454 290.243408203
5.16163672985 285.350646973
5.16791991516 288.508636475
5.17420310046 289.015533447
5.18048628577 294.544830322
5.18676947108 291.990356445
5.19305265638 298.115570068
5.19933584169 299.725616455
5.205619027 296.180969238
5.21190221231 305.335021973
5.21818539761 309.061706543
5.22446858292 312.292327881
5.23075176823 307.062561035
5.23703495353 321.209838867
5.24331813884 316.753967285
5.24960132415 323.248718262
5.25588450946 316.476104736
5.26216769476 330.322357178
5.26845088007 334.905944824
5.27473406538 335.99206543
5.28101725068 333.62600708
5.28730043599 333.987365723
5.2935836213 340.077270508
5.29986680661 349.654327393
5.30614999191 346.881561279
5.31243317722 352.723907471
5.31871636253 351.58013916
5.32499954783 351.965423584
5.33128273314 366.91519165
5.33756591845 361.261505127
5.34384910376 364.692047119
5.35013228906 382.251831055
5.35641547437 370.060516357
5.36269865968 375.338867188
5.36898184498 391.545043945
5.37526503029 382.735198975
5.3815482156 389.458465576
5.38783140091 402.87991333
5.39411458621 389.839752197
5.40039777152 407.415252686
5.40668095683 408.888824463
5.41296414214 416.537445068
5.41924732744 423.932250977
5.42553051275 429.61026001
5.43181369806 411.776916504
5.43809688336 438.334838867
5.44438006867 431.760284424
5.45066325398 449.857971191
5.45694643929 474.995819092
5.46322962459 441.836547852
5.4695128099 442.687347412
5.47579599521 480.832733154
5.48207918051 488.327209473
5.48836236582 560.279724121
5.49464555113 515.465820312
5.50092873644 486.790557861
5.50721192174 414.675994873
5.51349510705 489.264312744
5.51977829236 468.555999756
5.52606147766 517.83190918
5.53234466297 468.31829834
5.53862784828 470.014953613
5.54491103359 538.104919434
5.55119421889 588.672973633
5.5574774042 656.041137695
5.56376058951 599.877685547
5.57004377481 365.224243164
