0.788539756051 2496.82617188 78.2548370361
0.794822941358 2370.98828125 77.9413528442
0.801106126665 2300.65429688 76.4749832153
0.807389311973 2480.17578125 76.6849136353
0.81367249728 2331.62304688 75.3991317749
0.819955682587 2277.81835938 74.8391265869
0.826238867894 2237.41601562 74.0846099854
0.832522053201 2219.43359375 73.3980560303
0.838805238508 2256.76953125 72.8615493774
0.845088423816 2085.1875 72.3378982544
0.851371609123 2192.51171875 71.7149047852
0.85765479443 2232.390625 71.3066253662
0.863937979737 1957.49609375 70.1169967651
0.870221165044 2132.77539062 70.025062561
0.876504350352 2011.86914062 69.3016586304
0.882787535659 2067.3515625 68.7575836182
0.889070720966 2004.57617188 68.2850418091
0.895353906273 1888.02734375 67.4633865356
0.90163709158 1894.31054688 66.8184967041
0.907920276887 1826.28125 66.4239654541
0.914203462195 1896.09570312 65.811340332
0.920486647502 1968.16210938 65.9428100586
0.926769832809 1803.17382812 64.7870025635
0.933053018116 1869.80078125 64.6536712646
0.939336203423 1886.60546875 64.1270751953
0.945619388731 1839.08789062 63.9030914307
0.951902574038 1804.74804688 63.1421928406
0.958185759345 1737.1640625 62.71118927
0.964468944652 1784.48632812 62.0743522644
0.970752129959 1683.23828125 61.7084083557
0.977035315266 1679.28320312 61.2528114319
0.983318500574 1681.36132812 60.9323272705
0.989601685881 1627.15625 60.3174781799
0.995884871188 1660.62890625 59.9740447998
1.0021680565 1496.171875 59.2391433716
1.0084512418 1616.0078125 59.291973114
1.01473442711 1761.28515625 59.0161361694
1.02101761242 1591.37304688 58.3534431458
1.02730079772 1367.81445312 57.5204544067
1.03358398303 1406.45898438 57.1790390015
1.03986716834 1492.55273438 57.0555725098
1.04615035365 1543.65039062 56.9483909607
1.05243353895 1458.02148438 56.2644386292
1.05871672426 1440.55078125 56.0729026794
1.06499990957 1490.953125 55.6129875183
1.07128309487 1475.70703125 55.3847427368
1.07756628018 1401.95703125 54.8458976746
1.08384946549 1370.58007812 54.5107307434
1.0901326508 1303.45507812 54.0243797302
1.0964158361 1382.0 53.86170578
1.10269902141 1296.80859375 53.3401603699
1.10898220672 1337.63085938 53.2496948242
1.11526539202 1345.5078125 52.9781570435
1.12154857733 1304.00976562 52.4985084534
1.12783176264 1254.83398438 52.025604248
1.13411494795 1278.27929688 51.8440132141
1.14039813325 1173.74023438 51.4438362122
1.14668131856 1232.95507812 51.1654891968
1.15296450387 1183.99414062 50.6949768066
1.15924768917 1087.90039062 50.4080963135
1.16553087448 1125.16601562 50.094455719
1.17181405979 1178.00976562 50.0217285156
1.1780972451 1112.15234375 49.4343910217
1.1843804304 1205.98828125 49.6905517578
1.19066361571 1049.51953125 48.8611793518
1.19694680102 1169.74414062 49.0264778137
1.20322998632 1005.08007812 48.1614761353
1.20951317163 1057.44726562 48.3129463196
1.21579635694 991.09765625 47.7086753845
1.22207954225 987.951171875 47.5824050903
1.22836272755 1130.62109375 47.5068778992
1.23464591286 1032.7734375 47.1275253296
1.24092909817 977.447265625 46.9198570251
1.24721228348 996.060546875 46.555721283
1.25349546878 1077.83789062 46.5057029724
1.25977865409 949.779296875 46.0569076538
1.2660618394 906.41015625 45.6931381226
1.2723450247 1021.73632812 45.7744369507
1.27862821001 899.7734375 45.1709518433
1.28491139532 995.630859375 45.3212165833
1.29119458063 855.3125 44.6040267944
1.29747776593 907.681640625 44.6920013428
1.30376095124 900.4921875 44.3858566284
1.31004413655 999.474609375 44.4069404602
1.31632732185 867.140625 43.8678627014
1.32261050716 867.875 43.7141189575
1.32889369247 865.439453125 43.5027809143
1.33517687778 880.408203125 43.3148536682
1.34146006308 741.12109375 42.7448730469
1.34774324839 815.84375 42.8475570679
1.3540264337 856.47265625 42.6803359985
1.360309619 840.453125 42.4200744629
1.36659280431 816.0234375 42.2234687805
1.37287598962 862.119140625 42.0312995911
1.37915917493 768.072265625 41.7777824402
1.38544236023 815.560546875 41.6211929321
1.39172554554 693.822265625 41.173614502
1.39800873085 734.400390625 41.1268234253
1.40429191615 745.595703125 40.8946685791
1.41057510146 760.55078125 40.815826416
1.41685828677 746.2421875 40.524471283
1.42314147208 788.484375 40.5463562012
1.42942465738 727.228515625 40.1263160706
1.43570784269 715.826171875 40.0079612732
1.441991028 735.205078125 39.7940254211
1.4482742133 704.884765625 39.7009735107
1.45455739861 728.041015625 39.4540672302
1.46084058392 747.203125 39.358581543
1.46712376923 709.4765625 39.0786476135
1.47340695453 681.990234375 38.9496803284
1.47969013984 773.564453125 38.8837471008
1.48597332515 639.150390625 38.5151138306
1.49225651046 654.921875 38.3890266418
1.49853969576 697.8046875 38.3500137329
1.50482288107 593.9609375 37.8817405701
1.51110606638 653.73046875 37.9170150757
1.51738925168 637.48046875 37.6722564697
1.52367243699 656.41015625 37.5839996338
1.5299556223 590.4140625 37.2832679749
1.53623880761 690.6015625 37.3129425049
1.54252199291 589.890625 37.0456619263
1.54880517822 609.98828125 36.9285125732
1.55508836353 667.740234375 36.7657699585
1.56137154883 611.625 36.6779670715
1.56765473414 564.4375 36.3713264465
1.57393791945 573.01171875 36.2468147278
1.58022110476 618.189453125 36.146282196
1.58650429006 578.6953125 36.0004882812
1.59278747537 560.208984375 35.8284683228
1.59907066068 615.9765625 35.6905403137
1.60535384598 628.734375 35.6197013855
1.61163703129 615.09765625 35.495880127
1.6179202166 490.896484375 35.1368179321
1.62420340191 645.134765625 35.2343139648
1.63048658721 559.748046875 34.9756011963
1.63676977252 589.78125 34.8799934387
1.64305295783 583.33984375 34.738735199
1.64933614313 547.25390625 34.5914649963
1.65561932844 579.853515625 34.4209671021
1.66190251375 562.837890625 34.348323822
1.66818569906 549.80078125 34.1020965576
1.67446888436 567.119140625 34.1342964172
1.68075206967 541.181640625 33.892288208
1.68703525498 564.544921875 33.7625160217
1.69331844028 546.599609375 33.6333198547
1.69960162559 540.927734375 33.6016235352
1.7058848109 600.953125 33.4111175537
1.71216799621 535.21484375 33.3037147522
1.71845118151 524.916015625 33.0863265991
1.72473436682 565.162109375 33.1137008667
1.73101755213 557.873046875 32.9355316162
1.73730073744 570.50390625 32.79529953
1.74358392274 601.58984375 32.8238067627
1.74986710805 557.23046875 32.5703353882
1.75615029336 601.138671875 32.5157394409
1.76243347866 494.30859375 32.2685241699
1.76871666397 540.986328125 32.197719574
1.77499984928 527.056640625 32.0998802185
1.78128303459 525.728515625 31.9190654755
1.78756621989 555.943359375 31.9396476746
1.7938494052 530.076171875 31.6854839325
1.80013259051 529.677734375 31.7007808685
1.80641577581 577.3984375 31.5543270111
1.81269896112 569.869140625 31.5127887726
1.81898214643 533.38671875 31.2780914307
1.82526533174 482.86328125 31.1383419037
1.83154851704 482.74609375 31.0259399414
1.83783170235 486.109375 30.9263439178
1.84411488766 482.873046875 30.7792739868
1.85039807296 569.328125 30.8574886322
1.85668125827 518.41796875 30.6375255585
1.86296444358 581.12109375 30.6641254425
1.86924762889 537.013671875 30.4498672485
1.87553081419 523.265625 30.3478145599
1.8818139995 510.5625 30.2472400665
1.88809718481 486.529296875 30.1145782471
1.89438037011 551.724609375 30.1143341064
1.90066355542 545.751953125 29.9278697968
1.90694674073 607.3359375 29.9828147888
1.91322992604 560.8359375 29.8324451447
1.91951311134 564.373046875 29.6765460968
1.92579629665 559.892578125 29.6355304718
1.93207948196 560.943359375 29.4633331299
1.93836266726 574.689453125 29.5115032196
1.94464585257 580.005859375 29.3102340698
1.95092903788 598.046875 29.2854976654
1.95721222319 595.673828125 29.1534309387
1.96349540849 607.91015625 29.1126117706
1.9697785938 665.2421875 29.0871257782
1.97606177911 583.693359375 28.8551139832
1.98234496442 614.248046875 28.8342094421
1.98862814972 632.6640625 28.7813835144
1.99491133503 553.279296875 28.5731601715
2.00119452034 638.39453125 28.5995349884
2.00747770564 621.404296875 28.48005867
2.01376089095 637.7421875 28.4401741028
2.02004407626 597.44921875 28.2622718811
2.02632726157 585.486328125 28.1402664185
2.03261044687 651.23828125 28.1640338898
2.03889363218 650.142578125 28.119058609
2.04517681749 655.548828125 27.9730014801
2.05146000279 575.9375 27.8073787689
2.0577431881 647.962890625 27.809879303
2.06402637341 698.544921875 27.8007736206
2.07030955872 693.236328125 27.6834392548
2.07659274402 667.833984375 27.5832614899
2.08287592933 681.251953125 27.5570640564
2.08915911464 692.9765625 27.4768390656
2.09544229994 652.880859375 27.2771911621
2.10172548525 700.8828125 27.3418083191
2.10800867056 719.02734375 27.2149600983
2.11429185587 757.115234375 27.2106304169
2.12057504117 689.73828125 27.0491390228
2.12685822648 758.982421875 27.0363445282
2.13314141179 704.220703125 26.8940181732
2.13942459709 763.884765625 26.8753089905
2.1457077824 698.529296875 26.7368621826
2.15199096771 790.609375 26.7980613708
2.15827415302 799.595703125 26.6488189697
2.16455733832 799.8984375 26.6582355499
2.17084052363 864.158203125 26.5757827759
2.17712370894 888.6796875 26.6050376892
2.18340689424 853.662109375 26.4634189606
2.18969007955 867.759765625 26.3779602051
2.19597326486 857.01953125 26.2946243286
2.20225645017 838.005859375 26.2224502563
2.20853963547 875.931640625 26.1790332794
2.21482282078 857.423828125 26.0818920135
2.22110600609 839.107421875 25.9644927979
2.2273891914 889.625 26.005853653
2.2336723767 932.396484375 25.9070491791
2.23995556201 896.599609375 25.8569030762
2.24623874732 940.052734375 25.7969264984
2.25252193262 958.21875 25.7697505951
2.25880511793 997.322265625 25.74518013
2.26508830324 1005.4609375 25.6404018402
2.27137148855 964.232421875 25.5804729462
2.27765467385 1003.4609375 25.495256424
2.28393785916 1016.90429688 25.4701080322
2.29022104447 1019.98828125 25.414100647
2.29650422977 1035.94921875 25.3107948303
2.30278741508 1023.54882812 25.3156604767
2.30907060039 1107.47460938 25.2529621124
2.3153537857 1065.27734375 25.1927452087
2.321636971 1093.62109375 25.0992851257
2.32792015631 1094.90039062 25.0958805084
2.33420334162 1119.50585938 25.0440235138
2.34048652692 1146.82226562 24.9790992737
2.34676971223 1162.23828125 24.9303512573
2.35305289754 1178.640625 24.8860969543
2.35933608285 1229.93164062 24.8814430237
2.36561926815 1251.42382812 24.8704090118
2.37190245346 1266.5703125 24.7500419617
2.37818563877 1269.4765625 24.7464694977
2.38446882407 1303.75585938 24.6816692352
2.39075200938 1277.6953125 24.6171970367
2.39703519469 1308.46679688 24.5839252472
2.40331838 1344.40820312 24.5337791443
2.4096015653 1315.32617188 24.4350070953
2.41588475061 1360.98242188 24.4347686768
2.42216793592 1380.82421875 24.3665561676
2.42845112122 1385.08007812 24.3716068268
2.43473430653 1424.140625 24.2886199951
2.44101749184 1443.76367188 24.2834300995
2.44730067715 1454.36328125 24.1833686829
2.45358386245 1516.91210938 24.2500648499
2.45986704776 1495.57421875 24.1136817932
2.46615023307 1530.44335938 24.1104984283
2.47243341838 1523.37109375 24.0442218781
2.47871660368 1570.45117188 24.0418815613
2.48499978899 1577.71679688 23.959651947
2.4912829743 1614.49609375 23.9427909851
2.4975661596 1665.34375 23.9597549438
2.50384934491 1635.453125 23.8343544006
2.51013253022 1733.3359375 23.884967804
2.51641571553 1715.58398438 23.8198680878
2.52269890083 1701.54882812 23.7098693848
2.52898208614 1766.25976562 23.7685966492
2.53526527145 1777.56054688 23.6793289185
2.54154845675 1805.60742188 23.6695404053
2.54783164206 1819.84960938 23.6075782776
2.55411482737 1877.31445312 23.6473293304
2.56039801268 1933.29492188 23.6142845154
2.56668119798 1888.62890625 23.483745575
2.57296438329 1933.04101562 23.5116119385
2.5792475686 1956.49023438 23.4702224731
2.5855307539 2018.88867188 23.449300766
2.59181393921 2018.76367188 23.4246177673
2.59809712452 2079.765625 23.4139633179
2.60438030983 2077.83984375 23.3777656555
2.61066349513 2137.12890625 23.3244380951
2.61694668044 2177.71679688 23.3601112366
2.62322986575 2196.69140625 23.313867569
2.62951305105 2205.74023438 23.2304973602
2.63579623636 2276.15429688 23.2765598297
2.64207942167 2273.36523438 23.1999893188
2.64836260698 2374.86132812 23.250787735
2.65464579228 2385.88085938 23.1891040802
2.66092897759 2417.61914062 23.1757316589
2.6672121629 2433.66992188 23.1579799652
2.6734953482 2469.54492188 23.0868587494
2.67977853351 2507.078125 23.1082935333
2.68606171882 2542.19921875 23.0680103302
2.69234490413 2577.85742188 23.0718212128
2.69862808943 2568.58007812 22.9977264404
2.70491127474 2639.72070312 23.0231761932
2.71119446005 2662.125 22.9737873077
2.71747764536 2746.61523438 22.997045517
2.72376083066 2786.1015625 22.9731769562
2.73004401597 2786.203125 22.9086341858
2.73632720128 2855.1484375 22.973192215
2.74261038658 2888.77929688 22.9225521088
2.74889357189 2896.77539062 22.8519535065
2.7551767572 2994.61914062 22.9303817749
2.76145994251 3039.75390625 22.8810482025
2.76774312781 3069.0234375 22.8826293945
2.77402631312 3064.78710938 22.8111629486
2.78030949843 3170.09960938 22.8684082031
2.78659268373 3194.35742188 22.8395385742
2.79287586904 3221.73242188 22.8120155334
2.79915905435 3326.6640625 22.8276081085
2.80544223966 3324.52148438 22.8075141907
2.81172542496 3359.359375 22.7526092529
2.81800861027 3422.40625 22.8367290497
2.82429179558 3489.31835938 22.748550415
2.83057498088 3548.27734375 22.7879295349
2.83685816619 3584.20117188 22.7695388794
2.8431413515 3605.15234375 22.7449131012
2.84942453681 3670.44921875 22.7451515198
2.85570772211 3742.3828125 22.7591209412
2.86199090742 3787.4453125 22.7555027008
2.86827409273 3875.390625 22.7748680115
2.87455727803 3874.34570312 22.7185630798
2.88084046334 3985.94726562 22.782371521
2.88712364865 4025.96289062 22.7503204346
2.89340683396 4096.49414062 22.7891082764
2.89969001926 4113.83203125 22.7341957092
2.90597320457 4225.33203125 22.7931747437
2.91225638988 4293.078125 22.7711296082
2.91853957518 4334.12304688 22.7913799286
2.92482276049 4318.91210938 22.7074337006
2.9311059458 4467.73632812 22.7893505096
2.93738913111 4545.7265625 22.8225383759
2.94367231641 4602.08984375 22.8092803955
2.94995550172 4646.82617188 22.7916927338
2.95623868703 4735.61132812 22.8482532501
2.96252187234 4776.17382812 22.7946090698
2.96880505764 4851.25 22.8379592896
2.97508824295 4930.52734375 22.8508300781
2.98137142826 4966.4921875 22.8286933899
2.98765461356 5063.23828125 22.8543510437
2.99393779887 5151.1015625 22.8979759216
3.00022098418 5206.45703125 22.9012737274
3.00650416949 5315.31054688 22.930929184
3.01278735479 5358.95117188 22.9134750366
3.0190705401 5453.14257812 22.957950592
3.02535372541 5509.51953125 22.9308815002
3.03163691071 5573.07421875 22.9649810791
3.03792009602 5660.29296875 22.9558010101
3.04420328133 5781.234375 23.0398654938
3.05048646664 5832.52734375 23.0274124146
3.05676965194 5907.72460938 23.0484008789
3.06305283725 5999.125 23.0522232056
3.06933602256 6059.39648438 23.078289032
3.07561920786 6197.17773438 23.111749649
3.08190239317 6272.05664062 23.170841217
3.08818557848 6390.4921875 23.1805381775
3.09446876379 6466.03515625 23.2250270844
3.10075194909 6504.43945312 23.1709728241
3.1070351344 6633.95507812 23.2735939026
3.11331831971 6720.17578125 23.2606525421
3.11960150501 6841.61328125 23.3447532654
3.12588469032 6950.34375 23.347070694
3.13216787563 6995.02539062 23.365196228
3.13845106094 7081.38671875 23.3793563843
3.14473424624 7166.49414062 23.3881988525
3.15101743155 7315.0625 23.4907264709
3.15730061686 7443.54882812 23.5184631348
3.16358380216 7547.85742188 23.5552082062
3.16986698747 7596.95703125 23.5654335022
3.17615017278 7768.32421875 23.6157989502
3.18243335809 7840.46875 23.6772499084
3.18871654339 7994.43164062 23.7054214478
3.1949997287 8056.36914062 23.7309627533
3.20128291401 8155.453125 23.7531585693
3.20756609932 8278.09179688 23.8354072571
3.21384928462 8454.61914062 23.8755397797
3.22013246993 8526.59960938 23.9491901398
3.22641565524 8557.04296875 23.9832077026
3.23269884054 8581.99609375 24.0512542725
3.23898202585 8642.1640625 24.0926170349
3.24526521116 8632.515625 24.1315135956
3.25154839647 8713.59960938 24.2111244202
3.25783158177 8694.46679688 24.2220497131
3.26411476708 8721.5234375 24.260892868
3.27039795239 8785.46875 24.3553562164
3.27668113769 8899.47851562 24.4414405823
3.282964323 8891.33984375 24.4836120605
3.28924750831 8939.37890625 24.5447406769
3.29553069362 8981.47070312 24.6049804688
3.30181387892 9038.11523438 24.6608390808
3.30809706423 9061.09960938 24.742515564
3.31438024954 9133.375 24.7959499359
3.32066343484 9169.3515625 24.8719120026
3.32694662015 9157.37890625 24.8866958618
3.33322980546 9247.34570312 24.9687213898
3.33951299077 9259.34375 25.0180568695
3.34579617607 9250.31054688 25.0461235046
3.35207936138 9279.625 25.0936794281
3.35836254669 9402.97851562 25.2366046906
3.36464573199 9427.59570312 25.2820034027
3.3709289173 9485.49804688 25.3366680145
3.37721210261 9510.97460938 25.423740387
3.38349528792 9621.49023438 25.5024051666
3.38977847322 9613.10351562 25.5520458221
3.39606165853 9644.20507812 25.6185665131
3.40234484384 9677.48242188 25.6658401489
3.40862802914 9773.56835938 25.7970256805
3.41491121445 9824.08984375 25.8167705536
3.42119439976 9840.55078125 25.9322414398
3.42747758507 9956.56640625 26.0080909729
3.43376077037 9976.27929688 26.0775470734
3.44004395568 10003.2695312 26.1368961334
3.44632714099 10078.3769531 26.2383117676
3.4526103263 10104.4648438 26.2690849304
3.4588935116 10165.3710938 26.399936676
3.46517669691 10250.3027344 26.464679718
3.47145988222 10267.2011719 26.5406703949
3.47774306752 10353.4003906 26.62541008
3.48402625283 10457.1484375 26.7720069885
3.49030943814 10451.3828125 26.817483902
3.49659262345 10517.734375 26.8594207764
3.50287580875 10554.7773438 26.9881095886
3.50915899406 10577.8046875 27.0229949951
3.51544217937 10675.4121094 27.1401462555
3.52172536467 10739.1660156 27.2400283813
3.52800854998 10761.1191406 27.2989902496
3.53429173529 10860.4589844 27.4208526611
3.5405749206 10917.3769531 27.487991333
3.5468581059 10983.1894531 27.639383316
3.55314129121 11035.9355469 27.6464271545
3.55942447652 11111.4472656 27.8312492371
3.56570766182 11142.3144531 27.8686523438
3.57199084713 11188.5214844 27.9631385803
3.57827403244 11291.6035156 28.0754680634
3.58455721775 11342.5957031 28.1906814575
3.59084040305 11362.0214844 28.2541713715
3.59712358836 11494.9199219 28.4008388519
3.60340677367 11562.6621094 28.4942855835
3.60968995897 11628.3769531 28.6390514374
3.61597314428 11707.9121094 28.6996364594
3.62225632959 11702.3378906 28.7921791077
3.6285395149 11827.7441406 28.9282798767
3.6348227002 11948.9121094 29.0785217285
3.64110588551 11985.3808594 29.1434612274
3.64738907082 12030.7167969 29.2539157867
3.65367225612 12172.4277344 29.4568157196
3.65995544143 12179.0605469 29.4804267883
3.66623862674 12300.8847656 29.6387195587
3.67252181205 12338.6386719 29.7604866028
3.67880499735 12415.9785156 29.8518676758
3.68508818266 12475.3144531 29.978559494
3.69137136797 12583.4902344 30.1230831146
3.69765455328 12703.3222656 30.2801914215
3.70393773858 12740.4042969 30.3794174194
3.71022092389 12880.6855469 30.5496768951
3.7165041092 12874.0917969 30.6092777252
3.7227872945 13037.8808594 30.8222789764
3.72907047981 13104.7910156 30.9339199066
3.73535366512 13159.0957031 31.0578708649
3.74163685043 13271.8066406 31.2068195343
3.74792003573 13352.4667969 31.3493938446
3.75420322104 13408.6152344 31.4359493256
3.76048640635 13511.0371094 31.6287384033
3.76676959165 13596.1660156 31.7729492188
3.77305277696 13708.3652344 31.9499454498
3.77933596227 13806.8496094 32.0294113159
3.78561914758 13820.4511719 32.2041778564
3.79190233288 13978.2089844 32.3578262329
3.79818551819 13940.8027344 32.4246788025
3.8044687035 14104.7636719 32.6339187622
3.8107518888 14235.2167969 32.8497238159
3.81703507411 14387.7089844 33.035987854
3.82331825942 14429.8144531 33.1469230652
3.82960144473 14582.0253906 33.3660316467
3.83588463003 14702.3730469 33.5804824829
3.84216781534 14797.8417969 33.6964912415
3.84845100065 14816.0097656 33.8429641724
3.85473418595 14940.7871094 34.0128059387
3.86101737126 15077.7910156 34.239490509
3.86730055657 15133.8183594 34.3762817383
3.87358374188 15316.0136719 34.6017684937
3.87986692718 15438.5214844 34.8352470398
3.88615011249 15532.2519531 34.9588432312
3.8924332978 15643.4121094 35.2134284973
3.8987164831 15723.2128906 35.3283424377
3.90499966841 15831.0839844 35.5290718079
3.91128285372 15969.0722656 35.807559967
3.91756603903 15979.4472656 35.8456573486
3.92384922433 16223.9980469 36.2057304382
3.93013240964 16282.3535156 36.3340530396
3.93641559495 16468.1660156 36.6644821167
3.94269878026 16498.8613281 36.7135505676
3.94898196556 16656.3261719 36.9927406311
3.95526515087 16735.1621094 37.1940956116
3.96154833618 16924.1621094 37.4936599731
3.96783152148 16994.0957031 37.6211776733
3.97411470679 17169.6074219 37.9488716125
3.9803978921 17337.8730469 38.1863861084
3.98668107741 17350.5996094 38.3579368591
3.99296426271 17513.9160156 38.5488624573
3.99924744802 17718.8769531 38.9416122437
4.00553063333 17839.8652344 39.1390647888
4.01181381863 18028.7441406 39.453956604
4.01809700394 18111.9394531 39.653377533
4.02438018925 18226.5761719 39.9016494751
4.03066337456 18379.6855469 40.1931266785
4.03694655986 18592.9824219 40.4868545532
4.04322974517 18670.0722656 40.6994361877
4.04951293048 18850.5566406 41.0518188477
4.05579611578 19053.8378906 41.3704071045
4.06207930109 19212.1386719 41.7075271606
4.0683624864 19303.7675781 41.8388404846
4.07464567171 19424.6582031 42.2245368958
4.08092885701 19630.3339844 42.4958152771
4.08721204232 19770.4667969 42.7779579163
4.09349522763 19902.4746094 43.1277656555
4.09977841293 20205.3964844 43.5607147217
4.10606159824 20319.4433594 43.8231506348
4.11234478355 20455.4082031 44.1459083557
4.11862796886 20544.6269531 44.3576087952
4.12491115416 20745.6152344 44.830532074
4.13119433947 20983.0761719 45.1530799866
4.13747752478 21117.3066406 45.5038261414
4.14376071008 21296.4863281 45.8399276733
4.15004389539 21467.6269531 46.2162322998
4.1563270807 21681.9550781 46.6355056763
4.16261026601 21824.4472656 46.9417152405
4.16889345131 21970.3378906 47.3183097839
4.17517663662 22139.4707031 47.6816596985
4.18145982193 22414.4472656 48.1499671936
4.18774300724 22599.2480469 48.5549736023
4.19402619254 22799.5175781 49.0371246338
4.20030937785 22969.8652344 49.4191398621
4.20659256316 23123.4863281 49.7140007019
4.21287574846 23295.7949219 50.2654724121
4.21915893377 23581.2949219 50.6831665039
4.22544211908 23751.2832031 51.1235466003
4.23172530439 23920.9707031 51.5531349182
4.23800848969 24096.0058594 52.033870697
4.244291675 24234.0097656 52.3903121948
4.25057486031 24488.9199219 52.8451805115
4.25685804561 24710.8027344 53.4655342102
4.26314123092 25002.6699219 54.0281639099
4.26942441623 25175.0371094 54.4842224121
4.27570760154 25378.1425781 54.9946060181
4.28199078684 25613.4199219 55.5376052856
4.28827397215 25770.9316406 56.0234680176
4.29455715746 25902.0996094 56.4035873413
4.30084034276 26323.4121094 57.2509536743
4.30712352807 26546.0175781 57.8103294373
