0.342433599241 1663.0802002 25.5347671509
0.348716784548 1667.22619629 24.7463645935
0.354999969856 1573.38317871 23.8524112701
0.361283155163 1555.53381348 23.3270111084
0.36756634047 1481.10949707 22.2619457245
0.373849525777 1464.7088623 21.9199066162
0.380132711084 1431.1739502 21.186920166
0.386415896392 1373.56750488 20.5956096649
0.392699081699 1349.88903809 20.1384983063
0.398982267006 1271.02380371 19.1063652039
0.405265452313 1250.47521973 19.0056362152
0.41154863762 1200.73254395 18.0941734314
0.417831822927 1187.72619629 18.0169258118
0.424115008235 1166.90881348 17.4776973724
0.430398193542 1152.72619629 17.1340484619
0.436681378849 1136.3692627 16.8392963409
0.442964564156 1093.68835449 16.3792934418
0.449247749463 1055.09118652 15.9260892868
0.455530934771 1031.63000488 15.5648384094
0.461814120078 1007.06481934 15.0963144302
0.468097305385 951.26574707 14.7742538452
0.474380490692 948.892456055 14.4386978149
0.480663675999 931.869018555 14.2644367218
0.486946861306 904.732543945 13.9005670547
0.493230046614 883.00769043 13.6267261505
0.499513231921 857.794555664 13.3199253082
0.505796417228 859.879760742 13.1842746735
0.512079602535 832.685424805 12.849527359
0.518362787842 844.445922852 12.7094898224
0.524645973149 806.974731445 12.4490566254
0.530929158457 792.337280273 12.2468385696
0.537212343764 756.135620117 11.8649234772
0.543495529071 737.634887695 11.6929349899
0.549778714378 749.759887695 11.5860614777
0.556061899685 711.876342773 11.3728570938
0.562345084993 700.654418945 11.0507278442
0.5686282703 697.255493164 10.992650032
0.574911455607 677.11730957 10.7898015976
0.581194640914 644.072631836 10.5163326263
0.587477826221 633.028930664 10.360827446
0.593761011528 621.551635742 10.2133760452
0.600044196836 612.778930664 10.0480527878
0.606327382143 614.117553711 9.99376678467
0.61261056745 588.041381836 9.7255525589
0.618893752757 574.358032227 9.59676837921
0.625176938064 546.875854492 9.38693618774
0.631460123372 566.557739258 9.39113140106
0.637743308679 555.337768555 9.20888614655
0.644026493986 535.556518555 9.09140777588
0.650309679293 531.662963867 8.95081615448
0.6565928646 516.330444336 8.83034992218
0.662876049907 503.198852539 8.68945217133
0.669159235215 486.59362793 8.55636692047
0.675442420522 490.603393555 8.4577293396
0.681725605829 476.664672852 8.38916110992
0.688008791136 478.133178711 8.25600242615
0.694291976443 453.585327148 8.15490627289
0.700575161751 441.317993164 7.96849489212
0.706858347058 451.998901367 7.97934627533
0.713141532365 435.192993164 7.82943820953
0.719424717672 422.01965332 7.72100830078
0.725707902979 415.240844727 7.62794971466
0.731991088286 405.249633789 7.54092073441
0.738274273594 394.880249023 7.42700624466
0.744557458901 397.029418945 7.39779233932
0.750840644208 386.757202148 7.28739547729
0.757123829515 385.681762695 7.21497964859
0.763407014822 365.184936523 7.08903503418
0.769690200129 378.980834961 7.08706665039
0.775973385437 347.030395508 6.90102052689
0.782256570744 355.600708008 6.89592504501
0.788539756051 351.933959961 6.80581712723
0.794822941358 333.43762207 6.75458335876
0.801106126665 333.985229492 6.64825105667
0.807389311973 336.76159668 6.62661647797
0.81367249728 317.625854492 6.49613809586
0.819955682587 312.106811523 6.44518661499
0.826238867894 300.825805664 6.35654497147
0.832522053201 302.984008789 6.30876684189
0.838805238508 297.223266602 6.23591661453
0.845088423816 288.709594727 6.20949220657
0.851371609123 295.853637695 6.14992856979
0.85765479443 273.759155273 6.04041433334
0.863937979737 278.734008789 6.02171087265
0.870221165044 278.21081543 5.96896791458
0.876504350352 260.137329102 5.88505935669
0.882787535659 263.591918945 5.83529376984
0.889070720966 262.384643555 5.80682086945
0.895353906273 252.919799805 5.73819923401
0.90163709158 254.777954102 5.68701934814
0.907920276887 244.609741211 5.64133119583
0.914203462195 239.4921875 5.55911397934
0.920486647502 225.456420898 5.51528596878
0.926769832809 223.115356445 5.44955873489
0.933053018116 232.657104492 5.44892597198
0.939336203423 214.895874023 5.35346126556
0.945619388731 213.249633789 5.34093427658
0.951902574038 205.614013672 5.2647986412
0.958185759345 206.620117188 5.24626874924
0.964468944652 208.100830078 5.18657588959
0.970752129959 201.909667969 5.16186380386
0.977035315266 195.95703125 5.10932636261
0.983318500574 195.571777344 5.08116722107
0.989601685881 200.084716797 5.05277299881
0.995884871188 188.656738281 4.98821306229
1.0021680565 183.621337891 4.94870710373
1.0084512418 168.60546875 4.89078235626
1.01473442711 181.430297852 4.87010383606
1.02101761242 178.986938477 4.84382915497
1.02730079772 166.875488281 4.79042434692
1.03358398303 171.676879883 4.76582670212
1.03986716834 168.212890625 4.72989940643
1.04615035365 163.318847656 4.69910526276
1.05243353895 160.455810547 4.65266895294
1.05871672426 163.0703125 4.64646339417
1.06499990957 155.459716797 4.58066892624
1.07128309487 152.224365234 4.55723524094
1.07756628018 148.893554688 4.51926231384
1.08384946549 148.538208008 4.49680519104
1.0901326508 143.151489258 4.45703029633
1.0964158361 143.185791016 4.42887973785
1.10269902141 133.747070312 4.38046741486
1.10898220672 133.955810547 4.36592245102
1.11526539202 128.509277344 4.32994365692
1.12154857733 134.953125 4.31272220612
1.12783176264 125.770385742 4.26245927811
1.13411494795 130.184326172 4.25308942795
1.14039813325 131.024536133 4.24099588394
1.14668131856 120.630126953 4.18467664719
1.15296450387 117.013549805 4.14703559875
1.15924768917 113.084472656 4.13208293915
1.16553087448 113.282104492 4.10023403168
1.17181405979 112.60925293 4.0835814476
1.1780972451 109.44934082 4.04033565521
1.1843804304 102.241210938 4.02967071533
1.19066361571 111.127929688 4.00778007507
1.19694680102 111.652587891 4.00174093246
1.20322998632 104.135131836 3.94343566895
1.20951317163 102.875610352 3.94430851936
1.21579635694 105.073852539 3.91064929962
1.22207954225 89.4470214844 3.86874437332
1.22836272755 83.1988525391 3.82624149323
1.23464591286 89.2821044922 3.82402873039
1.24092909817 95.4908447266 3.82884669304
1.24721228348 92.9514160156 3.7909822464
1.25349546878 87.0698242188 3.76184177399
1.25977865409 86.4064941406 3.74483799934
1.2660618394 77.3693847656 3.7043569088
1.2723450247 83.2607421875 3.70412755013
1.27862821001 76.7348632812 3.66183400154
1.28491139532 75.5944824219 3.65659499168
1.29119458063 77.8237304688 3.62496042252
1.29747776593 78.1231689453 3.62445378304
1.30376095124 81.4030761719 3.60705208778
1.31004413655 73.6696777344 3.57854914665
1.31632732185 69.357421875 3.54719400406
1.32261050716 73.6828613281 3.5428507328
1.32889369247 71.8779296875 3.52268862724
1.33517687778 76.7701416016 3.51438140869
1.34146006308 68.4278564453 3.47365188599
1.34774324839 68.2897949219 3.47042870522
1.3540264337 69.3016357422 3.45266366005
1.360309619 71.0476074219 3.43721270561
1.36659280431 63.6186523438 3.41127991676
1.37287598962 64.673828125 3.39088773727
1.37915917493 58.3179931641 3.37267613411
1.38544236023 60.4429931641 3.35694289207
1.39172554554 58.4432373047 3.3349134922
1.39800873085 49.9672851562 3.31001901627
1.40429191615 55.8225097656 3.30016899109
1.41057510146 57.5791015625 3.29478383064
1.41685828677 50.1188964844 3.26012349129
1.42314147208 53.7723388672 3.26233458519
1.42942465738 52.5422363281 3.23501491547
1.43570784269 51.2161865234 3.22476220131
1.441991028 50.7021484375 3.20391464233
1.4482742133 48.8980712891 3.1975274086
1.45455739861 54.6479492188 3.18433046341
1.46084058392 47.0079345703 3.16085863113
1.46712376923 41.9639892578 3.13493943214
1.47340695453 47.6932373047 3.13810634613
1.47969013984 46.50390625 3.11828637123
1.48597332515 46.6422119141 3.10714507103
1.49225651046 44.1125488281 3.09058332443
1.49853969576 41.3211669922 3.07697963715
1.50482288107 43.2818603516 3.05652236938
1.51110606638 47.5677490234 3.05847811699
1.51738925168 33.9128417969 3.01836156845
1.52367243699 42.3748779297 3.02271699905
1.5299556223 36.7786865234 2.99805808067
1.53623880761 37.5980224609 2.98864150047
1.54252199291 37.5135498047 2.98021554947
1.54880517822 38.9392089844 2.97048139572
1.55508836353 35.0051269531 2.94358921051
1.56137154883 33.4327392578 2.94125771523
1.56765473414 28.6282958984 2.9150364399
1.57393791945 29.0920410156 2.90470170975
1.58022110476 29.4859619141 2.89153122902
1.58650429006 37.9382324219 2.89823007584
1.59278747537 32.9575195312 2.87888097763
1.59907066068 28.9470214844 2.85450792313
1.60535384598 32.0266113281 2.85205698013
1.61163703129 31.0950927734 2.84239196777
1.6179202166 35.7747802734 2.8362994194
1.62420340191 27.5391845703 2.81224822998
1.63048658721 30.0877685547 2.80599617958
1.63676977252 24.0222167969 2.7853474617
1.64305295783 31.1062011719 2.78565883636
1.64933614313 28.8465576172 2.77481436729
1.65561932844 29.6650390625 2.75842118263
1.66190251375 24.1345214844 2.74630880356
1.66818569906 31.9636230469 2.73992753029
1.67446888436 24.4221191406 2.72911405563
1.68075206967 21.115234375 2.70792627335
1.68703525498 26.5711669922 2.70288395882
1.69331844028 21.3344726562 2.68691945076
1.69960162559 24.9403076172 2.69038772583
1.7058848109 20.6578369141 2.66180992126
1.71216799621 23.2858886719 2.66478085518
1.71845118151 22.5842285156 2.647564888
1.72473436682 23.7891845703 2.64682173729
1.73101755213 25.7243652344 2.63622641563
1.73730073744 21.4299316406 2.61735653877
1.74358392274 24.7098388672 2.62078261375
1.74986710805 21.6843261719 2.60128355026
1.75615029336 24.8616943359 2.59645318985
1.76243347866 24.0646972656 2.58771491051
1.76871666397 26.1584472656 2.57969999313
1.77499984928 22.8671875 2.56878733635
1.78128303459 25.5197753906 2.5581946373
1.78756621989 19.3186035156 2.5477347374
1.7938494052 22.6986083984 2.53505301476
1.80013259051 20.4493408203 2.533182621
1.80641577581 23.1085205078 2.51988005638
1.81269896112 19.0522460938 2.51177835464
1.81898214643 22.2894287109 2.5015308857
1.82526533174 19.6041259766 2.49221563339
1.83154851704 25.1021728516 2.49075698853
1.83783170235 22.9191894531 2.47941541672
1.84411488766 17.8767089844 2.46113109589
1.85039807296 20.4910888672 2.46155643463
1.85668125827 20.8929443359 2.45003128052
1.86296444358 23.0863037109 2.44835948944
1.86924762889 22.4522705078 2.43512153625
1.87553081419 26.5589599609 2.43391704559
1.8818139995 23.0919189453 2.42258810997
1.88809718481 23.0501708984 2.41446447372
1.89438037011 21.8706054688 2.40596008301
1.90066355542 25.4169921875 2.39635968208
1.90694674073 21.0401611328 2.38851594925
1.91322992604 26.4044189453 2.38843011856
1.91951311134 22.4080810547 2.37036657333
1.92579629665 27.4117431641 2.37407541275
1.93207948196 24.1981201172 2.35600972176
1.93836266726 24.4592285156 2.35877466202
1.94464585257 23.4219970703 2.34080576897
1.95092903788 29.0734863281 2.34424233437
1.95721222319 25.9058837891 2.329859972
1.96349540849 26.3995361328 2.32597923279
1.9697785938 26.3757324219 2.31808280945
1.97606177911 27.0247802734 2.30865049362
1.98234496442 26.6572265625 2.30342197418
1.98862814972 26.5401611328 2.29719877243
1.99491133503 27.3645019531 2.28957629204
2.00119452034 30.4368896484 2.28699374199
2.00747770564 29.2934570312 2.27770829201
2.01376089095 28.8978271484 2.27239775658
2.02004407626 29.5120849609 2.26293826103
2.02632726157 31.4348144531 2.25672888756
2.03261044687 30.7471923828 2.25128436089
2.03889363218 32.4409179688 2.24988245964
2.04517681749 33.8590087891 2.23940324783
2.05146000279 34.4670410156 2.23467206955
2.0577431881 34.3155517578 2.22763991356
2.06402637341 33.8441162109 2.22141599655
2.07030955872 34.1829833984 2.21296334267
2.07659274402 32.0339355469 2.2048125267
2.08287592933 34.7564697266 2.20470690727
2.08915911464 37.9366455078 2.2009806633
2.09544229994 37.5687255859 2.18838477135
2.10172548525 33.8220214844 2.18449306488
2.10800867056 38.2691650391 2.17791938782
2.11429185587 38.6094970703 2.17436170578
2.12057504117 41.9790039062 2.17180681229
2.12685822648 39.9852294922 2.16188001633
2.13314141179 40.0090332031 2.15567183495
2.13942459709 44.0413818359 2.15329384804
2.1457077824 42.916015625 2.14700388908
2.15199096771 41.6544189453 2.14182376862
2.15827415302 43.1016845703 2.13074040413
2.16455733832 41.859375 2.13002467155
2.17084052363 45.7857666016 2.12204408646
2.17712370894 44.8438720703 2.12103700638
2.18340689424 49.4948730469 2.11829447746
2.18969007955 49.9750976562 2.11071228981
2.19597326486 48.1356201172 2.10292553902
2.20225645017 54.6223144531 2.10627222061
2.20853963547 49.1309814453 2.09309411049
2.21482282078 48.6573486328 2.08646607399
2.22110600609 52.8292236328 2.08343076706
2.2273891914 56.7373046875 2.0865855217
2.2336723767 54.2697753906 2.072047472
2.23995556201 56.6179199219 2.07387399673
2.24623874732 59.2248535156 2.06808400154
2.25252193262 53.927734375 2.05838608742
2.25880511793 59.0152587891 2.05860447884
2.26508830324 63.3074951172 2.05425214767
2.27137148855 61.322265625 2.05090713501
2.27765467385 62.7801513672 2.04221987724
2.28393785916 62.4261474609 2.03863525391
2.29022104447 65.5880126953 2.03734445572
2.29650422977 66.3927001953 2.0285449028
2.30278741508 66.2138671875 2.02982401848
2.30907060039 67.1333007812 2.01849865913
2.3153537857 68.2814941406 2.01858353615
2.321636971 67.9993896484 2.00834274292
2.32792015631 74.587890625 2.0150616169
2.33420334162 74.1490478516 2.00830316544
2.34048652692 75.2205810547 2.00189900398
2.34676971223 71.7272949219 1.99294352531
2.35305289754 80.7750244141 1.99764537811
2.35933608285 77.3588867188 1.98926746845
2.36561926815 80.0279541016 1.98939430714
2.37190245346 79.8588867188 1.9783090353
2.37818563877 82.5718994141 1.9806406498
2.38446882407 84.3149414062 1.97440290451
2.39075200938 91.5375976562 1.97900938988
2.39703519469 89.2883300781 1.97139322758
2.40331838 90.1076660156 1.96522140503
2.4096015653 92.1552734375 1.96186029911
2.41588475061 94.5928955078 1.96056675911
2.42216793592 93.7596435547 1.95258617401
2.42845112122 95.3582763672 1.95429122448
2.43473430653 102.564331055 1.95182740688
2.44101749184 99.3951416016 1.94653332233
2.44730067715 100.680053711 1.9389578104
2.45358386245 106.124145508 1.9447439909
2.45986704776 105.015869141 1.93442082405
2.46615023307 111.357666016 1.93776845932
2.47243341838 107.790039062 1.92940044403
2.47871660368 112.554077148 1.93021059036
2.48499978899 114.021118164 1.92449975014
2.4912829743 116.579223633 1.92274677753
2.4975661596 115.797973633 1.91922283173
2.50384934491 117.775878906 1.91355240345
2.51013253022 120.409179688 1.91239869595
2.51641571553 123.333862305 1.91151690483
2.52269890083 126.165527344 1.9066182375
2.52898208614 126.292358398 1.90630292892
2.53526527145 129.497924805 1.90141510963
2.54154845675 129.329467773 1.89824151993
2.54783164206 135.909667969 1.89861941338
2.55411482737 135.306884766 1.89668273926
2.56039801268 137.158325195 1.89144897461
2.56668119798 138.785522461 1.88607001305
2.57296438329 139.510986328 1.88553845882
2.5792475686 143.150146484 1.88392865658
2.5855307539 145.354003906 1.87953233719
2.59181393921 149.526855469 1.88160181046
2.59809712452 152.854858398 1.87922906876
2.60438030983 153.821655273 1.87740421295
2.61066349513 160.697021484 1.87514853477
2.61694668044 160.426147461 1.87462854385
2.62322986575 160.485961914 1.86951863766
2.62951305105 163.039672852 1.86457419395
2.63579623636 163.583007812 1.86341094971
2.64207942167 170.245361328 1.86381173134
2.64836260698 172.757080078 1.86255156994
2.65464579228 176.998291016 1.86077976227
2.66092897759 174.670043945 1.85511529446
2.6672121629 181.303222656 1.85872471333
2.6734953482 182.539916992 1.85147821903
2.67977853351 186.523071289 1.85410749912
2.68606171882 189.132324219 1.85068082809
2.69234490413 193.305175781 1.85220909119
2.69862808943 193.956787109 1.84755766392
2.70491127474 197.139282227 1.84725379944
2.71119446005 201.91418457 1.84604358673
2.71747764536 201.979248047 1.8417109251
2.72376083066 207.36730957 1.84184706211
2.73004401597 214.392944336 1.84310925007
2.73632720128 217.706176758 1.84625422955
2.74261038658 215.338134766 1.8375493288
2.74889357189 222.531738281 1.83785927296
2.7551767572 226.430908203 1.84055173397
2.76145994251 231.251464844 1.83767819405
2.76774312781 232.883789062 1.83715438843
2.77402631312 234.345825195 1.83304488659
2.78030949843 237.357910156 1.83272945881
2.78659268373 245.584472656 1.83606874943
2.79287586904 243.428955078 1.82994520664
2.79915905435 252.01965332 1.83135104179
2.80544223966 256.073364258 1.83351683617
2.81172542496 258.10925293 1.82842159271
2.81800861027 261.395629883 1.833594203
2.82429179558 267.002563477 1.82672202587
2.83057498088 268.857299805 1.82733428478
2.83685816619 274.539428711 1.82833468914
2.8431413515 282.356811523 1.83176743984
2.84942453681 285.464233398 1.82989430428
2.85570772211 292.178344727 1.83183181286
2.86199090742 289.233520508 1.82578337193
2.86827409273 297.248413086 1.82817482948
2.87455727803 302.661010742 1.82844650745
2.88084046334 307.200073242 1.82971489429
2.88712364865 310.384155273 1.82711493969
2.89340683396 316.655639648 1.83075606823
2.89969001926 321.385864258 1.82922971249
2.90597320457 324.789672852 1.82917034626
2.91225638988 327.889038086 1.82539153099
2.91853957518 334.541137695 1.8299036026
2.92482276049 343.885375977 1.83221507072
2.9311059458 342.924438477 1.82773637772
2.93738913111 350.75378418 1.83174216747
2.94367231641 353.78527832 1.82940769196
2.94995550172 363.216430664 1.83295965195
2.95623868703 368.645629883 1.83605635166
2.96252187234 370.24230957 1.83033967018
2.96880505764 377.23034668 1.83463132381
2.97508824295 385.89050293 1.83759617805
2.98137142826 389.462768555 1.83638775349
2.98765461356 396.866088867 1.83813381195
2.99393779887 400.98815918 1.83917617798
3.00022098418 405.011352539 1.83908748627
3.00650416949 411.736206055 1.83978748322
3.01278735479 421.517456055 1.84361112118
3.0190705401 425.300415039 1.84403681755
3.02535372541 429.373168945 1.8414850235
3.03163691071 436.876098633 1.84620809555
3.03792009602 442.769165039 1.84454834461
3.04420328133 453.335327148 1.85200178623
3.05048646664 457.291381836 1.85086345673
3.05676965194 463.97253418 1.85307312012
3.06305283725 472.064331055 1.85398805141
3.06933602256 476.932495117 1.85610187054
3.07561920786 485.63684082 1.85685694218
3.08190239317 493.888793945 1.86342561245
3.08818557848 501.452758789 1.86261487007
3.09446876379 507.610229492 1.86626052856
3.10075194909 515.776489258 1.86601948738
3.1070351344 520.418823242 1.86961007118
3.11331831971 527.525512695 1.8687158823
3.11960150501 533.662719727 1.87256193161
3.12588469032 543.502319336 1.87364375591
3.13216787563 554.276000977 1.88085305691
3.13845106094 563.303588867 1.88365125656
3.14473424624 569.972290039 1.88421356678
3.15101743155 574.56652832 1.88660144806
3.15730061686 584.509887695 1.8885307312
3.16358380216 594.661010742 1.89288759232
3.16986698747 601.044555664 1.89563834667
3.17615017278 610.766967773 1.8964869976
3.18243335809 623.263061523 1.90670657158
3.18871654339 628.546020508 1.90338683128
3.1949997287 637.997192383 1.9089512825
3.20128291401 643.636108398 1.90891158581
3.20756609932 659.107543945 1.91991496086
3.21384928462 661.691040039 1.91408133507
3.22013246993 668.649047852 1.92091190815
3.22641565524 675.490112305 1.92707204819
3.23269884054 677.322875977 1.93240475655
3.23898202585 681.33605957 1.93508672714
3.24526521116 685.152954102 1.94180607796
3.25154839647 691.221313477 1.94785475731
3.25783158177 692.156616211 1.95067453384
3.26411476708 692.740356445 1.95255053043
3.27039795239 697.605102539 1.95993161201
3.27668113769 701.17956543 1.96245610714
3.282964323 700.239868164 1.96561670303
3.28924750831 705.348022461 1.97151100636
3.29553069362 709.322143555 1.97681796551
3.30181387892 712.30065918 1.98006391525
3.30809706423 716.380004883 1.98839068413
3.31438024954 717.778198242 1.98919332027
3.32066343484 722.157592773 1.99647188187
3.32694662015 724.767211914 2.00049352646
3.33322980546 729.319458008 2.00495839119
3.33951299077 736.437133789 2.01381611824
3.34579617607 738.708618164 2.01846408844
3.35207936138 740.36315918 2.02173233032
3.35836254669 746.370239258 2.03010702133
3.36464573199 749.537231445 2.03470802307
3.3709289173 748.873413086 2.03484869003
3.37721210261 754.805297852 2.04495811462
3.38349528792 758.990600586 2.04751420021
3.38977847322 764.571655273 2.05652523041
3.39606165853 766.236206055 2.06120419502
3.40234484384 767.453735352 2.06383180618
3.40862802914 776.552368164 2.07548832893
3.41491121445 776.115600586 2.07344651222
3.42119439976 782.051879883 2.08645629883
3.42747758507 782.917114258 2.0857064724
3.43376077037 796.392944336 2.10092067719
3.44004395568 793.822875977 2.10184979439
3.44632714099 798.421264648 2.10883355141
3.4526103263 802.385620117 2.11282587051
3.4588935116 807.399291992 2.12344408035
3.46517669691 809.262817383 2.12459850311
3.47145988222 816.624389648 2.13560986519
3.47774306752 820.869750977 2.14022660255
3.48402625283 823.299438477 2.14716386795
3.49030943814 829.19128418 2.15603208542
3.49659262345 835.184204102 2.1599445343
3.50287580875 841.293579102 2.17287373543
3.50915899406 842.407592773 2.17507219315
3.51544217937 843.641235352 2.17903208733
3.52172536467 849.412719727 2.18759131432
3.52800854998 857.687133789 2.1977212429
3.53429173529 858.751342773 2.20177936554
3.5405749206 864.616088867 2.2082452774
3.5468581059 872.208618164 2.22232818604
3.55314129121 875.590209961 2.22217941284
3.55942447652 878.681030273 2.23454594612
3.56570766182 886.782836914 2.24225068092
3.57199084713 885.923706055 2.24601840973
3.57827403244 894.106811523 2.25496006012
3.58455721775 904.284301758 2.2693271637
3.59084040305 907.119262695 2.27550816536
3.59712358836 912.720581055 2.28301858902
3.60340677367 918.826293945 2.29108786583
3.60968995897 925.362182617 2.3037879467
3.61597314428 927.692749023 2.30521774292
3.62225632959 932.598022461 2.31719875336
3.6285395149 939.776489258 2.32567405701
3.6348227002 941.780883789 2.33116173744
3.64110588551 948.095336914 2.33925962448
3.64738907082 957.747680664 2.35326647758
3.65367225612 966.500854492 2.36731958389
3.65995544143 968.957397461 2.37086701393
3.66623862674 975.195678711 2.38053870201
3.67252181205 985.765991211 2.39681625366
3.67880499735 987.571655273 2.40036058426
3.68508818266 991.522094727 2.4098379612
3.69137136797 997.365600586 2.41898417473
3.69765455328 1011.11486816 2.43518161774
3.70393773858 1014.24523926 2.44329047203
3.71022092389 1016.92834473 2.44949269295
3.7165041092 1025.52380371 2.46223688126
3.7227872945 1028.45666504 2.47040891647
3.72907047981 1043.45935059 2.48780608177
3.73535366512 1042.97814941 2.49351429939
3.74163685043 1054.82165527 2.50793242455
3.74792003573 1058.56188965 2.51697158813
3.75420322104 1066.95446777 2.52735137939
3.76048640635 1072.74963379 2.54068994522
3.76676959165 1084.85754395 2.55695319176
3.77305277696 1089.66296387 2.56743741035
3.77933596227 1093.83776855 2.57049584389
3.78561914758 1101.84753418 2.5907087326
3.79190233288 1113.69372559 2.60231328011
3.79818551819 1121.1427002 2.61707496643
3.8044687035 1124.77941895 2.62533426285
3.8107518888 1135.06335449 2.64250516891
3.81703507411 1142.76403809 2.6533639431
3.82331825942 1147.12097168 2.66315674782
3.82960144473 1152.30993652 2.67437291145
3.83588463003 1164.56604004 2.69393706322
3.84216781534 1169.9395752 2.70116186142
3.84845100065 1182.86828613 2.72339558601
3.85473418595 1192.13635254 2.73635458946
3.86101737126 1200.43005371 2.75208520889
3.86730055657 1208.76452637 2.76660847664
3.87358374188 1216.0501709 2.77794909477
3.87986692718 1228.24060059 2.79887390137
3.88615011249 1231.47521973 2.80482292175
3.8924332978 1249.00769043 2.83326649666
3.8987164831 1252.14538574 2.83945345879
3.90499966841 1261.78918457 2.85649633408
3.91128285372 1272.97106934 2.87896895409
3.91756603903 1282.23449707 2.88994812965
3.92384922433 1289.39807129 2.90714716911
3.93013240964 1299.11413574 2.92220187187
3.93641559495 1305.64611816 2.94079780579
3.94269878026 1327.83728027 2.96345615387
3.94898196556 1330.05041504 2.97599554062
3.95526515087 1343.25256348 2.99874949455
3.96154833618 1350.41174316 3.01515650749
3.96783152148 1357.35314941 3.02667665482
3.97411470679 1370.16320801 3.05177664757
3.9803978921 1382.68493652 3.06990098953
3.98668107741 1392.91833496 3.09262824059
3.99296426271 1403.81262207 3.10581445694
3.99924744802 1412.6373291 3.12995529175
4.00553063333 1420.59558105 3.14409804344
4.01181381863 1442.47229004 3.17597031593
4.01809700394 1450.41516113 3.19324922562
4.02438018925 1458.71081543 3.21231818199
4.03066337456 1476.94909668 3.24164175987
4.03694655986 1485.34509277 3.25658774376
4.04322974517 1490.24450684 3.27239131927
4.04951293048 1504.85632324 3.30082392693
4.05579611578 1512.1973877 3.31740808487
4.06207930109 1533.84069824 3.35345768929
4.0683624864 1540.63293457 3.3634352684
4.07464567171 1552.7310791 3.39685702324
4.08092885701 1565.72790527 3.41507315636
4.08721204232 1585.07824707 3.44599366188
4.09349522763 1590.61779785 3.46895313263
4.09977841293 1607.01721191 3.49559164047
4.10606159824 1624.5814209 3.52532458305
4.11234478355 1634.30822754 3.55003452301
4.11862796886 1641.0501709 3.56660962105
4.12491115416 1650.78137207 3.59792137146
4.13119433947 1673.75256348 3.62790131569
4.13747752478 1692.51525879 3.66446566582
4.14376071008 1702.04528809 3.68636727333
4.15004389539 1719.68200684 3.72072982788
4.1563270807 1727.0267334 3.7439494133
4.16261026601 1738.9942627 3.76909542084
4.16889345131 1756.56164551 3.80560564995
4.17517663662 1773.94128418 3.8388915062
4.18145982193 1783.71936035 3.86325120926
4.18774300724 1809.67370605 3.90780997276
4.19402619254 1819.08581543 3.93930459023
4.20030937785 1826.88903809 3.96355628967
4.20659256316 1840.64367676 3.98877859116
4.21287574846 1861.26306152 4.04053449631
4.21915893377 1882.91149902 4.07266950607
4.22544211908 1895.29846191 4.10663986206
4.23172530439 1907.15588379 4.13916492462
4.23800848969 1920.72839355 4.17722272873
4.244291675 1942.52770996 4.21793651581
4.25057486031 1966.4979248 4.2584605217
4.25685804561 1971.67199707 4.2939658165
4.26314123092 1995.58605957 4.33969449997
4.26942441623 2007.67028809 4.37430047989
4.27570760154 2021.00769043 4.4118437767
4.28199078684 2043.10852051 4.45915317535
4.28827397215 2068.19482422 4.5126953125
4.29455715746 2075.94628906 4.54001379013
