1.16553087448 402.176483154
1.17181405979 400.747375488
1.1780972451 397.539581299
1.1843804304 399.333892822
1.19066361571 396.519012451
1.19694680102 394.651428223
1.20322998632 395.327423096
1.20951317163 392.592529297
1.21579635694 388.704071045
1.22207954225 389.850708008
1.22836272755 388.781036377
1.23464591286 390.032012939
1.24092909817 382.573455811
1.24721228348 384.017883301
1.25349546878 382.586151123
1.25977865409 382.97366333
1.2660618394 380.3125
1.2723450247 379.936798096
1.27862821001 378.240570068
1.28491139532 377.355987549
1.29119458063 374.669647217
1.29747776593 374.306304932
1.30376095124 370.610351562
1.31004413655 371.090209961
1.31632732185 370.97668457
1.32261050716 369.026916504
1.32889369247 368.17565918
1.33517687778 367.691436768
1.34146006308 367.97958374
1.34774324839 364.74319458
1.3540264337 365.059295654
1.360309619 364.521148682
1.36659280431 361.453033447
1.37287598962 361.91229248
1.37915917493 360.13772583
1.38544236023 358.697967529
1.39172554554 355.775299072
1.39800873085 357.093322754
1.40429191615 356.960266113
1.41057510146 354.796569824
1.41685828677 354.091125488
1.42314147208 352.534088135
1.42942465738 349.977508545
1.43570784269 351.928222656
1.441991028 350.843231201
1.4482742133 348.297241211
1.45455739861 348.48550415
1.46084058392 347.635223389
1.46712376923 346.779022217
1.47340695453 346.395629883
1.47969013984 345.231048584
1.48597332515 343.08782959
1.49225651046 344.493164062
1.49853969576 340.971954346
1.50482288107 340.026611328
1.51110606638 339.769989014
1.51738925168 339.029602051
1.52367243699 338.440216064
1.5299556223 337.485992432
1.53623880761 336.840148926
1.54252199291 335.545440674
1.54880517822 336.081512451
1.55508836353 334.444519043
1.56137154883 333.3515625
1.56765473414 331.624572754
1.57393791945 330.630432129
1.58022110476 330.436889648
1.58650429006 330.527618408
1.59278747537 329.269195557
1.59907066068 329.533538818
1.60535384598 328.668945312
1.61163703129 327.116119385
1.6179202166 328.111236572
1.62420340191 327.196655273
1.63048658721 325.728057861
1.63676977252 324.664306641
1.64305295783 323.011688232
1.64933614313 322.818511963
1.65561932844 321.960601807
1.66190251375 321.661407471
1.66818569906 319.843780518
1.67446888436 320.333312988
1.68075206967 318.020355225
1.68703525498 317.535003662
1.69331844028 317.557983398
1.69960162559 317.477111816
1.7058848109 317.71975708
1.71216799621 315.907745361
1.71845118151 314.855010986
1.72473436682 314.163116455
1.73101755213 312.352661133
1.73730073744 313.058532715
1.74358392274 313.90826416
1.74986710805 311.566467285
1.75615029336 310.317901611
1.76243347866 311.41986084
1.76871666397 309.125762939
1.77499984928 309.110565186
1.78128303459 309.246612549
1.78756621989 307.692382812
1.7938494052 307.136108398
1.80013259051 306.795349121
1.80641577581 306.811767578
1.81269896112 306.249542236
1.81898214643 305.333312988
1.82526533174 303.950714111
1.83154851704 304.640472412
1.83783170235 302.791107178
1.84411488766 302.643127441
1.85039807296 301.376403809
1.85668125827 301.014801025
1.86296444358 301.217529297
1.86924762889 299.930023193
1.87553081419 299.945953369
1.8818139995 299.138946533
1.88809718481 299.27557373
1.89438037011 298.628112793
1.90066355542 296.639465332
1.90694674073 296.174255371
1.91322992604 295.804321289
1.91951311134 296.625701904
1.92579629665 295.185302734
1.93207948196 294.108642578
1.93836266726 294.362457275
1.94464585257 294.248382568
1.95092903788 292.86138916
1.95721222319 293.140319824
1.96349540849 291.966827393
1.9697785938 292.166107178
1.97606177911 290.866424561
1.98234496442 290.413665771
1.98862814972 289.739685059
1.99491133503 290.053436279
2.00119452034 289.676147461
2.00747770564 289.202545166
2.01376089095 288.11151123
2.02004407626 288.008728027
2.02632726157 286.897216797
2.03261044687 287.621002197
2.03889363218 286.778839111
2.04517681749 285.925018311
2.05146000279 285.338104248
2.0577431881 285.055450439
2.06402637341 284.355499268
2.07030955872 285.089904785
2.07659274402 284.516906738
2.08287592933 282.953887939
2.08915911464 283.510772705
2.09544229994 282.759460449
2.10172548525 281.890625
2.10800867056 282.001739502
2.11429185587 281.43838501
2.12057504117 281.072662354
2.12685822648 280.293762207
2.13314141179 279.787414551
2.13942459709 280.178710938
2.1457077824 278.861572266
2.15199096771 278.686767578
2.15827415302 278.614257812
2.16455733832 277.452270508
2.17084052363 277.77935791
2.17712370894 277.496826172
2.18340689424 276.676483154
2.18969007955 276.932739258
2.19597326486 276.827697754
2.20225645017 275.216094971
2.20853963547 275.686859131
2.21482282078 275.572692871
2.22110600609 274.380096436
2.2273891914 273.887390137
2.2336723767 273.42098999
2.23995556201 272.957672119
2.24623874732 272.757873535
2.25252193262 273.012939453
2.25880511793 272.848327637
2.26508830324 272.686706543
2.27137148855 270.528900146
2.27765467385 270.877288818
2.28393785916 271.316223145
2.29022104447 271.086547852
2.29650422977 270.72366333
2.30278741508 270.016815186
2.30907060039 270.255126953
2.3153537857 269.839752197
2.321636971 269.335571289
2.32792015631 268.780426025
2.33420334162 267.699035645
2.34048652692 267.959777832
2.34676971223 267.815917969
2.35305289754 267.394073486
2.35933608285 267.087371826
2.36561926815 266.914123535
2.37190245346 266.784637451
2.37818563877 266.203063965
2.38446882407 264.961425781
2.39075200938 265.953277588
2.39703519469 266.269195557
2.40331838 264.439605713
2.4096015653 264.776153564
2.41588475061 264.223754883
2.42216793592 263.809783936
2.42845112122 264.025268555
2.43473430653 264.001159668
2.44101749184 264.038848877
2.44730067715 262.553344727
2.45358386245 263.684417725
2.45986704776 262.904754639
2.46615023307 263.072113037
2.47243341838 262.464782715
2.47871660368 262.207336426
2.48499978899 261.4425354
2.4912829743 260.941009521
2.4975661596 261.617736816
2.50384934491 261.521728516
2.51013253022 260.546600342
2.51641571553 260.659576416
2.52269890083 260.645599365
2.52898208614 259.94631958
2.53526527145 260.249603271
2.54154845675 259.835968018
2.54783164206 259.756286621
2.55411482737 259.213470459
2.56039801268 259.38494873
2.56668119798 259.3699646
2.57296438329 258.957946777
2.5792475686 259.15020752
2.5855307539 259.133850098
2.59181393921 259.178405762
2.59809712452 258.840484619
2.60438030983 258.18560791
2.61066349513 258.436523438
2.61694668044 257.676574707
2.62322986575 257.182373047
2.62951305105 257.687652588
2.63579623636 257.377380371
2.64207942167 257.02243042
2.64836260698 257.284912109
2.65464579228 257.060821533
2.66092897759 256.88861084
2.6672121629 257.445159912
2.6734953482 256.931915283
2.67977853351 256.558746338
2.68606171882 256.903045654
2.69234490413 256.86541748
2.69862808943 257.139404297
2.70491127474 257.273132324
2.71119446005 256.828887939
2.71747764536 256.682891846
2.72376083066 256.489440918
2.73004401597 256.994995117
2.73632720128 256.357543945
2.74261038658 256.814178467
2.74889357189 257.629821777
2.7551767572 256.19543457
2.76145994251 256.641967773
2.76774312781 256.769226074
2.77402631312 256.912567139
2.78030949843 256.507781982
2.78659268373 256.588104248
2.79287586904 256.847717285
2.79915905435 256.481781006
2.80544223966 256.859863281
2.81172542496 256.294891357
2.81800861027 256.758972168
2.82429179558 256.479766846
2.83057498088 256.39642334
2.83685816619 257.269500732
2.8431413515 256.824615479
2.84942453681 256.670928955
2.85570772211 257.337768555
2.86199090742 257.107055664
2.86827409273 257.139892578
2.87455727803 256.728546143
2.88084046334 257.754180908
2.88712364865 257.34979248
2.89340683396 258.110961914
2.89969001926 258.201843262
2.90597320457 258.209320068
2.91225638988 257.956207275
2.91853957518 258.223327637
2.92482276049 258.571289062
2.9311059458 258.46383667
2.93738913111 258.672943115
2.94367231641 258.97479248
2.94995550172 259.569366455
2.95623868703 259.964752197
2.96252187234 259.898376465
2.96880505764 260.196075439
2.97508824295 260.110565186
2.98137142826 260.73614502
2.98765461356 261.232818604
2.99393779887 261.234588623
3.00022098418 261.647003174
3.00650416949 261.799530029
3.01278735479 261.834503174
3.0190705401 262.470275879
3.02535372541 262.379394531
3.03163691071 262.715942383
3.03792009602 263.484832764
3.04420328133 263.525512695
3.05048646664 263.755157471
3.05676965194 264.495239258
3.06305283725 264.758666992
3.06933602256 264.816925049
3.07561920786 266.438934326
3.08190239317 266.29006958
3.08818557848 266.576385498
3.09446876379 266.693725586
3.10075194909 266.764221191
3.1070351344 267.709136963
3.11331831971 268.235107422
3.11960150501 268.619628906
3.12588469032 269.221099854
3.13216787563 269.452148438
3.13845106094 270.061828613
3.14473424624 271.09487915
3.15101743155 271.767852783
3.15730061686 272.118560791
3.16358380216 272.872497559
3.16986698747 273.532409668
3.17615017278 273.732452393
3.18243335809 274.6144104
3.18871654339 274.693511963
3.1949997287 275.827301025
3.20128291401 276.690246582
3.20756609932 277.016784668
3.21384928462 277.891876221
3.22013246993 278.091369629
3.22641565524 277.810241699
3.23269884054 278.267242432
3.23898202585 277.32635498
3.24526521116 277.768280029
3.25154839647 277.958496094
3.25783158177 277.825683594
3.26411476708 277.395996094
3.27039795239 277.385040283
3.27668113769 277.299835205
3.282964323 277.072753906
3.28924750831 276.837738037
3.29553069362 276.702606201
3.30181387892 277.076324463
3.30809706423 277.085510254
3.31438024954 277.144226074
3.32066343484 277.058685303
3.32694662015 276.681671143
3.33322980546 277.29776001
3.33951299077 276.572143555
3.34579617607 277.028839111
3.35207936138 276.516601562
3.35836254669 276.504211426
3.36464573199 276.045135498
3.3709289173 276.83996582
3.37721210261 276.685394287
3.38349528792 276.617431641
3.38977847322 276.385437012
3.39606165853 276.335418701
3.40234484384 276.34262085
3.40862802914 275.985107422
3.41491121445 276.607025146
3.42119439976 276.537628174
3.42747758507 276.15802002
3.43376077037 276.044189453
3.44004395568 276.258483887
3.44632714099 276.802978516
3.4526103263 276.711486816
3.4588935116 276.158874512
3.46517669691 276.2159729
3.47145988222 276.109130859
3.47774306752 276.234558105
3.48402625283 276.97543335
3.49030943814 276.325378418
3.49659262345 276.195404053
3.50287580875 276.061553955
3.50915899406 276.416717529
3.51544217937 276.926116943
3.52172536467 277.237945557
3.52800854998 277.413818359
3.53429173529 277.100616455
3.5405749206 277.425811768
3.5468581059 276.931762695
3.55314129121 276.955169678
3.55942447652 277.178619385
3.56570766182 277.702850342
3.57199084713 277.622406006
3.57827403244 277.538208008
3.58455721775 277.431640625
3.59084040305 277.793182373
3.59712358836 277.484344482
3.60340677367 278.495239258
3.60968995897 277.39932251
3.61597314428 278.052276611
3.62225632959 278.653015137
3.6285395149 278.701873779
3.6348227002 279.133575439
3.64110588551 278.892700195
3.64738907082 278.36920166
3.65367225612 279.066009521
3.65995544143 278.785369873
3.66623862674 279.748199463
3.67252181205 279.607299805
3.67880499735 279.680999756
3.68508818266 279.946166992
3.69137136797 279.780090332
3.69765455328 280.452056885
3.70393773858 280.961029053
3.71022092389 280.546844482
3.7165041092 280.508117676
3.7227872945 281.382598877
3.72907047981 281.509643555
3.73535366512 281.365905762
3.74163685043 282.166107178
3.74792003573 282.039764404
3.75420322104 281.890106201
3.76048640635 281.834289551
3.76676959165 282.697967529
3.77305277696 282.788726807
3.77933596227 283.218200684
3.78561914758 283.804656982
3.79190233288 284.083190918
3.79818551819 284.488098145
3.8044687035 284.147613525
3.8107518888 284.920318604
3.81703507411 285.361877441
3.82331825942 286.017822266
3.82960144473 286.10144043
3.83588463003 286.620941162
3.84216781534 286.421325684
3.84845100065 286.385375977
3.85473418595 286.607086182
3.86101737126 287.173736572
3.86730055657 287.800811768
3.87358374188 288.290740967
3.87986692718 288.298034668
3.88615011249 288.998931885
3.8924332978 289.365112305
3.8987164831 290.048248291
3.90499966841 290.966094971
3.91128285372 291.30758667
3.91756603903 290.910247803
3.92384922433 292.324493408
3.93013240964 292.013336182
3.93641559495 293.035095215
3.94269878026 292.576171875
3.94898196556 293.761871338
3.95526515087 293.733032227
3.96154833618 294.100982666
3.96783152148 295.426940918
3.97411470679 296.277313232
3.9803978921 295.957885742
3.98668107741 297.37890625
3.99296426271 297.715148926
3.99924744802 298.424835205
4.00553063333 298.845825195
4.01181381863 299.051422119
4.01809700394 299.592071533
4.02438018925 299.773834229
4.03066337456 301.079345703
4.03694655986 301.492492676
4.04322974517 302.292205811
4.04951293048 303.453338623
4.05579611578 303.23916626
4.06207930109 304.036254883
4.0683624864 306.201599121
4.07464567171 305.855743408
4.08092885701 306.499542236
4.08721204232 306.794891357
4.09349522763 307.546386719
4.09977841293 308.261108398
4.10606159824 309.411773682
4.11234478355 310.577728271
4.11862796886 311.64855957
4.12491115416 311.349365234
4.13119433947 312.246337891
4.13747752478 313.78036499
4.14376071008 313.939208984
4.15004389539 315.477020264
4.1563270807 315.427825928
4.16261026601 316.635620117
4.16889345131 317.192718506
4.17517663662 318.842773438
4.18145982193 319.230529785
4.18774300724 319.204315186
4.19402619254 321.700683594
4.20030937785 321.109558105
4.20659256316 323.130004883
4.21287574846 323.739746094
4.21915893377 325.214935303
4.22544211908 326.12097168
4.23172530439 327.184143066
4.23800848969 328.166748047
4.244291675 328.724914551
4.25057486031 330.650878906
4.25685804561 331.40222168
4.26314123092 331.207489014
4.26942441623 334.077972412
4.27570760154 334.261016846
4.28199078684 335.634735107
4.28827397215 335.681335449
4.29455715746 337.561553955
4.30084034276 339.309326172
4.30712352807 339.889007568
4.31340671338 340.768493652
4.31968989869 341.455718994
4.32597308399 342.640686035
4.3322562693 343.246002197
4.33853945461 345.102264404
4.34482263991 345.963928223
4.35110582522 345.639373779
4.35738901053 348.456085205
4.36367219584 349.145355225
4.36995538114 350.643768311
4.37623856645 351.480285645
4.38252175176 352.175384521
4.38880493706 354.630523682
4.39508812237 354.131530762
4.40137130768 355.971984863
4.40765449299 357.413726807
4.41393767829 358.695678711
4.4202208636 359.159301758
4.42650404891 358.674194336
4.43278723422 362.088684082
4.43907041952 361.375549316
4.44535360483 363.012817383
4.45163679014 364.186584473
4.45791997544 364.635040283
4.46420316075 367.179473877
4.47048634606 364.379516602
4.47676953137 367.197143555
4.48305271667 367.125793457
4.48933590198 367.481536865
4.49561908729 369.275848389
4.50190227259 367.200927734
4.5081854579 369.343597412
4.51446864321 369.930358887
4.52075182852 370.232574463
4.52703501382 369.325683594
4.53331819913 369.75112915
4.53960138444 368.912231445
4.54588456974 368.888916016
4.55216775505 369.515777588
4.55845094036 369.221710205
4.56473412567 368.842010498
4.57101731097 368.696777344
4.57730049628 367.798706055
4.58358368159 368.408630371
4.58986686689 370.203186035
4.5961500522 370.666229248
4.60243323751 371.203765869
4.60871642282 371.166137695
4.61499960812 371.817687988
4.62128279343 371.935852051
4.62756597874 372.953063965
4.63384916404 372.963745117
4.64013234935 373.787658691
4.64641553466 374.020202637
4.65269871997 376.444244385
4.65898190527 376.469451904
4.66526509058 375.990722656
4.67154827589 378.37197876
4.6778314612 377.804901123
4.6841146465 379.689880371
4.69039783181 379.625640869
4.69668101712 382.7784729
4.70296420242 383.347869873
4.70924738773 379.521789551
4.71553057304 384.417724609
4.72181375835 386.499053955
4.72809694365 386.625244141
4.73438012896 386.951293945
4.74066331427 387.304168701
4.74694649957 390.949401855
4.75322968488 390.780853271
4.75951287019 391.96963501
4.7657960555 394.195587158
4.7720792408 394.796478271
4.77836242611 395.150665283
4.78464561142 398.49520874
4.79092879672 398.657592773
4.79721198203 399.552307129
4.80349516734 403.491241455
4.80977835265 402.267852783
4.81606153795 403.776885986
4.82234472326 405.063262939
4.82862790857 405.363830566
4.83491109387 407.154449463
4.84119427918 410.403900146
4.84747746449 411.722290039
4.8537606498 412.7784729
4.8600438351 412.222229004
4.86632702041 416.309326172
4.87261020572 414.900177002
4.87889339102 417.505554199
4.88517657633 417.037963867
4.89145976164 421.893127441
4.89774294695 423.919433594
4.90402613225 425.867889404
4.91030931756 428.110290527
4.91659250287 430.19329834
4.92287568818 431.426696777
4.92915887348 431.502380371
4.93544205879 431.576721191
4.9417252441 439.489471436
4.9480084294 437.790100098
4.95429161471 439.708374023
4.96057480002 442.385925293
4.96685798533 445.1199646
4.97314117063 447.189788818
4.97942435594 452.307830811
4.98570754125 455.443725586
4.99199072655 455.132843018
4.99827391186 457.880096436
5.00455709717 461.178131104
5.01084028248 463.213653564
5.01712346778 468.916412354
5.02340665309 469.119781494
5.0296898384 467.522613525
5.0359730237 472.217651367
5.04225620901 478.196411133
5.04853939432 474.096374512
5.05482257963 481.087615967
5.06110576493 484.590209961
5.06738895024 484.747955322
5.07367213555 491.477813721
5.07995532085 497.386962891
5.08623850616 498.003723145
5.09252169147 501.935577393
5.09880487678 504.446166992
5.10508806208 506.651031494
5.11137124739 506.071716309
5.1176544327 510.379333496
5.123937618 512.55456543
5.13022080331 518.509094238
5.13650398862 523.216186523
5.14278717393 526.46862793
5.14907035923 535.032653809
5.15535354454 536.509216309
5.16163672985 541.382080078
5.16791991516 537.687561035
5.17420310046 548.999572754
5.18048628577 552.598815918
5.18676947108 555.930847168
5.19305265638 564.717651367
5.19933584169 562.617126465
5.205619027 570.532714844
5.21190221231 570.911560059
5.21818539761 590.562927246
5.22446858292 582.252929688
5.23075176823 589.32989502
5.23703495353 599.472290039
5.24331813884 595.589233398
5.24960132415 602.917053223
5.25588450946 609.116882324
5.26216769476 623.566345215
5.26845088007 627.624206543
5.27473406538 627.898620605
5.28101725068 627.896362305
5.28730043599 640.789550781
5.2935836213 641.04498291
5.29986680661 654.505554199
5.30614999191 661.208679199
5.31243317722 671.47479248
5.31871636253 673.356994629
5.32499954783 680.045654297
5.33128273314 688.450439453
5.33756591845 676.996032715
5.34384910376 708.711975098
5.35013228906 708.435668945
5.35641547437 699.563171387
5.36269865968 721.198669434
5.36898184498 721.884277344
5.37526503029 728.745178223
5.3815482156 720.595458984
5.38783140091 738.733459473
5.39411458621 755.953796387
5.40039777152 759.324768066
5.40668095683 773.05847168
5.41296414214 789.490478516
5.41924732744 791.227294922
5.42553051275 818.129394531
5.43181369806 836.702026367
5.43809688336 807.108337402
5.44438006867 839.557006836
5.45066325398 833.85333252
5.45694643929 883.821166992
5.46322962459 856.197631836
5.4695128099 861.929077148
5.47579599521 893.247619629
5.48207918051 935.939880371
5.48836236582 889.138122559
5.49464555113 880.067687988
5.50092873644 894.356323242
5.50721192174 840.200927734
5.51349510705 944.584411621
5.51977829236 902.154907227
5.52606147766 1077.68078613
5.53234466297 981.406311035
5.53862784828 1017.24035645
5.54491103359 1139.46875
5.55119421889 1145.48583984
5.5574774042 642.559509277
5.56376058951 1275.91625977
5.57004377481 -224.947372437
