4.30084034276 2735.80175781 5.9804930687
4.30712352807 2749.34179688 6.02740335464
4.31340671338 2788.74072266 6.10578870773
4.31968989869 2787.66064453 6.14668464661
4.32597308399 2817.69677734 6.20011329651
4.3322562693 2827.68701172 6.25682878494
4.33853945461 2860.71923828 6.33350467682
4.34482263991 2880.453125 6.38690137863
4.35110582522 2906.60742188 6.47255849838
4.35738901053 2944.56445312 6.54048204422
4.36367219584 2951.4765625 6.59679412842
4.36995538114 2980.79541016 6.67043590546
4.37623856645 2996.01708984 6.7405371666
4.38252175176 3018.63378906 6.81269216537
4.38880493706 3052.09814453 6.8825507164
4.39508812237 3062.41064453 6.96157693863
4.40137130768 3109.13085938 7.05397462845
4.40765449299 3114.96875 7.11689329147
4.41393767829 3133.27001953 7.18345499039
4.4202208636 3149.32373047 7.25304031372
4.42650404891 3166.87939453 7.34834957123
4.43278723422 3206.58251953 7.4204249382
4.43907041952 3222.51269531 7.53093004227
4.44535360483 3257.75 7.61091518402
4.45163679014 3251.02490234 7.67721509933
4.45791997544 3295.04199219 7.78737068176
4.46420316075 3292.92626953 7.84386301041
4.47048634606 3316.39501953 7.95817089081
4.47676953137 3353.79443359 8.05947780609
4.48305271667 3354.97265625 8.13291358948
4.48933590198 3383.65478516 8.2469587326
4.49561908729 3380.23779297 8.3181476593
4.50190227259 3391.00341797 8.41613388062
4.5081854579 3412.11230469 8.49679279327
4.51446864321 3416.95410156 8.60412120819
4.52075182852 3429.15185547 8.70154857635
4.52703501382 3456.65283203 8.8255853653
4.53331819913 3456.84619141 8.90983104706
4.53960138444 3460.33691406 9.01116657257
4.54588456974 3459.14160156 9.11008358002
4.55216775505 3470.11816406 9.21224403381
4.55845094036 3467.37841797 9.29445362091
4.56473412567 3474.90185547 9.4161529541
4.57101731097 3498.53710938 9.53247070312
4.57730049628 3486.03417969 9.59214687347
4.58358368159 3525.6328125 9.75415611267
4.58986686689 3551.47509766 9.88592147827
4.5961500522 3556.11523438 9.9831829071
4.60243323751 3565.75634766 10.0905666351
4.60871642282 3577.86328125 10.1908149719
4.61499960812 3612.30712891 10.3631887436
4.62128279343 3621.87011719 10.4497680664
4.62756597874 3645.80761719 10.5967874527
4.63384916404 3653.33496094 10.7036342621
4.64013234935 3665.45996094 10.8325605392
4.64641553466 3698.59326172 10.9703540802
4.65269871997 3704.62451172 11.0759363174
4.65898190527 3723.15576172 11.2231092453
4.66526509058 3734.49560547 11.3409996033
4.67154827589 3790.07958984 11.5343761444
4.6778314612 3805.10644531 11.6650724411
4.6841146465 3800.81738281 11.7851934433
4.69039783181 3840.83300781 11.9502439499
4.69668101712 3866.1640625 12.093298912
4.70296420242 3884.85498047 12.2740774155
4.70924738773 3911.29150391 12.4337615967
4.71553057304 3944.23779297 12.5793685913
4.72181375835 3946.13427734 12.7149295807
4.72809694365 3986.62939453 12.9185295105
4.73438012896 3992.04589844 13.0487651825
4.74066331427 4039.58203125 13.2386837006
4.74694649957 4087.57080078 13.4935894012
4.75322968488 4104.67724609 13.6370773315
4.75951287019 4121.05664062 13.8017921448
4.7657960555 4154.66748047 14.0084953308
4.7720792408 4172.43945312 14.1624183655
4.77836242611 4197.72314453 14.3671922684
4.78464561142 4251.12402344 14.6245336533
4.79092879672 4274.71582031 14.77247715
4.79721198203 4290.17871094 14.9905357361
4.80349516734 4352.72021484 15.2990055084
4.80977835265 4380.75830078 15.4624757767
4.81606153795 4415.33105469 15.7056446075
4.82234472326 4404.34912109 15.842997551
4.82862790857 4444.45849609 16.1177310944
4.83491109387 4491.27148438 16.3082523346
4.84119427918 4536.81494141 16.6422538757
4.84747746449 4543.66210938 16.8403530121
4.8537606498 4583.13232422 17.0781879425
4.8600438351 4647.73876953 17.3855762482
4.86632702041 4684.53417969 17.7086105347
4.87261020572 4733.50585938 17.987575531
4.87889339102 4726.48974609 18.1424007416
4.88517657633 4780.49023438 18.4654273987
4.89145976164 4843.05810547 18.8732185364
4.89774294695 4833.81933594 19.0280342102
4.90402613225 4885.83300781 19.3309135437
4.91030931756 4907.49316406 19.6224994659
4.91659250287 4994.16845703 20.0779361725
4.92287568818 5014.98291016 20.3564453125
4.92915887348 5018.12402344 20.5618400574
4.93544205879 5129.59033203 21.0700855255
4.9417252441 5187.45605469 21.5571327209
4.9480084294 5177.74804688 21.7498607635
4.95429161471 5282.34960938 22.2194271088
4.96057480002 5313.74658203 22.6447124481
4.96685798533 5355.66894531 23.0896263123
4.97314117063 5384.29394531 23.300693512
4.97942435594 5429.93994141 23.719329834
4.98570754125 5491.55175781 24.288848877
4.99199072655 5511.7578125 24.6661224365
4.99827391186 5552.34765625 24.9144248962
5.00455709717 5603.12597656 25.4768619537
5.01084028248 5667.94091797 26.0510349274
5.01712346778 5742.85058594 26.6512145996
5.02340665309 5743.82666016 26.7791519165
5.0296898384 5857.75341797 27.6349849701
5.0359730237 5970.99511719 28.4119682312
5.04225620901 5950.27246094 28.6303443909
5.04853939432 6019.05664062 29.2651424408
5.05482257963 6115.14453125 29.9647274017
5.06110576493 6133.3671875 30.6402511597
5.06738895024 6253.05371094 31.1336917877
5.07367213555 6253.10058594 31.704864502
5.07995532085 6344.69726562 32.5960044861
5.08623850616 6356.37890625 33.0541954041
5.09252169147 6465.46484375 33.7933578491
5.09880487678 6505.37695312 34.4422187805
5.10508806208 6658.75683594 35.7395820618
5.11137124739 6645.16503906 36.1313819885
5.1176544327 6788.45507812 37.0607185364
5.123937618 6766.33984375 37.6803131104
5.13022080331 6925.93359375 38.981754303
5.13650398862 6946.69335938 39.5460357666
5.14278717393 7026.17285156 40.3552436829
5.14907035923 7177.85351562 42.0013504028
5.15535354454 7252.67871094 43.2027778625
5.16163672985 7248.48632812 43.2159423828
5.16791991516 7360.31738281 44.6395988464
5.17420310046 7431.90917969 45.910030365
5.18048628577 7521.01953125 47.2707099915
5.18676947108 7698.40234375 48.3920593262
5.19305265638 7707.11816406 49.5952224731
5.19933584169 7741.04394531 50.7845344543
5.205619027 7846.24902344 52.077747345
5.21190221231 7839.38964844 52.7702178955
5.21818539761 8086.94140625 55.3651771545
5.22446858292 8095.36132812 56.8911628723
5.23075176823 8145.52050781 57.3117523193
5.23703495353 8292.60058594 59.3843307495
5.24331813884 8452.64746094 62.197265625
5.24960132415 8562.88183594 64.3851165771
5.25588450946 8697.78222656 65.014541626
5.26216769476 8628.94140625 66.3369369507
5.26845088007 8853.75878906 70.2642059326
5.27473406538 8994.54980469 72.5506439209
5.28101725068 8975.79589844 72.6934738159
5.28730043599 9197.66699219 76.5704727173
5.2935836213 9374.62304688 80.0978012085
5.29986680661 9410.92285156 82.0862808228
5.30614999191 9459.60839844 83.5697097778
5.31243317722 9620.76855469 87.3492279053
5.31871636253 9634.0859375 90.8903121948
5.32499954783 9894.56542969 92.9923629761
5.33128273314 9955.38378906 96.7398452759
5.33756591845 10381.671875 104.138183594
5.34384910376 10462.5302734 108.519416809
5.35013228906 10434.1103516 106.604240417
5.35641547437 10666.7392578 115.356307983
5.36269865968 10551.1455078 119.759033203
5.36898184498 10583.2353516 122.253356934
5.37526503029 10909.2041016 124.384140015
5.3815482156 11040.3994141 135.591690063
5.38783140091 11368.7080078 148.288314819
5.39411458621 11102.4169922 142.36958313
5.40039777152 11465.7050781 148.816070557
5.40668095683 11290.1357422 159.859344482
5.41296414214 11958.1523438 184.66619873
5.41924732744 11701.6279297 168.599914551
5.42553051275 12163.9121094 182.976669312
5.43181369806 12522.8007812 207.557723999
5.43809688336 12495.9765625 233.862548828
5.44438006867 12504.6357422 209.211914062
5.45066325398 13136.6914062 235.235488892
5.45694643929 13390.6621094 272.210784912
5.46322962459 13261.6103516 304.640899658
5.4695128099 13680.1835938 280.780975342
5.47579599521 14183.5654297 313.625335693
5.48207918051 14534.2978516 387.545349121
5.48836236582 14841.3974609 428.258605957
5.49464555113 14274.6708984 385.882202148
5.50092873644 14877.6162109 440.830505371
5.50721192174 14781.4462891 648.207397461
5.51349510705 14968.3447266 535.423522949
5.51977829236 16306.3642578 641.549316406
5.52606147766 15285.9189453 703.020385742
5.53234466297 16747.25 1223.91638184
5.53862784828 15803.2626953 950.531433105
5.54491103359 15430.4794922 1176.33044434
5.55119421889 16731.8867188 1711.96240234
5.5574774042 23715.4804688 4534.23583984
5.56376058951 12110.4736328 2729.31787109
5.57004377481 16746.8164062 10197.90625
