4.30712352807 4749.29443359 10.4273319244
4.31340671338 4795.57958984 10.5368537903
4.31968989869 4828.69677734 10.6494283676
4.32597308399 4866.04638672 10.7243089676
4.3322562693 4908.02587891 10.8523635864
4.33853945461 4967.43017578 10.9879302979
4.34482263991 5005.06689453 11.084733963
4.35110582522 5029.25341797 11.2071943283
4.35738901053 5077.53955078 11.3031892776
4.36367219584 5106.03076172 11.4211673737
4.36995538114 5147.67041016 11.5372123718
4.37623856645 5180.52978516 11.666724205
4.38252175176 5224.51025391 11.7977685928
4.38880493706 5251.34521484 11.8789672852
4.39508812237 5289.14501953 12.0411748886
4.40137130768 5349.10595703 12.1739606857
4.40765449299 5411.10009766 12.3503875732
4.41393767829 5421.25244141 12.437494278
4.4202208636 5491.27001953 12.6138477325
4.42650404891 5479.32275391 12.7228345871
4.43278723422 5550.76904297 12.8512477875
4.43907041952 5569.43115234 13.0305233002
4.44535360483 5623.95556641 13.1601428986
4.45163679014 5652.07470703 13.3294429779
4.45791997544 5664.09033203 13.431558609
4.46420316075 5727.60986328 13.6226654053
4.47048634606 5713.85888672 13.7443828583
4.47676953137 5787.55712891 13.9322576523
4.48305271667 5788.09521484 14.0570611954
4.48933590198 5834.37841797 14.2494306564
4.49561908729 5849.77001953 14.4034442902
4.50190227259 5877.01513672 14.5857667923
4.5081854579 5894.90869141 14.6979074478
4.51446864321 5901.40771484 14.8807592392
4.52075182852 5942.05419922 15.0787887573
4.52703501382 5946.10498047 15.2272434235
4.53331819913 5951.99560547 15.3811531067
4.53960138444 5981.36376953 15.5924034119
4.54588456974 5988.20068359 15.7775735855
4.55216775505 5991.29833984 15.9292373657
4.55845094036 5995.68798828 16.0860157013
4.56473412567 6037.08544922 16.3426589966
4.57101731097 6040.07958984 16.4823646545
4.57730049628 6069.31396484 16.6693973541
4.58358368159 6085.88232422 16.8639335632
4.58986686689 6140.40283203 17.1082782745
4.5961500522 6129.79736328 17.2449970245
4.60243323751 6164.02587891 17.4605617523
4.60871642282 6195.19970703 17.6516609192
4.61499960812 6200.86865234 17.8561000824
4.62128279343 6226.84521484 18.0219554901
4.62756597874 6285.08251953 18.3055610657
4.63384916404 6337.28076172 18.5602340698
4.64013234935 6357.04833984 18.7815227509
4.64641553466 6352.50732422 18.9076595306
4.65269871997 6387.56201172 19.1348800659
4.65898190527 6477.25732422 19.496055603
4.66526509058 6498.02294922 19.7028369904
4.67154827589 6550.73876953 19.9561729431
4.6778314612 6577.37744141 20.1835136414
4.6841146465 6578.48291016 20.4077377319
4.69039783181 6667.92041016 20.73254776
4.69668101712 6663.02001953 20.8854255676
4.70296420242 6722.02392578 21.2503967285
4.70924738773 6767.43896484 21.5261554718
4.71553057304 6779.97998047 21.6890487671
4.72181375835 6834.53857422 22.0266571045
4.72809694365 6913.70556641 22.3977947235
4.73438012896 6959.77978516 22.6992893219
4.74066331427 6975.25146484 22.8899917603
4.74694649957 7009.44482422 23.2281913757
4.75322968488 7090.24267578 23.5839939117
4.75951287019 7096.39208984 23.8214168549
4.7657960555 7134.97998047 24.1362304688
4.7720792408 7245.97216797 24.5764427185
4.77836242611 7285.56103516 24.9223613739
4.78464561142 7338.76025391 25.2811546326
4.79092879672 7366.97998047 25.5088100433
4.79721198203 7412.41162109 25.9277496338
4.80349516734 7508.02294922 26.4325332642
4.80977835265 7532.74560547 26.6603298187
4.81606153795 7612.95458984 27.1275482178
4.82234472326 7662.57470703 27.5261077881
4.82862790857 7771.32373047 28.0963478088
4.83491109387 7766.23779297 28.2212600708
4.84119427918 7844.19384766 28.797170639
4.84747746449 7872.46533203 29.1801834106
4.8537606498 7977.45947266 29.6826896667
4.8600438351 8032.94873047 30.075460434
4.86632702041 8066.37353516 30.5579872131
4.87261020572 8165.63818359 31.0769443512
4.87889339102 8183.34912109 31.4211120605
4.88517657633 8289.43554688 32.0131835938
4.89145976164 8336.72851562 32.5592346191
4.89774294695 8418.28515625 33.0852088928
4.90402613225 8510.62695312 33.6169395447
4.91030931756 8562.41210938 34.1622810364
4.91659250287 8708.3515625 34.9415893555
4.92287568818 8658.86328125 35.1887893677
4.92915887348 8687.0234375 35.6074333191
4.93544205879 8803.61523438 36.2717247009
4.9417252441 8963.91210938 37.2841339111
4.9480084294 9050.08007812 37.9156646729
4.95429161471 9009.14257812 38.082649231
4.96057480002 9183.125 39.1674919128
4.96685798533 9260.1953125 39.9507255554
4.97314117063 9341.1015625 40.4106826782
4.97942435594 9359.57226562 40.9512519836
4.98570754125 9481.9296875 41.9841461182
4.99199072655 9571.02929688 42.8066444397
4.99827391186 9675.58398438 43.3453598022
5.00455709717 9763.63671875 44.3229370117
5.01084028248 9764.39453125 44.9571075439
5.01712346778 9932.91015625 46.122379303
5.02340665309 10122.5527344 46.9670562744
5.0296898384 10228.9082031 48.1527061462
5.0359730237 10244.1621094 48.8835449219
5.04225620901 10459.3886719 50.1265411377
5.04853939432 10432.203125 50.7206459045
5.05482257963 10542.5 51.7336273193
5.06110576493 10579.3144531 52.9192810059
5.06738895024 10750.5898438 53.6429977417
5.07367213555 10775.7519531 54.7197494507
5.07995532085 10934.765625 56.2612571716
5.08623850616 11119.7324219 57.6791038513
5.09252169147 11149.5410156 58.3522186279
5.09880487678 11224.9667969 59.4979896545
5.10508806208 11464.9492188 61.6398696899
5.11137124739 11558.5664062 62.7867507935
5.1176544327 11656.890625 63.7894134521
5.123937618 11768.3964844 65.4753265381
5.13022080331 11935.5800781 67.2730255127
5.13650398862 12051.6972656 68.5890426636
5.14278717393 12108.8125 69.6443862915
5.14907035923 12294.2714844 72.1481704712
5.15535354454 12444.2402344 74.3085708618
5.16163672985 12601.7128906 75.0740890503
5.16791991516 12827.1328125 77.6907043457
5.17420310046 12761.0175781 79.0049972534
5.18048628577 13055.9453125 82.0258026123
5.18676947108 13005.0722656 82.2411270142
5.19305265638 13384.5195312 86.0873031616
5.19933584169 13467.5664062 88.2735061646
5.205619027 13680.9257812 90.6773910522
5.21190221231 13716.6074219 92.1302032471
5.21818539761 13891.8007812 95.2949676514
5.22446858292 14138.9609375 99.1909637451
5.23075176823 14213.8144531 99.8553314209
5.23703495353 14495.4609375 103.608322144
5.24331813884 14622.7636719 107.639831543
5.24960132415 14597.1855469 110.147567749
5.25588450946 15076.2304688 112.687774658
5.26216769476 15182.6542969 116.346107483
5.26845088007 15386.1835938 122.035636902
5.27473406538 15452.59375 124.865821838
5.28101725068 15812.3652344 127.632019043
5.28730043599 15736.9648438 131.351165771
5.2935836213 16094.5585938 137.771820068
5.29986680661 16220.2285156 141.634124756
5.30614999191 16530.015625 145.793899536
5.31243317722 16818.7324219 152.442779541
5.31871636253 16851.7304688 158.696868896
5.32499954783 17293.1855469 162.265548706
5.33128273314 17382.6953125 168.673858643
5.33756591845 17548.703125 176.844985962
5.34384910376 17912.7089844 186.207870483
5.35013228906 17993.6074219 184.004440308
5.35641547437 18230.0644531 197.646011353
5.36269865968 18417.3730469 208.771759033
5.36898184498 18567.9042969 214.015426636
5.37526503029 19153.0585938 217.881896973
5.3815482156 19464.2441406 238.339111328
5.38783140091 19571.2460938 255.568832397
5.39411458621 19635.9238281 250.917221069
5.40039777152 20068.3476562 260.036895752
5.40668095683 20251.7441406 285.086151123
5.41296414214 20403.9511719 315.897399902
5.41924732744 20948.1953125 300.224578857
5.42553051275 21437.4082031 321.609405518
5.43181369806 21229.8867188 353.100708008
5.43809688336 21718.9863281 406.284759521
5.44438006867 22156.3671875 369.415222168
5.45066325398 22574.1113281 404.746826172
5.45694643929 23135.2988281 470.517028809
5.46322962459 23071.9257812 529.692443848
5.4695128099 24073.7890625 493.012176514
5.47579599521 23770.9707031 528.147094727
5.48207918051 23879.0292969 641.540344238
5.48836236582 24824.6289062 719.840332031
5.49464555113 24822.6503906 670.700927734
5.50092873644 25604.9023438 759.399658203
5.50721192174 26339.1328125 1150.72485352
5.51349510705 25966.3828125 928.701416016
5.51977829236 24322.6015625 976.311279297
5.52606147766 27525.4609375 1259.6340332
5.53234466297 26147.0214844 1936.55456543
5.53862784828 28212.5878906 1690.54101562
5.54491103359 26549.3476562 2025.88696289
5.55119421889 27162.8242188 2802.17504883
5.5574774042 25439.8476562 5131.93554688
5.56376058951 46608.1796875 9571.77246094
5.57004377481 27076.3164062 16632.8398438
