0.826238867894 446.528503418
0.832522053201 444.7628479
0.838805238508 440.600189209
0.845088423816 433.535247803
0.851371609123 435.806091309
0.85765479443 430.210845947
0.863937979737 428.975891113
0.870221165044 428.178649902
0.876504350352 423.138946533
0.882787535659 422.173339844
0.889070720966 419.827697754
0.895353906273 417.01373291
0.90163709158 414.252044678
0.907920276887 411.532318115
0.914203462195 410.603820801
0.920486647502 406.048980713
0.926769832809 402.750854492
0.933053018116 402.016998291
0.939336203423 397.650878906
0.945619388731 395.89239502
0.951902574038 394.139953613
0.958185759345 393.110473633
0.964468944652 390.542144775
0.970752129959 389.021209717
0.977035315266 387.160308838
0.983318500574 384.599365234
0.989601685881 382.81640625
0.995884871188 381.716827393
1.0021680565 379.99798584
1.0084512418 376.515808105
1.01473442711 374.801849365
1.02101761242 373.918365479
1.02730079772 370.369140625
1.03358398303 372.019470215
1.03986716834 370.062286377
1.04615035365 368.233886719
1.05243353895 365.786437988
1.05871672426 363.528747559
1.06499990957 363.405761719
1.07128309487 359.341644287
1.07756628018 359.780487061
1.08384946549 356.849212646
1.0901326508 355.002593994
1.0964158361 354.014770508
1.10269902141 351.126251221
1.10898220672 350.748321533
1.11526539202 348.313201904
1.12154857733 347.699615479
1.12783176264 347.23034668
1.13411494795 346.246002197
1.14039813325 345.518768311
1.14668131856 341.917724609
1.15296450387 339.988830566
1.15924768917 339.741271973
1.16553087448 337.66619873
1.17181405979 336.904174805
1.1780972451 334.884887695
1.1843804304 333.024261475
1.19066361571 333.472229004
1.19694680102 333.417663574
1.20322998632 330.753112793
1.20951317163 329.381896973
1.21579635694 330.588287354
1.22207954225 325.365234375
1.22836272755 323.530639648
1.23464591286 323.244750977
1.24092909817 324.426635742
1.24721228348 322.885253906
1.25349546878 321.325653076
1.25977865409 319.77557373
1.2660618394 317.543884277
1.2723450247 317.51083374
1.27862821001 315.639587402
1.28491139532 314.319335938
1.29119458063 314.919067383
1.29747776593 313.250976562
1.30376095124 314.47277832
1.31004413655 311.430297852
1.31632732185 309.995178223
1.32261050716 309.163665771
1.32889369247 309.222442627
1.33517687778 309.223327637
1.34146006308 306.395843506
1.34774324839 305.760040283
1.3540264337 305.937072754
1.360309619 304.812438965
1.36659280431 302.620452881
1.37287598962 302.039886475
1.37915917493 299.922851562
1.38544236023 301.009399414
1.39172554554 299.112121582
1.39800873085 297.525848389
1.40429191615 297.807067871
1.41057510146 296.437683105
1.41685828677 295.325408936
1.42314147208 295.243774414
1.42942465738 293.84664917
1.43570784269 293.485626221
1.441991028 292.152496338
1.4482742133 291.057006836
1.45455739861 291.938293457
1.46084058392 290.539794922
1.46712376923 288.293487549
1.47340695453 288.096069336
1.47969013984 288.075408936
1.48597332515 287.207641602
1.49225651046 286.829589844
1.49853969576 285.408691406
1.50482288107 285.176086426
1.51110606638 284.69430542
1.51738925168 281.870056152
1.52367243699 282.740814209
1.5299556223 280.808654785
1.53623880761 280.754852295
1.54252199291 280.782073975
1.54880517822 279.549530029
1.55508836353 278.366455078
1.56137154883 277.55279541
1.56765473414 275.891906738
1.57393791945 276.099334717
1.58022110476 275.109191895
1.58650429006 275.552429199
1.59278747537 274.855651855
1.59907066068 273.001495361
1.60535384598 273.295562744
1.61163703129 272.959747314
1.6179202166 272.438171387
1.62420340191 270.665740967
1.63048658721 270.094238281
1.63676977252 269.033203125
1.64305295783 269.306549072
1.64933614313 268.712646484
1.65561932844 267.552612305
1.66190251375 266.166778564
1.66818569906 267.181060791
1.67446888436 265.407592773
1.68075206967 264.668457031
1.68703525498 264.993774414
1.69331844028 263.194702148
1.69960162559 263.535339355
1.7058848109 262.705047607
1.71216799621 262.512939453
1.71845118151 261.908630371
1.72473436682 261.266448975
1.73101755213 260.609649658
1.73730073744 259.98135376
1.74358392274 259.823547363
1.74986710805 259.21282959
1.75615029336 258.021179199
1.76243347866 257.713409424
1.76871666397 257.224243164
1.77499984928 256.977416992
1.78128303459 256.699523926
1.78756621989 255.089385986
1.7938494052 254.786102295
1.80013259051 254.352905273
1.80641577581 253.872512817
1.81269896112 253.690582275
1.81898214643 253.237579346
1.82526533174 251.72946167
1.83154851704 252.53666687
1.83783170235 251.778518677
1.84411488766 249.928344727
1.85039807296 249.876983643
1.85668125827 249.591384888
1.86296444358 249.054443359
1.86924762889 248.723861694
1.87553081419 248.997161865
1.8818139995 248.00982666
1.88809718481 248.292617798
1.89438037011 247.175338745
1.90066355542 246.686660767
1.90694674073 246.109558105
1.91322992604 246.047424316
1.91951311134 244.639328003
1.92579629665 245.276733398
1.93207948196 243.847686768
1.93836266726 243.887649536
1.94464585257 243.668670654
1.95092903788 243.499023438
1.95721222319 243.071350098
1.96349540849 241.774902344
1.9697785938 241.466842651
1.97606177911 241.312591553
1.98234496442 240.256561279
1.98862814972 240.188140869
1.99491133503 239.897644043
2.00119452034 239.768753052
2.00747770564 238.94984436
2.01376089095 238.450332642
2.02004407626 238.466674805
2.02632726157 237.777862549
2.03261044687 237.472915649
2.03889363218 236.941238403
2.04517681749 237.203094482
2.05146000279 236.30847168
2.0577431881 235.688461304
2.06402637341 235.374252319
2.07030955872 235.005096436
2.07659274402 234.570953369
2.08287592933 234.203689575
2.08915911464 234.096221924
2.09544229994 234.2603302
2.10172548525 232.61038208
2.10800867056 233.023986816
2.11429185587 232.753433228
2.12057504117 232.542221069
2.12685822648 231.612136841
2.13314141179 231.414672852
2.13942459709 230.997848511
2.1457077824 230.576721191
2.15199096771 230.251541138
2.15827415302 229.877838135
2.16455733832 229.218933105
2.17084052363 229.258758545
2.17712370894 228.667068481
2.18340689424 228.950790405
2.18969007955 228.48739624
2.19597326486 227.746078491
2.20225645017 227.367614746
2.20853963547 226.774703979
2.21482282078 226.408432007
2.22110600609 226.332809448
2.2273891914 226.233444214
2.2336723767 225.640151978
2.23995556201 225.187057495
2.24623874732 225.722991943
2.25252193262 224.238433838
2.25880511793 224.364624023
2.26508830324 224.453826904
2.27137148855 224.103164673
2.27765467385 224.019515991
2.28393785916 223.344940186
2.29022104447 222.799209595
2.29650422977 222.885528564
2.30278741508 221.79045105
2.30907060039 221.731201172
2.3153537857 221.816360474
2.321636971 221.268463135
2.32792015631 221.444503784
2.33420334162 220.848434448
2.34048652692 220.630401611
2.34676971223 219.773696899
2.35305289754 220.414459229
2.35933608285 220.030212402
2.36561926815 219.618911743
2.37190245346 218.877380371
2.37818563877 218.956069946
2.38446882407 218.556549072
2.39075200938 218.904693604
2.39703519469 218.309310913
2.40331838 217.888793945
2.4096015653 217.554763794
2.41588475061 217.636199951
2.42216793592 216.936035156
2.42845112122 216.603485107
2.43473430653 217.130065918
2.44101749184 216.578308105
2.44730067715 216.113433838
2.45358386245 216.301330566
2.45986704776 216.044403076
2.46615023307 216.117706299
2.47243341838 215.12739563
2.47871660368 215.511688232
2.48499978899 215.095672607
2.4912829743 214.913421631
2.4975661596 214.07421875
2.50384934491 214.2993927
2.51013253022 213.945083618
2.51641571553 214.197937012
2.52269890083 214.069671631
2.52898208614 213.321334839
2.53526527145 213.453186035
2.54154845675 212.958724976
2.54783164206 213.355728149
2.55411482737 212.760375977
2.56039801268 212.345825195
2.56668119798 212.131439209
2.57296438329 212.242248535
2.5792475686 211.971054077
2.5855307539 211.584091187
2.59181393921 212.075271606
2.59809712452 211.76335144
2.60438030983 211.059631348
2.61066349513 211.803909302
2.61694668044 211.421798706
2.62322986575 210.748260498
2.62951305105 210.568389893
2.63579623636 210.502822876
2.64207942167 210.845214844
2.64836260698 210.540542603
2.65464579228 210.836227417
2.66092897759 210.418701172
2.6672121629 210.342086792
2.6734953482 210.064239502
2.67977853351 209.971725464
2.68606171882 209.559082031
2.69234490413 209.958068848
2.69862808943 209.230911255
2.70491127474 209.657806396
2.71119446005 209.432235718
2.71747764536 208.915985107
2.72376083066 209.276535034
2.73004401597 209.742919922
2.73632720128 209.552902222
2.74261038658 208.731262207
2.74889357189 209.261032104
2.7551767572 209.133071899
2.76145994251 209.640182495
2.76774312781 208.926727295
2.77402631312 208.64390564
2.78030949843 208.666992188
2.78659268373 209.274200439
2.79287586904 208.675323486
2.79915905435 209.232269287
2.80544223966 208.968536377
2.81172542496 209.074539185
2.81800861027 208.721969604
2.82429179558 209.120651245
2.83057498088 208.624221802
2.83685816619 208.733230591
2.8431413515 209.291305542
2.84942453681 209.184387207
2.85570772211 209.522033691
2.86199090742 208.633850098
2.86827409273 209.208816528
2.87455727803 209.233795166
2.88084046334 209.382736206
2.88712364865 209.221420288
2.89340683396 209.528793335
2.89969001926 209.632766724
2.90597320457 209.562332153
2.91225638988 209.602294922
2.91853957518 209.618682861
2.92482276049 210.497406006
2.9311059458 209.905593872
2.93738913111 210.396392822
2.94367231641 210.095428467
2.94995550172 210.51739502
2.95623868703 210.800933838
2.96252187234 210.370101929
2.96880505764 210.885055542
2.97508824295 211.237884521
2.98137142826 211.241775513
2.98765461356 211.802932739
2.99393779887 211.69430542
3.00022098418 211.414520264
3.00650416949 211.841705322
3.01278735479 212.649414062
3.0190705401 212.692886353
3.02535372541 212.59413147
3.03163691071 213.13583374
3.03792009602 213.053314209
3.04420328133 213.626403809
3.05048646664 213.801101685
3.05676965194 213.627731323
3.06305283725 214.477493286
3.06933602256 214.518630981
3.07561920786 214.957717896
3.08190239317 215.144210815
3.08818557848 215.885452271
3.09446876379 216.064163208
3.10075194909 216.292236328
3.1070351344 216.695999146
3.11331831971 216.441680908
3.11960150501 217.135314941
3.12588469032 217.562667847
3.13216787563 218.437072754
3.13845106094 218.833969116
3.14473424624 218.789077759
3.15101743155 219.072311401
3.15730061686 219.703323364
3.16358380216 220.2472229
3.16986698747 220.696258545
3.17615017278 221.195114136
3.18243335809 222.075790405
3.18871654339 222.386856079
3.1949997287 222.697540283
3.20128291401 222.899536133
3.20756609932 224.11680603
3.21384928462 223.912979126
3.22013246993 224.275665283
3.22641565524 224.205200195
3.23269884054 223.882904053
3.23898202585 224.532012939
3.24526521116 224.253677368
3.25154839647 224.423828125
3.25783158177 224.077590942
3.26411476708 223.612838745
3.27039795239 223.70111084
3.27668113769 223.600021362
3.282964323 223.11366272
3.28924750831 223.030883789
3.29553069362 223.031097412
3.30181387892 222.969604492
3.30809706423 223.253890991
3.31438024954 222.77204895
3.32066343484 222.817733765
3.32694662015 222.580566406
3.33322980546 222.677322388
3.33951299077 222.66368103
3.34579617607 222.619171143
3.35207936138 222.59588623
3.35836254669 222.770568848
3.36464573199 222.574234009
3.3709289173 222.112609863
3.37721210261 222.056030273
3.38349528792 222.463134766
3.38977847322 222.343093872
3.39606165853 221.831085205
3.40234484384 221.630004883
3.40862802914 222.09803772
3.41491121445 221.657989502
3.42119439976 221.656051636
3.42747758507 221.55267334
3.43376077037 222.519622803
3.44004395568 221.540496826
3.44632714099 221.722183228
3.4526103263 221.727783203
3.4588935116 221.795623779
3.46517669691 221.408065796
3.47145988222 221.857666016
3.47774306752 221.876327515
3.48402625283 221.476211548
3.49030943814 221.570724487
3.49659262345 221.560714722
3.50287580875 222.149169922
3.50915899406 221.814041138
3.51544217937 221.317077637
3.52172536467 221.542312622
3.52800854998 221.68057251
3.53429173529 221.404663086
3.5405749206 221.761444092
3.5468581059 221.531448364
3.55314129121 221.677597046
3.55942447652 221.623886108
3.56570766182 221.756622314
3.57199084713 221.094177246
3.57827403244 221.56817627
3.58455721775 221.910110474
3.59084040305 222.049301147
3.59712358836 221.920455933
3.60340677367 222.236938477
3.60968995897 221.927429199
3.61597314428 221.772598267
3.62225632959 221.857757568
3.6285395149 222.193878174
3.6348227002 222.013366699
3.64110588551 221.953826904
3.64738907082 222.486480713
3.65367225612 222.739425659
3.65995544143 222.741027832
3.66623862674 222.421905518
3.67252181205 222.941619873
3.67880499735 223.018585205
3.68508818266 222.690322876
3.69137136797 223.063446045
3.69765455328 223.808029175
3.70393773858 223.407318115
3.71022092389 223.163375854
3.7165041092 223.430023193
3.7227872945 223.516403198
3.72907047981 224.223114014
3.73535366512 223.574523926
3.74163685043 224.343093872
3.74792003573 224.215591431
3.75420322104 224.269775391
3.76048640635 224.549880981
3.76676959165 225.18057251
3.77305277696 224.74546814
3.77933596227 225.131072998
3.78561914758 225.185333252
3.79190233288 225.946548462
3.79818551819 225.780929565
3.8044687035 225.913970947
3.8107518888 226.197540283
3.81703507411 226.684387207
3.82331825942 226.293060303
3.82960144473 226.46522522
3.83588463003 226.801986694
3.84216781534 227.094680786
3.84845100065 227.858398438
3.85473418595 227.902740479
3.86101737126 228.343078613
3.86730055657 228.364593506
3.87358374188 228.395462036
3.87986692718 228.848358154
3.88615011249 229.105255127
3.8924332978 230.137390137
3.8987164831 229.672027588
3.90499966841 229.796386719
3.91128285372 230.509277344
3.91756603903 230.632141113
3.92384922433 230.834518433
3.93013240964 231.197021484
3.93641559495 231.375396729
3.94269878026 232.376998901
3.94898196556 232.557617188
3.95526515087 232.886825562
3.96154833618 232.837600708
3.96783152148 233.522384644
3.97411470679 234.225585938
3.9803978921 234.016693115
3.98668107741 234.857086182
3.99296426271 235.150299072
3.99924744802 235.15574646
4.00553063333 235.717315674
4.01181381863 236.450759888
4.01809700394 237.160980225
4.02438018925 236.947662354
4.03066337456 238.088012695
4.03694655986 238.243011475
4.04322974517 238.177902222
4.04951293048 238.827484131
4.05579611578 238.935577393
4.06207930109 240.097106934
4.0683624864 240.23236084
4.07464567171 240.455200195
4.08092885701 241.317474365
4.08721204232 242.104873657
4.09349522763 242.292404175
4.09977841293 243.068313599
4.10606159824 243.702804565
4.11234478355 244.03263855
4.11862796886 244.287155151
4.12491115416 244.885513306
4.13119433947 245.994277954
4.13747752478 246.971160889
4.14376071008 247.100723267
4.15004389539 248.18510437
4.1563270807 248.476516724
4.16261026601 248.885238647
4.16889345131 249.212966919
4.17517663662 250.740463257
4.18145982193 250.713043213
4.18774300724 251.972015381
4.19402619254 252.54800415
4.20030937785 252.35760498
4.20659256316 253.173828125
4.21287574846 254.223983765
4.21915893377 255.333877563
4.22544211908 255.488830566
4.23172530439 256.052398682
4.23800848969 256.462585449
4.244291675 257.947387695
4.25057486031 258.820922852
4.25685804561 259.299438477
4.26314123092 260.624908447
4.26942441623 261.147705078
4.27570760154 261.55682373
4.28199078684 262.28314209
4.28827397215 263.9921875
4.29455715746 264.100585938
4.30084034276 264.485107422
4.30712352807 265.895446777
4.31340671338 267.080932617
4.31968989869 267.381530762
4.32597308399 269.081359863
4.3322562693 268.730743408
4.33853945461 268.783203125
4.34482263991 271.448486328
4.35110582522 271.81048584
4.35738901053 272.878265381
4.36367219584 272.396911621
4.36995538114 274.050842285
4.37623856645 274.860595703
4.38252175176 275.62979126
4.38880493706 275.369232178
4.39508812237 277.249603271
4.40137130768 278.229980469
4.40765449299 278.567932129
4.41393767829 278.862945557
4.4202208636 280.405059814
4.42650404891 280.404418945
4.43278723422 281.807495117
4.43907041952 281.462005615
4.44535360483 282.454467773
4.45163679014 283.006500244
4.45791997544 283.633209229
4.46420316075 285.332702637
4.47048634606 285.77520752
4.47676953137 285.609527588
4.48305271667 285.842132568
4.48933590198 286.996337891
4.49561908729 287.129943848
4.50190227259 286.341064453
4.5081854579 286.576416016
4.51446864321 286.771697998
4.52075182852 287.162719727
4.52703501382 287.43939209
4.53331819913 286.24395752
4.53960138444 286.123931885
4.54588456974 286.550079346
4.55216775505 285.68862915
4.55845094036 287.130432129
4.56473412567 286.949554443
4.57101731097 286.0887146
4.57730049628 285.07208252
4.58358368159 284.36416626
4.58986686689 286.547546387
4.5961500522 285.337005615
4.60243323751 286.147460938
4.60871642282 288.243652344
4.61499960812 288.88671875
4.62128279343 287.769104004
4.62756597874 289.425598145
4.63384916404 288.850616455
4.64013234935 289.254150391
4.64641553466 290.183807373
4.65269871997 290.75088501
4.65898190527 290.80480957
4.66526509058 290.289001465
4.67154827589 291.077392578
4.6778314612 291.720489502
4.6841146465 293.284698486
4.69039783181 292.202056885
4.69668101712 294.439544678
4.70296420242 294.960510254
4.70924738773 295.192016602
4.71553057304 296.385742188
4.72181375835 296.629058838
4.72809694365 297.988677979
4.73438012896 298.429840088
4.74066331427 297.879058838
4.74694649957 299.789642334
4.75322968488 300.853118896
4.75951287019 301.286987305
4.7657960555 301.226654053
4.7720792408 302.989624023
4.77836242611 303.246398926
4.78464561142 303.940368652
4.79092879672 306.349822998
4.79721198203 305.737030029
4.80349516734 308.36227417
4.80977835265 309.231842041
4.81606153795 310.296691895
4.82234472326 311.585357666
4.82862790857 310.452667236
4.83491109387 312.362915039
4.84119427918 314.138031006
4.84747746449 316.713806152
4.8537606498 315.199371338
4.8600438351 318.732971191
4.86632702041 321.419433594
4.87261020572 320.997680664
4.87889339102 320.708435059
4.88517657633 322.198760986
4.89145976164 325.337402344
4.89774294695 327.655029297
4.90402613225 326.039581299
4.91030931756 327.847869873
4.91659250287 329.534667969
4.92287568818 330.083343506
4.92915887348 333.443756104
4.93544205879 334.134246826
4.9417252441 335.304168701
4.9480084294 336.417266846
4.95429161471 341.012329102
4.96057480002 341.659545898
4.96685798533 343.34085083
4.97314117063 343.398620605
4.97942435594 345.717193604
4.98570754125 345.363739014
4.99199072655 348.675292969
4.99827391186 348.254882812
5.00455709717 350.913635254
5.01084028248 351.407714844
5.01712346778 356.008178711
5.02340665309 359.705993652
5.0296898384 358.405212402
5.0359730237 362.594116211
5.04225620901 366.131652832
5.04853939432 366.211883545
5.05482257963 368.589904785
5.06110576493 373.549438477
5.06738895024 370.442047119
5.07367213555 373.305389404
5.07995532085 376.193603516
5.08623850616 379.195281982
5.09252169147 382.668487549
5.09880487678 380.862213135
5.10508806208 386.313140869
5.11137124739 390.656646729
5.1176544327 391.571533203
5.123937618 392.663757324
5.13022080331 397.503723145
5.13650398862 398.729675293
5.14278717393 401.342590332
5.14907035923 402.396728516
5.15535354454 405.00491333
5.16163672985 411.071716309
5.16791991516 409.541870117
5.17420310046 415.577758789
5.18048628577 420.811035156
5.18676947108 421.385528564
5.19305265638 421.461425781
5.19933584169 428.132293701
5.205619027 430.56829834
5.21190221231 433.266784668
5.21818539761 436.98324585
5.22446858292 446.099182129
5.23075176823 447.067749023
5.23703495353 453.53894043
5.24331813884 448.761169434
5.24960132415 456.615600586
5.25588450946 457.957458496
5.26216769476 459.730682373
5.26845088007 466.026367188
5.27473406538 473.949157715
5.28101725068 470.283691406
5.28730043599 477.198516846
5.2935836213 483.159973145
5.29986680661 489.877593994
5.30614999191 486.14440918
5.31243317722 496.641235352
5.31871636253 505.019378662
5.32499954783 505.258178711
5.33128273314 520.231567383
5.33756591845 519.990112305
5.34384910376 523.641052246
5.35013228906 546.091247559
5.35641547437 526.072143555
5.36269865968 542.816223145
5.36898184498 546.938842773
5.37526503029 557.73223877
5.3815482156 552.332946777
5.38783140091 568.973693848
5.39411458621 586.505371094
5.40039777152 576.874023438
5.40668095683 595.243286133
5.41296414214 608.323730469
5.41924732744 586.386230469
5.42553051275 606.233337402
5.43181369806 601.497558594
5.43809688336 626.900024414
5.44438006867 644.710632324
5.45066325398 621.128417969
5.45694643929 628.643981934
5.46322962459 643.37109375
5.4695128099 651.779907227
5.47579599521 685.206054688
5.48207918051 677.202392578
5.48836236582 632.215942383
5.49464555113 677.113708496
5.50092873644 687.160827637
5.50721192174 672.929382324
5.51349510705 691.74041748
5.51977829236 726.907409668
5.52606147766 783.080444336
5.53234466297 674.046142578
5.53862784828 823.678222656
5.54491103359 783.407958984
5.55119421889 692.091064453
5.5574774042 1029.07775879
5.56376058951 585.127563477
5.57004377481 192.829284668
