3.33322980546 628.658752441
3.33951299077 627.703918457
3.34579617607 626.287231445
3.35207936138 625.843994141
3.35836254669 625.823547363
3.36464573199 625.001586914
3.3709289173 623.730041504
3.37721210261 624.323242188
3.38349528792 622.693786621
3.38977847322 621.899902344
3.39606165853 622.406188965
3.40234484384 622.265930176
3.40862802914 622.217895508
3.41491121445 620.542663574
3.42119439976 620.933227539
3.42747758507 619.683959961
3.43376077037 621.059082031
3.44004395568 618.575073242
3.44632714099 619.49029541
3.4526103263 619.651306152
3.4588935116 617.94317627
3.46517669691 618.378845215
3.47145988222 617.540222168
3.47774306752 617.309265137
3.48402625283 616.455505371
3.49030943814 617.357910156
3.49659262345 616.185424805
3.50287580875 614.997375488
3.50915899406 616.181518555
3.51544217937 615.564758301
3.52172536467 615.319580078
3.52800854998 614.700805664
3.53429173529 615.727355957
3.5405749206 615.301940918
3.5468581059 615.04473877
3.55314129121 612.939025879
3.55942447652 615.29888916
3.56570766182 613.525756836
3.57199084713 612.328308105
3.57827403244 612.467651367
3.58455721775 613.471984863
3.59084040305 613.638000488
3.59712358836 611.907775879
3.60340677367 611.593200684
3.60968995897 611.716247559
3.61597314428 609.895751953
3.62225632959 611.637939453
3.6285395149 611.19732666
3.6348227002 613.030517578
3.64110588551 611.07043457
3.64738907082 611.817077637
3.65367225612 611.087585449
3.65995544143 611.283447266
3.66623862674 610.625671387
3.67252181205 610.522705078
3.67880499735 611.021728516
3.68508818266 610.828430176
3.69137136797 611.999084473
3.69765455328 613.225524902
3.70393773858 611.837402344
3.71022092389 610.711425781
3.7165041092 611.383728027
3.7227872945 612.831848145
3.72907047981 610.159851074
3.73535366512 610.258605957
3.74163685043 611.163757324
3.74792003573 610.968811035
3.75420322104 612.389465332
3.76048640635 611.864562988
3.76676959165 612.49420166
3.77305277696 613.819946289
3.77933596227 613.385314941
3.78561914758 613.060058594
3.79190233288 615.799865723
3.79818551819 612.337036133
3.8044687035 616.476989746
3.8107518888 614.260253906
3.81703507411 614.710205078
3.82331825942 615.374633789
3.82960144473 614.527587891
3.83588463003 614.697143555
3.84216781534 615.297241211
3.84845100065 616.48449707
3.85473418595 617.702026367
3.86101737126 616.145385742
3.86730055657 615.801940918
3.87358374188 617.010437012
3.87986692718 617.171508789
3.88615011249 619.012573242
3.8924332978 619.785949707
3.8987164831 620.397399902
3.90499966841 619.839904785
3.91128285372 621.174926758
3.91756603903 621.52746582
3.92384922433 622.621887207
3.93013240964 621.566955566
3.93641559495 623.666259766
3.94269878026 623.206359863
3.94898196556 623.737731934
3.95526515087 626.258300781
3.96154833618 625.229919434
3.96783152148 626.06652832
3.97411470679 627.271118164
3.9803978921 626.915771484
3.98668107741 627.777099609
3.99296426271 630.882446289
3.99924744802 630.887756348
4.00553063333 630.262512207
4.01181381863 630.819213867
4.01809700394 633.282836914
4.02438018925 633.001831055
4.03066337456 635.303405762
4.03694655986 637.373779297
4.04322974517 635.388977051
4.04951293048 639.190551758
4.05579611578 639.211547852
4.06207930109 641.494934082
4.0683624864 642.696411133
4.07464567171 641.696655273
4.08092885701 642.014953613
4.08721204232 643.474609375
4.09349522763 647.593933105
4.09977841293 647.417114258
4.10606159824 648.094604492
4.11234478355 649.719482422
4.11862796886 650.573974609
4.12491115416 650.705200195
4.13119433947 653.356567383
4.13747752478 653.321166992
4.14376071008 655.572998047
4.15004389539 658.868835449
4.1563270807 659.774658203
4.16261026601 659.099121094
4.16889345131 660.982055664
4.17517663662 661.633605957
4.18145982193 663.483459473
4.18774300724 664.541503906
4.19402619254 666.834655762
4.20030937785 670.554016113
4.20659256316 670.490783691
4.21287574846 672.664855957
4.21915893377 676.706665039
4.22544211908 674.578125
4.23172530439 678.565185547
4.23800848969 676.359619141
4.244291675 679.278930664
4.25057486031 682.386474609
4.25685804561 683.163574219
4.26314123092 683.548034668
4.26942441623 684.350402832
4.27570760154 688.442993164
4.28199078684 690.372558594
4.28827397215 692.272521973
4.29455715746 693.148864746
4.30084034276 697.093811035
4.30712352807 699.512329102
4.31340671338 701.623168945
4.31968989869 700.957824707
4.32597308399 706.333435059
4.3322562693 703.502563477
4.33853945461 705.129394531
4.34482263991 709.786499023
4.35110582522 709.674682617
4.35738901053 710.721740723
4.36367219584 715.37298584
4.36995538114 716.070800781
4.37623856645 718.152160645
4.38252175176 720.254516602
4.38880493706 722.146057129
4.39508812237 723.563842773
4.40137130768 725.858886719
4.40765449299 726.43548584
4.41393767829 726.815124512
4.4202208636 730.106323242
4.42650404891 727.419128418
4.43278723422 734.963378906
4.43907041952 734.074951172
4.44535360483 736.079711914
4.45163679014 737.824035645
4.45791997544 738.127258301
4.46420316075 741.113525391
4.47048634606 740.200012207
4.47676953137 742.636047363
4.48305271667 741.419677734
4.48933590198 746.981750488
4.49561908729 744.624023438
4.50190227259 744.504943848
4.5081854579 745.448181152
4.51446864321 746.265380859
4.52075182852 745.42590332
4.52703501382 743.125732422
4.53331819913 742.263977051
4.53960138444 745.872375488
4.54588456974 741.634521484
4.55216775505 742.587219238
4.55845094036 736.992736816
4.56473412567 735.795349121
4.57101731097 744.251403809
4.57730049628 737.117980957
4.58358368159 740.461791992
4.58986686689 740.101257324
4.5961500522 738.659729004
4.60243323751 738.682800293
4.60871642282 742.227050781
4.61499960812 743.737182617
4.62128279343 740.50958252
4.62756597874 742.80871582
4.63384916404 743.119445801
4.64013234935 747.307861328
4.64641553466 744.911376953
4.65269871997 745.989013672
4.65898190527 749.354309082
4.66526509058 747.897888184
4.67154827589 752.424682617
4.6778314612 747.500854492
4.6841146465 753.324951172
4.69039783181 750.913146973
4.69668101712 755.864257812
4.70296420242 754.258972168
4.70924738773 756.913635254
4.71553057304 758.424377441
4.72181375835 763.147766113
4.72809694365 760.33416748
4.73438012896 763.973327637
4.74066331427 761.257263184
4.74694649957 767.671142578
4.75322968488 768.54901123
4.75951287019 768.779418945
4.7657960555 770.464782715
4.7720792408 772.516418457
4.77836242611 775.101135254
4.78464561142 778.025634766
4.79092879672 775.46081543
4.79721198203 779.353088379
4.80349516734 784.546447754
4.80977835265 784.560852051
4.81606153795 786.781738281
4.82234472326 785.200805664
4.82862790857 799.810913086
4.83491109387 795.194274902
4.84119427918 796.639587402
4.84747746449 800.578735352
4.8537606498 805.051940918
4.8600438351 805.888183594
4.86632702041 804.626708984
4.87261020572 809.080871582
4.87889339102 816.049377441
4.88517657633 822.341796875
4.89145976164 817.755737305
4.89774294695 821.348510742
4.90402613225 831.200805664
4.91030931756 824.387573242
4.91659250287 832.662109375
4.92287568818 834.976867676
4.92915887348 840.91809082
4.93544205879 839.343566895
4.9417252441 850.747070312
4.9480084294 854.665344238
4.95429161471 852.629821777
4.96057480002 857.296691895
4.96685798533 852.897766113
4.97314117063 863.948364258
4.97942435594 867.207702637
4.98570754125 873.974731445
4.99199072655 877.663879395
4.99827391186 887.222900391
5.00455709717 893.037658691
5.01084028248 894.825378418
5.01712346778 894.484191895
5.02340665309 902.163513184
5.0296898384 902.578979492
5.0359730237 915.655761719
5.04225620901 915.468688965
5.04853939432 916.789428711
5.05482257963 927.669921875
5.06110576493 941.334838867
5.06738895024 947.72265625
5.07367213555 946.084655762
5.07995532085 945.580749512
5.08623850616 954.124511719
5.09252169147 959.245300293
5.09880487678 963.422851562
5.10508806208 974.27923584
5.11137124739 972.116394043
5.1176544327 983.57019043
5.123937618 990.015930176
5.13022080331 992.64855957
5.13650398862 996.100219727
5.14278717393 1001.53137207
5.14907035923 1012.05480957
5.15535354454 1003.46514893
5.16163672985 1036.01123047
5.16791991516 1037.0111084
5.17420310046 1040.89257812
5.18048628577 1042.67199707
5.18676947108 1055.84814453
5.19305265638 1049.42028809
5.19933584169 1067.23132324
5.205619027 1059.39306641
5.21190221231 1072.85900879
5.21818539761 1073.67004395
5.22446858292 1102.74194336
5.23075176823 1116.80041504
5.23703495353 1119.47119141
5.24331813884 1107.99816895
5.24960132415 1135.53930664
5.25588450946 1149.88806152
5.26216769476 1151.35498047
5.26845088007 1168.97729492
5.27473406538 1177.75952148
5.28101725068 1178.42346191
5.28730043599 1204.60192871
5.2935836213 1194.30908203
5.29986680661 1203.890625
5.30614999191 1236.07165527
5.31243317722 1242.25878906
5.31871636253 1256.63183594
5.32499954783 1275.41540527
5.33128273314 1269.70666504
5.33756591845 1319.06506348
5.34384910376 1307.07739258
5.35013228906 1314.23071289
5.35641547437 1318.1138916
5.36269865968 1319.99621582
5.36898184498 1366.73059082
5.37526503029 1370.03894043
5.3815482156 1355.8996582
5.38783140091 1411.9152832
5.39411458621 1439.93603516
5.40039777152 1459.75073242
5.40668095683 1463.51489258
5.41296414214 1451.78491211
5.41924732744 1522.45336914
5.42553051275 1506.75463867
5.43181369806 1495.18688965
5.43809688336 1544.41650391
5.44438006867 1557.90283203
5.45066325398 1541.95007324
5.45694643929 1565.16162109
5.46322962459 1573.28515625
5.4695128099 1683.60827637
5.47579599521 1595.33642578
5.48207918051 1657.30810547
5.48836236582 1673.4609375
5.49464555113 1619.68884277
5.50092873644 1804.85302734
5.50721192174 1899.57629395
5.51349510705 1821.54211426
5.51977829236 1947.38476562
5.52606147766 1512.67822266
5.53234466297 1785.89794922
5.53862784828 1759.08251953
5.54491103359 1903.72521973
5.55119421889 2205.63574219
5.5574774042 1615.53283691
5.56376058951 2069.85766602
5.57004377481 -694.424072266
