1.47340695453 -29.6650390625 21.3163795471
1.47969013984 -14.3720703125 21.221321106
1.48597332515 -35.755859375 21.107831955
1.49225651046 -24.23046875 21.0435733795
1.49853969576 -41.041015625 20.9546260834
1.50482288107 -31.734375 20.8085823059
1.51110606638 -21.896484375 20.7897930145
1.51738925168 -26.2158203125 20.6631660461
1.52367243699 -34.361328125 20.5842761993
1.5299556223 -37.2666015625 20.4739742279
1.53623880761 -18.3642578125 20.4313697815
1.54252199291 -12.912109375 20.3835716248
1.54880517822 3.197265625 20.3272972107
1.55508836353 -55.626953125 20.0919494629
1.56137154883 -10.708984375 20.1655635834
1.56765473414 -17.328125 20.0278606415
1.57393791945 16.2958984375 20.0053291321
1.58022110476 -24.5283203125 19.8456172943
1.58650429006 -41.1845703125 19.7735214233
1.59278747537 -28.7998046875 19.7145366669
1.59907066068 -1.0439453125 19.6340560913
1.60535384598 -23.2958984375 19.5493927002
1.61163703129 -12.1064453125 19.5105018616
1.6179202166 8.1455078125 19.4502925873
1.62420340191 -12.9677734375 19.3399276733
1.63048658721 12.853515625 19.3096828461
1.63676977252 5.818359375 19.2207336426
1.64305295783 -21.267578125 19.1069869995
1.64933614313 20.265625 19.1193790436
1.65561932844 0.1044921875 18.9674186707
1.66190251375 -32.32421875 18.8925857544
1.66818569906 22.56640625 18.8502349854
1.67446888436 -0.103515625 18.8196659088
1.68075206967 -17.8125 18.6811523438
1.68703525498 6.5419921875 18.6266555786
1.69331844028 20.2275390625 18.5902709961
1.69960162559 49.6240234375 18.6208438873
1.7058848109 17.1435546875 18.4188842773
1.71216799621 38.501953125 18.4440956116
1.71845118151 67.1337890625 18.3737201691
1.72473436682 47.365234375 18.3276233673
1.73101755213 0.13671875 18.1664676666
1.73730073744 22.6181640625 18.1114730835
1.74358392274 49.400390625 18.1410675049
1.74986710805 65.689453125 18.0594100952
1.75615029336 41.2490234375 17.9595279694
1.76243347866 37.7314453125 17.901922226
1.76871666397 75.845703125 17.8799514771
1.77499984928 34.5673828125 17.7782173157
1.78128303459 78.0078125 17.7401561737
1.78756621989 26.2880859375 17.6553783417
1.7938494052 73.5244140625 17.6007118225
1.80013259051 47.9970703125 17.5738945007
1.80641577581 79.310546875 17.4994392395
1.81269896112 42.4208984375 17.43110466
1.81898214643 51.0986328125 17.3410072327
1.82526533174 70.4716796875 17.3286113739
1.83154851704 106.271484375 17.3151435852
1.83783170235 95.275390625 17.2420005798
1.84411488766 79.6103515625 17.1411895752
1.85039807296 93.0849609375 17.1377315521
1.85668125827 65.9775390625 17.0171432495
1.86296444358 83.2314453125 17.0082492828
1.86924762889 72.9599609375 16.9084281921
1.87553081419 90.666015625 16.8856201172
1.8818139995 101.420898438 16.8534107208
1.88809718481 127.485351562 16.8318977356
1.89438037011 127.40625 16.7833976746
1.90066355542 133.240234375 16.6915378571
1.90694674073 118.1015625 16.6570930481
1.91322992604 114.55078125 16.6027755737
1.91951311134 136.546875 16.542137146
1.92579629665 136.684570312 16.5227050781
1.93207948196 136.763671875 16.4260463715
1.93836266726 166.27734375 16.4812259674
1.94464585257 130.078125 16.318403244
1.95092903788 160.48828125 16.3308067322
1.95721222319 148.346679688 16.2433166504
1.96349540849 157.540039062 16.223608017
1.9697785938 160.09375 16.1719913483
1.97606177911 177.228515625 16.1221618652
1.98234496442 198.211914062 16.1154308319
1.98862814972 170.596679688 16.0380954742
1.99491133503 186.124023438 15.9971551895
2.00119452034 173.377929688 15.9362449646
2.00747770564 190.3359375 15.9026641846
2.01376089095 196.390625 15.8765707016
2.02004407626 223.178710938 15.838385582
2.02632726157 235.3203125 15.7933006287
2.03261044687 210.15234375 15.7300958633
2.03889363218 225.291015625 15.7243709564
2.04517681749 201.79296875 15.6102180481
2.05146000279 216.3515625 15.5898475647
2.0577431881 260.116210938 15.5953712463
2.06402637341 235.23828125 15.5255880356
2.07030955872 237.833984375 15.4667892456
2.07659274402 254.317382812 15.4478416443
2.08287592933 296.284179688 15.4746847153
2.08915911464 317.440429688 15.4471321106
2.09544229994 284.366210938 15.3223142624
2.10172548525 290.239257812 15.3334188461
2.10800867056 295.975585938 15.2570047379
2.11429185587 319.870117188 15.2575931549
2.12057504117 329.504882812 15.2231006622
2.12685822648 288.7421875 15.1219577789
2.13314141179 321.276367188 15.1165590286
2.13942459709 337.51953125 15.0857925415
2.1457077824 322.909179688 15.0338668823
2.15199096771 363.774414062 15.0555553436
2.15827415302 350.17578125 14.9500923157
2.16455733832 333.528320312 14.9358730316
2.17084052363 355.923828125 14.8739881516
2.17712370894 347.119140625 14.8643903732
2.18340689424 379.565429688 14.8449993134
2.18969007955 411.545898438 14.8246002197
2.19597326486 396.434570312 14.767411232
2.20225645017 393.770507812 14.7360048294
2.20853963547 408.6640625 14.7043209076
2.21482282078 422.831054688 14.6775550842
2.22110600609 424.333007812 14.6248064041
2.2273891914 424.234375 14.6159257889
2.2336723767 421.955078125 14.5309047699
2.23995556201 444.783203125 14.5508394241
2.24623874732 462.5703125 14.5096511841
2.25252193262 475.446289062 14.4973268509
2.25880511793 470.592773438 14.4536867142
2.26508830324 474.236328125 14.3938398361
2.27137148855 484.197265625 14.3967761993
2.27765467385 507.999023438 14.3507108688
2.28393785916 509.5 14.3298969269
2.29022104447 538.4609375 14.3282012939
2.29650422977 538.46484375 14.2601537704
2.30278741508 532.07421875 14.26354599
2.30907060039 554.663085938 14.2014465332
2.3153537857 584.607421875 14.2257347107
2.321636971 565.924804688 14.1355638504
2.32792015631 586.38671875 14.1549253464
2.33420334162 596.954101562 14.1221199036
2.34048652692 594.969726562 14.0668945312
2.34676971223 635.87890625 14.0738525391
2.35305289754 632.725585938 14.0356483459
2.35933608285 638.919921875 14.0088682175
2.36561926815 662.609375 14.014954567
2.37190245346 679.08984375 13.9555082321
2.37818563877 651.622070312 13.9227876663
2.38446882407 688.049804688 13.9043397903
2.39075200938 685.240234375 13.8804731369
2.39703519469 705.8984375 13.8651752472
2.40331838 704.01171875 13.8137922287
2.4096015653 722.356445312 13.7942752838
2.41588475061 719.329101562 13.7642555237
2.42216793592 727.65625 13.7228822708
2.42845112122 761.504882812 13.7582464218
2.43473430653 790.045898438 13.7180747986
2.44101749184 796.846679688 13.7107458115
2.44730067715 787.958007812 13.6390323639
2.45358386245 792.857421875 13.6455717087
2.45986704776 812.252929688 13.6008024216
2.46615023307 832.45703125 13.5995540619
2.47243341838 856.978515625 13.5910816193
2.47871660368 856.303710938 13.5621433258
2.48499978899 887.452148438 13.5430297852
2.4912829743 891.479492188 13.5166368484
2.4975661596 920.608398438 13.5266399384
2.50384934491 906.09375 13.4582061768
2.51013253022 919.30859375 13.4447927475
2.51641571553 972.765625 13.4713764191
2.52269890083 985.594726562 13.4297790527
2.52898208614 979.491210938 13.4206161499
2.53526527145 989.688476562 13.3739814758
2.54154845675 1006.95898438 13.3698663712
2.54783164206 1040.45898438 13.3598966599
2.55411482737 1037.73046875 13.3477535248
2.56039801268 1042.06640625 13.3024120331
2.56668119798 1061.88964844 13.2727556229
2.57296438329 1094.38476562 13.2957134247
2.5792475686 1108.47167969 13.2731103897
2.5855307539 1127.97363281 13.2459859848
2.59181393921 1151.58886719 13.2549629211
2.59809712452 1162.18261719 13.225851059
2.60438030983 1173.98535156 13.2178258896
2.61066349513 1212.37402344 13.1923379898
2.61694668044 1212.90722656 13.1910190582
2.62322986575 1231.76269531 13.1726884842
2.62951305105 1248.49511719 13.1366472244
2.63579623636 1273.04394531 13.1481666565
2.64207942167 1293.95800781 13.126244545
2.64836260698 1308.82324219 13.1146974564
2.65464579228 1367.69140625 13.1295919418
2.66092897759 1366.72558594 13.104186058
2.6672121629 1375.61035156 13.0939693451
2.6734953482 1389.2109375 13.0474977493
2.67977853351 1411.43164062 13.0605554581
2.68606171882 1426.3203125 13.0331583023
2.69234490413 1448.13769531 13.0368709564
2.69862808943 1473.9765625 13.0238742828
2.70491127474 1503.48339844 13.0282897949
2.71119446005 1524.94824219 13.0084648132
2.71747764536 1550.93066406 13.0014734268
2.72376083066 1547.38476562 12.9641838074
2.73004401597 1584.70019531 12.9619379044
2.73632720128 1624.84375 12.9995040894
2.74261038658 1637.07324219 12.964632988
2.74889357189 1661.95117188 12.9432497025
2.7551767572 1690.04101562 12.9627828598
2.76145994251 1722.62988281 12.9413127899
2.76774312781 1743.05566406 12.9457139969
2.77402631312 1769.51464844 12.931347847
2.78030949843 1756.60644531 12.8983201981
2.78659268373 1840.03222656 12.9447937012
2.79287586904 1823.73730469 12.9006347656
2.79915905435 1837.31640625 12.8685092926
2.80544223966 1866.48535156 12.8843383789
2.81172542496 1900.47949219 12.8660707474
2.81800861027 1938.16894531 12.9154548645
2.82429179558 1971.92773438 12.8619661331
2.83057498088 1999.16503906 12.8788318634
2.83685816619 2017.40429688 12.8666162491
2.8431413515 2032.51269531 12.8555822372
2.84942453681 2064.43359375 12.8513336182
2.85570772211 2131.53027344 12.8824443817
2.86199090742 2128.40332031 12.8553123474
2.86827409273 2182.89453125 12.8704547882
2.87455727803 2234.2734375 12.883936882
2.88084046334 2244.53710938 12.8739681244
2.88712364865 2287.30859375 12.8733510971
2.89340683396 2326.23925781 12.8944501877
2.89969001926 2334.92871094 12.8624124527
2.90597320457 2377.93359375 12.878452301
2.91225638988 2404.28515625 12.8557405472
2.91853957518 2446.46191406 12.8835048676
2.92482276049 2477.91894531 12.8703670502
2.9311059458 2525.26269531 12.8851556778
2.93738913111 2533.34667969 12.8731775284
2.94367231641 2590.94433594 12.8876695633
2.94995550172 2596.89355469 12.8613147736
2.95623868703 2632.70117188 12.881102562
2.96252187234 2710.42089844 12.897231102
2.96880505764 2740.65332031 12.9114151001
2.97508824295 2790.32226562 12.9227781296
2.98137142826 2794.90625 12.8970136642
2.98765461356 2863.80957031 12.9234580994
2.99393779887 2911.66210938 12.9465913773
3.00022098418 2970.39453125 12.9713916779
3.00650416949 3003.90820312 12.9647245407
3.01278735479 3022.30566406 12.949637413
3.0190705401 3074.76855469 12.9741344452
3.02535372541 3124.0703125 12.973274231
3.03163691071 3192.65039062 13.0195531845
3.03792009602 3208.59179688 12.9867315292
3.04420328133 3248.48535156 13.0107870102
3.05048646664 3288.35253906 13.012717247
3.05676965194 3335.77929688 13.0286235809
3.06305283725 3381.73535156 13.0261135101
3.06933602256 3442.47363281 13.0626440048
3.07561920786 3499.75390625 13.0647211075
3.08190239317 3536.35351562 13.0934619904
3.08818557848 3588.48242188 13.0869398117
3.09446876379 3634.10058594 13.1144609451
3.10075194909 3694.53320312 13.1152296066
3.1070351344 3753.12792969 13.1614341736
3.11331831971 3797.20214844 13.1503477097
3.11960150501 3834.84765625 13.1729574203
3.12588469032 3902.20410156 13.1790733337
3.13216787563 3966.73535156 13.2207775116
3.13845106094 3996.54785156 13.2135705948
3.14473424624 4073.04785156 13.241194725
3.15101743155 4131.74316406 13.2790050507
3.15730061686 4173.62597656 13.270277977
3.16358380216 4235.35253906 13.2932853699
3.16986698747 4306.92871094 13.3337631226
3.17615017278 4361.16699219 13.328578949
3.18243335809 4447.04394531 13.3988695145
3.18871654339 4470.93652344 13.365146637
3.1949997287 4594.10058594 13.4487876892
3.20128291401 4628.22558594 13.4441232681
3.20756609932 4698.93066406 13.4916858673
3.21384928462 4777.48925781 13.4977579117
3.22013246993 4797.95019531 13.5236196518
3.22641565524 4818.62011719 13.5455417633
3.23269884054 4855.07519531 13.6014518738
3.23898202585 4852.49511719 13.5962381363
3.24526521116 4873.12011719 13.6385993958
3.25154839647 4895.35644531 13.6651124954
3.25783158177 4921.84667969 13.7005262375
3.26411476708 4957.50097656 13.7384691238
3.27039795239 4946.58496094 13.7549037933
3.27668113769 4985.12011719 13.7831945419
3.282964323 5004.61230469 13.8259477615
3.28924750831 5039.35644531 13.8664741516
3.29553069362 5083.66503906 13.9167108536
3.30181387892 5101.41113281 13.9370174408
3.30809706423 5108.50097656 13.9785051346
3.31438024954 5112.70019531 13.9796915054
3.32066343484 5148.15722656 14.0345544815
3.32694662015 5149.69628906 14.0494832993
3.33322980546 5199.33691406 14.0948753357
3.33951299077 5214.11035156 14.1290912628
3.34579617607 5230.86425781 14.1623516083
3.35207936138 5242.50878906 14.1853103638
3.35836254669 5268.14355469 14.2308797836
3.36464573199 5335.95800781 14.2996082306
3.3709289173 5328.02050781 14.2979793549
3.37721210261 5367.88183594 14.3675556183
3.38349528792 5380.44628906 14.372013092
3.38977847322 5406.77636719 14.4249410629
3.39606165853 5428.90917969 14.4661779404
3.40234484384 5478.65136719 14.5178003311
3.40862802914 5503.59277344 14.5682687759
3.41491121445 5490.96582031 14.5462255478
3.42119439976 5555.45214844 14.6559906006
3.42747758507 5563.91503906 14.6526536942
3.43376077037 5599.22753906 14.7114105225
3.44004395568 5634.63378906 14.7612762451
3.44632714099 5655.50878906 14.8010349274
3.4526103263 5699.94824219 14.8425712585
3.4588935116 5692.24707031 14.8821430206
3.46517669691 5753.97167969 14.929933548
3.47145988222 5763.09082031 14.9724674225
3.47774306752 5793.75683594 15.0055732727
3.48402625283 5821.85644531 15.063284874
3.49030943814 5870.47167969 15.1314821243
3.49659262345 5883.59863281 15.135178566
3.50287580875 5918.90136719 15.2195901871
3.50915899406 5950.90527344 15.2549476624
3.51544217937 5991.12207031 15.3087892532
3.52172536467 6032.00097656 15.3691959381
3.52800854998 6064.18457031 15.4188652039
3.53429173529 6091.65917969 15.4639368057
3.5405749206 6137.95019531 15.5135850906
3.5468581059 6157.99902344 15.5847826004
3.55314129121 6182.81738281 15.5846595764
3.55942447652 6234.27441406 15.6962747574
3.56570766182 6246.59082031 15.7131128311
3.57199084713 6281.92871094 15.7741661072
3.57827403244 6339.45996094 15.8370141983
3.58455721775 6360.19824219 15.8952589035
3.59084040305 6428.49902344 15.97935009
3.59712358836 6406.44628906 15.9803285599
3.60340677367 6465.21972656 16.0503463745
3.60968995897 6532.48535156 16.1575107574
3.61597314428 6536.32519531 16.1569499969
3.62225632959 6588.06152344 16.2556686401
3.6285395149 6637.04394531 16.3139533997
3.6348227002 6670.38378906 16.3688697815
3.64110588551 6710.42089844 16.4220638275
3.64738907082 6726.53027344 16.4762363434
3.65367225612 6753.28808594 16.5450286865
3.65995544143 6812.96191406 16.6062831879
3.66623862674 6889.84667969 16.7025489807
3.67252181205 6894.57324219 16.7569065094
3.67880499735 6952.41113281 16.8206882477
3.68508818266 6962.56542969 16.8719425201
3.69137136797 7042.62988281 16.9698982239
3.69765455328 7095.03808594 17.04529953
3.70393773858 7109.41113281 17.0955028534
3.71022092389 7162.45605469 17.1687526703
3.7165041092 7193.56347656 17.2326412201
3.7227872945 7252.43652344 17.323387146
3.72907047981 7292.42089844 17.3882198334
3.73535366512 7319.78613281 17.455116272
3.74163685043 7381.42675781 17.5373268127
3.74792003573 7445.25878906 17.6337738037
3.75420322104 7472.34082031 17.678483963
3.76048640635 7537.40722656 17.7935199738
3.76676959165 7616.77050781 17.9025917053
3.77305277696 7628.56347656 17.9565486908
3.77933596227 7679.14941406 17.996969223
3.78561914758 7694.89355469 18.1024150848
3.79190233288 7800.24511719 18.2037010193
3.79818551819 7819.30566406 18.2773017883
3.8044687035 7922.59863281 18.4050273895
3.8107518888 7961.47753906 18.4954452515
3.81703507411 7980.36425781 18.5398235321
3.82331825942 8076.12402344 18.6673755646
3.82960144473 8111.97558594 18.7455215454
3.83588463003 8193.78027344 18.8789196014
3.84216781534 8229.61816406 18.9278926849
3.84845100065 8245.55371094 19.0154075623
3.85473418595 8345.04199219 19.1377506256
3.86101737126 8363.67480469 19.2115898132
3.86730055657 8435.99707031 19.3260002136
3.87358374188 8469.02832031 19.3887424469
3.87986692718 8540.77441406 19.5224399567
3.88615011249 8645.19824219 19.6398010254
3.8924332978 8700.85644531 19.7765045166
3.8987164831 8768.60839844 19.8624172211
3.90499966841 8807.73925781 19.955160141
3.91128285372 8902.02636719 20.1273288727
3.91756603903 8956.21777344 20.1941585541
3.92384922433 9021.11425781 20.3283233643
3.93013240964 9091.54003906 20.4359455109
3.93641559495 9167.01660156 20.59425354
3.94269878026 9225.38574219 20.6608428955
3.94898196556 9287.73339844 20.7929477692
3.95526515087 9373.49511719 20.9457359314
3.96154833618 9415.19824219 21.0523777008
3.96783152148 9490.95996094 21.1590194702
3.97411470679 9572.83105469 21.3270835876
3.9803978921 9630.57714844 21.424993515
3.98668107741 9681.37402344 21.5635986328
3.99296426271 9801.35839844 21.6982860565
3.99924744802 9872.76855469 21.8764629364
4.00553063333 9970.24707031 22.016242981
4.01181381863 10008.2880859 22.1264591217
4.01809700394 10083.4814453 22.266374588
4.02438018925 10202.9208984 22.4601573944
4.03066337456 10288.4990234 22.6236286163
4.03694655986 10379.0810547 22.7596912384
4.04322974517 10430.2958984 22.887046814
4.04951293048 10494.2021484 23.0476036072
4.05579611578 10624.1259766 23.242313385
4.06207930109 10664.6513672 23.3829421997
4.0683624864 10765.4462891 23.5063991547
4.07464567171 10842.5537109 23.7324199677
4.08092885701 10903.2412109 23.8290901184
4.08721204232 11009.3583984 24.0153713226
4.09349522763 11092.4580078 24.2209682465
4.09977841293 11203.4814453 24.4033908844
4.10606159824 11324.6513672 24.6094608307
4.11234478355 11374.2880859 24.7630500793
4.11862796886 11479.9736328 24.9395599365
4.12491115416 11606.6533203 25.2197303772
4.13119433947 11684.9658203 25.3433704376
4.13747752478 11726.0849609 25.5042819977
4.14376071008 11862.5654297 25.7306690216
4.15004389539 11930.0361328 25.9116210938
4.1563270807 12069.7919922 26.1675186157
4.16261026601 12127.4990234 26.3156089783
4.16889345131 12236.4072266 26.5557861328
4.17517663662 12342.9833984 26.7722492218
4.18145982193 12478.5908203 27.0149116516
4.18774300724 12606.5810547 27.268491745
4.19402619254 12654.2919922 27.4686794281
4.20030937785 12798.0537109 27.7355690002
4.20659256316 12883.2353516 27.8999195099
4.21287574846 13019.8232422 28.2534923553
4.21915893377 13134.6572266 28.4377288818
4.22544211908 13191.5576172 28.641998291
4.23172530439 13334.8701172 28.9366188049
4.23800848969 13445.3876953 29.220249176
4.244291675 13487.6201172 29.3806152344
4.25057486031 13673.8564453 29.684709549
4.25685804561 13809.4072266 30.0456218719
4.26314123092 13821.8779297 30.188293457
4.26942441623 13927.1650391 30.4534397125
4.27570760154 14078.4306641 30.7823486328
