0.317300858013 4315.18847656 151.59664917
0.32358404332 4348.21972656 147.448974609
0.329867228627 3911.16308594 142.7631073
0.336150413934 3829.77441406 138.317596436
0.342433599241 3897.32128906 138.128311157
0.348716784548 3764.73925781 132.755554199
0.354999969856 3607.38378906 130.410568237
0.361283155163 3404.36425781 126.803947449
0.36756634047 3202.63574219 122.392707825
0.373849525777 3066.27050781 120.201560974
0.380132711084 3271.88574219 118.740188599
0.386415896392 2907.05175781 115.153343201
0.392699081699 2789.58105469 112.693107605
0.398982267006 2833.20605469 109.93951416
0.405265452313 2535.77636719 108.241615295
0.41154863762 2587.86816406 105.076431274
0.417831822927 2503.66894531 104.575485229
0.424115008235 2635.62792969 102.9373703
0.430398193542 2320.63574219 99.5679397583
0.436681378849 2511.20410156 99.4959182739
0.442964564156 2225.01269531 96.5851211548
0.449247749463 2219.88574219 95.1558914185
0.455530934771 2023.79980469 92.6895980835
0.461814120078 1948.45410156 90.2817230225
0.468097305385 1989.44042969 90.3714904785
0.474380490692 1850.30371094 87.6631546021
0.480663675999 1874.02050781 87.2698974609
0.486946861306 1814.68457031 85.5930862427
0.493230046614 1818.25488281 84.6057739258
0.499513231921 1597.07714844 82.3763580322
0.505796417228 1800.74121094 82.4848403931
0.512079602535 1420.21191406 79.3616867065
0.518362787842 1609.85839844 79.0602340698
0.524645973149 1493.32617188 77.9978942871
0.530929158457 1295.99121094 76.2309341431
0.537212343764 1401.80175781 75.3938827515
0.543495529071 1343.75195312 74.5757827759
0.549778714378 1391.60253906 73.7599182129
0.556061899685 1323.24316406 73.1866607666
0.562345084993 1233.39746094 71.0356140137
0.5686282703 1247.25488281 70.8197784424
0.574911455607 1244.21679688 70.0659790039
0.581194640914 1180.31738281 68.9398574829
0.587477826221 1151.01757812 68.1043624878
0.593761011528 908.309570312 66.4281539917
0.600044196836 976.451171875 65.8753967285
0.606327382143 962.161132812 65.4237976074
0.61261056745 991.135742188 64.4829177856
0.618893752757 865.649414062 63.4882354736
0.625176938064 1002.01660156 63.3754959106
0.631460123372 941.864257812 62.6361579895
0.637743308679 964.651367188 61.8031387329
0.644026493986 753.86328125 60.7102851868
0.650309679293 836.970703125 60.1912231445
0.6565928646 805.471679688 59.6547203064
0.662876049907 791.1328125 58.9840812683
0.669159235215 716.990234375 58.2253646851
0.675442420522 624.272460938 57.1100502014
0.681725605829 578.877929688 56.827003479
0.688008791136 613.513671875 56.0146789551
0.694291976443 707.185546875 56.2725639343
0.700575161751 609.739257812 54.9406394958
0.706858347058 541.833984375 54.5127792358
0.713141532365 592.615234375 54.0700263977
0.719424717672 514.72265625 53.366771698
0.725707902979 668.75390625 53.4168968201
0.731991088286 534.396484375 52.5867500305
0.738274273594 449.2421875 51.7488021851
0.744557458901 517.90234375 51.7264480591
0.750840644208 455.432617188 50.9857788086
0.757123829515 442.073242188 50.4598197937
0.763407014822 479.59375 50.1725921631
0.769690200129 478.688476562 49.8373832703
0.775973385437 367.514648438 48.89478302
0.782256570744 386.067382812 48.7234611511
0.788539756051 365.174804688 48.1026954651
0.794822941358 394.803710938 48.2495117188
0.801106126665 425.950195312 47.5750045776
0.807389311973 302.883789062 46.9758453369
0.81367249728 295.369140625 46.4449272156
0.819955682587 316.663085938 46.2664833069
0.826238867894 376.071289062 46.0559921265
0.832522053201 291.798828125 45.4093666077
0.838805238508 292.681640625 45.0112304688
0.845088423816 176.7421875 44.6581115723
0.851371609123 266.79296875 44.3434867859
0.85765479443 294.174804688 44.0989875793
0.863937979737 257.608398438 43.7507820129
0.870221165044 212.086914062 43.2474517822
0.876504350352 175.069335938 42.9085006714
0.882787535659 241.029296875 42.6612358093
0.889070720966 172.095703125 42.2834129333
0.895353906273 229.920898438 42.1388893127
0.90163709158 253.595703125 41.7908782959
0.907920276887 184.569335938 41.4708862305
0.914203462195 203.9921875 41.0223693848
0.920486647502 171.459960938 40.8928756714
0.926769832809 174.5546875 40.4607810974
0.933053018116 109.93359375 40.0920219421
0.939336203423 157.158203125 39.8635139465
0.945619388731 96.8427734375 39.6424217224
0.951902574038 115.629882812 39.2759056091
0.958185759345 80.0361328125 39.0247039795
0.964468944652 66.1640625 38.5162315369
0.970752129959 72.498046875 38.4679412842
0.977035315266 105.395507812 38.2746887207
0.983318500574 102.921875 38.0647964478
0.989601685881 63.1044921875 37.6656150818
0.995884871188 85.1474609375 37.4540252686
1.0021680565 32.1396484375 37.1193771362
1.0084512418 61.10546875 37.0375976562
1.01473442711 16.2001953125 36.5310020447
1.02101761242 79.158203125 36.5333938599
1.02730079772 31.900390625 36.2382621765
1.03358398303 130.248046875 36.2025108337
1.03986716834 45.09765625 35.7878303528
1.04615035365 29.69140625 35.6067237854
1.05243353895 -32.015625 35.1596488953
1.05871672426 42.2421875 35.2420921326
1.06499990957 57.068359375 34.9134521484
1.07128309487 6.3896484375 34.6739463806
1.07756628018 7.1005859375 34.445602417
1.08384946549 -42.6181640625 34.1656608582
1.0901326508 -10.4658203125 34.0315246582
1.0964158361 1.1845703125 33.8426055908
1.10269902141 -52.9892578125 33.5134429932
1.10898220672 -10.9921875 33.4936103821
1.11526539202 2.4697265625 33.3419647217
1.12154857733 34.884765625 33.1709060669
1.12783176264 42.7294921875 32.9584693909
1.13411494795 -63.365234375 32.5762138367
1.14039813325 -9.775390625 32.5874214172
1.14668131856 -63.4658203125 32.2118606567
1.15296450387 1.2724609375 32.1229286194
1.15924768917 -28.5703125 32.0083808899
1.16553087448 -32.333984375 31.7502918243
1.17181405979 -57.1611328125 31.5793495178
1.1780972451 -63.7666015625 31.282749176
1.1843804304 -41.90234375 31.3651618958
1.19066361571 -29.3232421875 31.0757808685
1.19694680102 -68.3623046875 30.9384746552
1.20322998632 -48.49609375 30.6496429443
1.20951317163 9.357421875 30.7970161438
1.21579635694 -9.66796875 30.4597206116
1.22207954225 -44.3125 30.3120956421
1.22836272755 -17.0703125 30.1343173981
1.23464591286 -109.493164062 29.8320789337
1.24092909817 -0.794921875 29.9917201996
1.24721228348 -54.41796875 29.6273860931
1.25349546878 -79.107421875 29.4421787262
1.25977865409 -28.1904296875 29.4207839966
1.2660618394 -64.3251953125 29.1717300415
1.2723450247 -99.6123046875 29.0088291168
1.27862821001 -79.5859375 28.8167858124
1.28491139532 -22.5751953125 28.904548645
1.29119458063 -62.55078125 28.5429935455
1.29747776593 -60.111328125 28.5391635895
1.30376095124 -71.455078125 28.3306865692
1.31004413655 -42.59375 28.2784156799
1.31632732185 -43.2158203125 28.0942974091
1.32261050716 -71.0654296875 27.9421367645
1.32889369247 -75.26953125 27.8020496368
1.33517687778 -29.193359375 27.7505073547
1.34146006308 -66.9208984375 27.4813652039
1.34774324839 -18.94140625 27.5472679138
1.3540264337 -51.10546875 27.3318080902
1.360309619 -7.2900390625 27.264749527
1.36659280431 -17.525390625 27.1484203339
1.37287598962 -47.23828125 26.9166316986
1.37915917493 -67.5654296875 26.8269004822
1.38544236023 -77.84375 26.6525764465
1.39172554554 -48.9951171875 26.5581512451
1.39800873085 -56.76953125 26.4670600891
1.40429191615 -53.36328125 26.3108825684
1.41057510146 -60.791015625 26.2298355103
1.41685828677 -8.7177734375 26.1508579254
1.42314147208 -2.6259765625 26.1276264191
1.42942465738 -45.4765625 25.8510417938
1.43570784269 -41.1298828125 25.7952136993
1.441991028 -55.765625 25.6101856232
1.4482742133 -48.1181640625 25.5974006653
1.45455739861 -69.5380859375 25.375623703
1.46084058392 -25.736328125 25.3682308197
1.46712376923 -36.83203125 25.2103633881
1.47340695453 -17.365234375 25.1905174255
1.47969013984 -29.048828125 25.0277938843
1.48597332515 -50.1396484375 24.9009132385
1.49225651046 23.92578125 24.9267292023
1.49853969576 -30.05078125 24.764289856
1.50482288107 -36.798828125 24.5621852875
1.51110606638 3.2314453125 24.5871772766
1.51738925168 -12.1728515625 24.4204292297
1.52367243699 -32.732421875 24.3092079163
1.5299556223 -11.4521484375 24.2193908691
1.53623880761 17.6220703125 24.1799430847
1.54252199291 -5.8095703125 24.0747737885
1.54880517822 19.826171875 24.0190143585
1.55508836353 -23.0712890625 23.7837333679
1.56137154883 -30.50390625 23.7733726501
1.56765473414 1.5380859375 23.6747322083
1.57393791945 -23.5126953125 23.5449047089
1.58022110476 28.5107421875 23.5155448914
1.58650429006 -19.8681640625 23.3848228455
1.59278747537 -25.9462890625 23.2824230194
1.59907066068 31.0009765625 23.2252044678
1.60535384598 -12.9345703125 23.0975570679
1.61163703129 -8.876953125 23.0373439789
1.6179202166 21.4501953125 22.9761867523
1.62420340191 9.109375 22.8652610779
1.63048658721 -5.017578125 22.760848999
1.63676977252 48.3037109375 22.7503490448
1.64305295783 -27.4306640625 22.5490875244
1.64933614313 22.10546875 22.5645027161
1.65561932844 -4.8583984375 22.3803710938
1.66190251375 -24.912109375 22.3195648193
1.66818569906 32.974609375 22.2590904236
1.67446888436 -4.779296875 22.2065162659
1.68075206967 42.0107421875 22.1440067291
1.68703525498 18.845703125 22.0021896362
1.69331844028 44.5283203125 21.9732971191
1.69960162559 97.0009765625 22.0356388092
1.7058848109 45.109375 21.7769184113
1.71216799621 41.03515625 21.7637405396
1.71845118151 62.0380859375 21.6620769501
1.72473436682 56.58984375 21.6337223053
1.73101755213 35.8896484375 21.4942474365
1.73730073744 81.6259765625 21.4567508698
1.74358392274 61.880859375 21.417673111
1.74986710805 57.6962890625 21.2877349854
1.75615029336 53.6689453125 21.2053604126
1.76243347866 77.818359375 21.17760849
1.76871666397 82.455078125 21.0943126678
1.77499984928 41.548828125 20.9853038788
1.78128303459 97.7822265625 20.9473400116
1.78756621989 81.0615234375 20.9095153809
1.7938494052 94.1357421875 20.7849807739
1.80013259051 84.6611328125 20.7821598053
1.80641577581 91.4580078125 20.6522083282
1.81269896112 95.19921875 20.6370220184
1.81898214643 87.990234375 20.5062904358
1.82526533174 96.69140625 20.4721164703
1.83154851704 112.932617188 20.4205513
1.83783170235 87.8388671875 20.3177509308
1.84411488766 110.426757812 20.2546863556
1.85039807296 122.715820312 20.2456760406
1.85668125827 126.134765625 20.1510391235
1.86296444358 97.318359375 20.0741844177
1.86924762889 93.779296875 19.9678688049
1.87553081419 139.391601562 19.973941803
1.8818139995 105.327148438 19.8734951019
1.88809718481 160.094726562 19.8800449371
1.89438037011 199.5546875 19.8751449585
1.90066355542 129.826171875 19.665473938
1.90694674073 153.909179688 19.6800270081
1.91322992604 173.677734375 19.6472816467
1.91951311134 213.190429688 19.5931072235
1.92579629665 184.892578125 19.5330142975
1.93207948196 160.029296875 19.3864192963
1.93836266726 185.018554688 19.438785553
1.94464585257 194.03125 19.3133068085
1.95092903788 216.961914062 19.3112010956
1.95721222319 175.4296875 19.1729717255
1.96349540849 200.146484375 19.1674156189
1.9697785938 230.303710938 19.1409759521
1.97606177911 228.599609375 19.0541400909
1.98234496442 246.297851562 19.0372047424
1.98862814972 210.473632812 18.9418106079
1.99491133503 239.624023438 18.907043457
2.00119452034 260.903320312 18.8805923462
2.00747770564 251.125 18.8035087585
2.01376089095 288.879882812 18.8107795715
2.02004407626 270.228515625 18.7030334473
2.02632726157 270.491210938 18.63240242
2.03261044687 246.83203125 18.5652751923
2.03889363218 287.233398438 18.5862598419
2.04517681749 289.010742188 18.4875221252
2.05146000279 283.6953125 18.4358406067
2.0577431881 313.9375 18.4161758423
2.06402637341 282.911132812 18.3317699432
2.07030955872 317.756835938 18.3007907867
2.07659274402 296.4140625 18.2290763855
2.08287592933 361.969726562 18.2800712585
2.08915911464 355.776367188 18.2100753784
2.09544229994 343.956054688 18.0953807831
2.10172548525 360.830078125 18.1203651428
2.10800867056 379.387695312 18.0440578461
2.11429185587 379.5859375 18.0114765167
2.12057504117 405.965820312 17.9885005951
2.12685822648 370.401367188 17.8838329315
2.13314141179 374.931640625 17.8375663757
2.13942459709 461.5859375 17.8802890778
2.1457077824 413.825195312 17.7831783295
2.15199096771 421.056640625 17.7608909607
2.15827415302 412.874023438 17.6455879211
2.16455733832 406.990234375 17.6447677612
2.17084052363 438.162109375 17.5770950317
2.17712370894 445.58203125 17.5863018036
2.18340689424 467.650390625 17.5446186066
2.18969007955 446.078125 17.452589035
2.19597326486 523.651367188 17.4940719604
2.20225645017 480.888671875 17.4117584229
2.20853963547 529.755859375 17.4098167419
2.21482282078 509.68359375 17.3364257812
2.22110600609 510.807617188 17.2733879089
2.2273891914 545.700195312 17.3023490906
2.2336723767 509.649414062 17.1643295288
2.23995556201 537.692382812 17.1890850067
2.24623874732 534.594726562 17.1135368347
2.25252193262 584.619140625 17.1377849579
2.25880511793 546.97265625 17.0507640839
2.26508830324 579.909179688 17.0118236542
2.27137148855 571.305664062 16.9927825928
2.27765467385 633.840820312 16.976272583
2.28393785916 615.991210938 16.9301109314
2.29022104447 657.575195312 16.9361743927
2.29650422977 667.098632812 16.8661174774
2.30278741508 673.287109375 16.8851203918
2.30907060039 687.87890625 16.7984390259
2.3153537857 687.053710938 16.7878990173
2.321636971 713.0703125 16.7333068848
2.32792015631 721.19921875 16.7388801575
2.33420334162 717.150390625 16.6823043823
2.34048652692 728.686523438 16.6319274902
2.34676971223 758.196289062 16.6200199127
2.35305289754 753.83203125 16.5742206573
2.35933608285 801.8046875 16.5857963562
2.36561926815 789.889648438 16.5506000519
2.37190245346 819.8359375 16.4914627075
2.37818563877 797.025390625 16.4629764557
2.38446882407 830.520507812 16.4310970306
2.39075200938 830.024414062 16.4058570862
2.39703519469 827.692382812 16.3597869873
2.40331838 849.963867188 16.3247013092
2.4096015653 871.748046875 16.3017444611
2.41588475061 888.06640625 16.2869110107
2.42216793592 911.79296875 16.2523002625
2.42845112122 932.8984375 16.2745571136
2.43473430653 915.349609375 16.1742572784
2.44101749184 974.779296875 16.2184429169
2.44730067715 963.865234375 16.1332054138
2.45358386245 983.559570312 16.1551609039
2.45986704776 998.33203125 16.0938186646
2.46615023307 996.799804688 16.0664806366
2.47243341838 1039.70800781 16.0706062317
2.47871660368 1031.49316406 16.0288848877
2.48499978899 1053.2265625 15.9910898209
2.4912829743 1077.76367188 15.9798250198
2.4975661596 1082.50683594 15.9618234634
2.50384934491 1112.33691406 15.9280490875
2.51013253022 1141.26269531 15.9254417419
2.51641571553 1173.67675781 15.9261302948
2.52269890083 1199.50097656 15.8875303268
2.52898208614 1206.04003906 15.8903427124
2.53526527145 1214.3671875 15.8314266205
2.54154845675 1254.32519531 15.8458042145
2.54783164206 1238.59863281 15.7794799805
2.55411482737 1276.09472656 15.8051538467
2.56039801268 1271.54589844 15.74198246
2.56668119798 1286.29199219 15.6983890533
2.57296438329 1292.5859375 15.6942138672
2.5792475686 1360.55957031 15.7174472809
2.5855307539 1362.984375 15.6653051376
2.59181393921 1370.99316406 15.6566467285
2.59809712452 1432.66113281 15.6696844101
2.60438030983 1429.24511719 15.64341259
2.61066349513 1456.07128906 15.5954065323
2.61694668044 1467.79980469 15.6044864655
2.62322986575 1500.41113281 15.5926551819
2.62951305105 1497.56054688 15.5284175873
2.63579623636 1527.56835938 15.5429763794
2.64207942167 1561.23925781 15.5255479813
2.64836260698 1548.96191406 15.4836235046
2.65464579228 1642.60449219 15.5239887238
2.66092897759 1646.31542969 15.4985227585
2.6672121629 1637.80761719 15.4685525894
2.6734953482 1674.87402344 15.4333152771
2.67977853351 1672.49316406 15.4219360352
2.68606171882 1732.37988281 15.4290513992
2.69234490413 1777.51464844 15.4514303207
2.69862808943 1782.44824219 15.4121599197
2.70491127474 1799.82910156 15.4011249542
2.71119446005 1833.94042969 15.3857660294
2.71747764536 1849.29589844 15.3633184433
2.72376083066 1885.10253906 15.356045723
2.73004401597 1931.61621094 15.3555059433
2.73632720128 1915.11425781 15.3412494659
2.74261038658 1961.85839844 15.3296318054
2.74889357189 1993.11230469 15.3060178757
2.7551767572 2017.69824219 15.3212585449
2.76145994251 2040.23144531 15.2813825607
2.76774312781 2083.95019531 15.3043394089
2.77402631312 2101.85058594 15.275270462
2.78030949843 2146.36425781 15.2901496887
2.78659268373 2188.52636719 15.2941894531
2.79287586904 2188.65917969 15.2594203949
2.79915905435 2226.25878906 15.240691185
2.80544223966 2270.27050781 15.2679004669
2.81172542496 2281.84277344 15.2206830978
2.81800861027 2330.00878906 15.2822961807
2.82429179558 2378.39355469 15.2264842987
2.83057498088 2398.15527344 15.2353963852
2.83685816619 2438.42089844 15.237455368
2.8431413515 2437.34667969 15.2076654434
2.84942453681 2500.87792969 15.2253046036
2.85570772211 2539.25292969 15.2260761261
2.86199090742 2554.84667969 15.2109041214
2.86827409273 2615.03222656 15.225071907
2.87455727803 2658.17871094 15.2256526947
2.88084046334 2707.05371094 15.2458572388
2.88712364865 2739.83300781 15.2296142578
2.89340683396 2798.32128906 15.2653560638
2.89969001926 2823.36816406 15.2401838303
2.90597320457 2837.58105469 15.2274827957
2.91225638988 2909.25097656 15.2354669571
2.91853957518 2929.41699219 15.2427453995
2.92482276049 2987.14550781 15.2447719574
2.9311059458 3027.71972656 15.2490339279
2.93738913111 3074.52050781 15.2666435242
2.94367231641 3116.23535156 15.2611904144
2.94995550172 3167.50683594 15.2675466537
2.95623868703 3201.17089844 15.2835321426
2.96252187234 3236.13964844 15.2542705536
2.96880505764 3276.13378906 15.2746286392
2.97508824295 3344.40917969 15.2960891724
2.98137142826 3375.16113281 15.2868833542
2.98765461356 3421.94824219 15.2889719009
2.99393779887 3477.82519531 15.3157253265
3.00022098418 3515.84667969 15.3187646866
3.00650416949 3562.20800781 15.3165464401
3.01278735479 3616.69042969 15.325961113
3.0190705401 3719.72558594 15.3889627457
3.02535372541 3760.74707031 15.3734893799
3.03163691071 3804.73730469 15.3974933624
3.03792009602 3865.41308594 15.3931531906
3.04420328133 3902.14941406 15.4129772186
3.05048646664 3946.00878906 15.4124908447
3.05676965194 4005.94238281 15.4344186783
3.06305283725 4065.85839844 15.435921669
3.06933602256 4117.33300781 15.4624605179
3.07561920786 4162.47363281 15.4464645386
3.08190239317 4244.88378906 15.5123119354
3.08818557848 4317.74121094 15.5135850906
3.09446876379 4382.72167969 15.5550508499
3.10075194909 4403.13183594 15.5145568848
3.1070351344 4507.90917969 15.5978498459
3.11331831971 4546.27246094 15.5735521317
3.11960150501 4618.72753906 15.6227416992
3.12588469032 4674.12011719 15.6103744507
3.13216787563 4729.21582031 15.6426839828
3.13845106094 4795.20214844 15.6586904526
3.14473424624 4848.46777344 15.6616353989
3.15101743155 4945.40136719 15.7282590866
3.15730061686 5025.93847656 15.7424716949
3.16358380216 5078.65527344 15.7535171509
3.16986698747 5148.75878906 15.7898426056
3.17615017278 5222.10644531 15.7908906937
3.18243335809 5308.59472656 15.8621397018
3.18871654339 5374.56152344 15.8518123627
3.1949997287 5474.93652344 15.9151544571
3.20128291401 5516.20019531 15.9103221893
3.20756609932 5627.56347656 15.9882736206
3.21384928462 5693.58496094 15.9743738174
3.22013246993 5733.13378906 16.0169372559
3.22641565524 5766.25683594 16.0496406555
3.23269884054 5792.77832031 16.1028575897
3.23898202585 5797.91699219 16.1030864716
3.24526521116 5839.76660156 16.1668987274
3.25154839647 5865.00292969 16.1974468231
3.25783158177 5917.70410156 16.2561321259
3.26411476708 5928.13964844 16.2761363983
3.27039795239 5926.23144531 16.30427742
3.27668113769 5958.09667969 16.3269519806
3.282964323 6008.20996094 16.3988819122
3.28924750831 6017.27050781 16.4216003418
3.29553069362 6068.89941406 16.4804267883
3.30181387892 6058.79785156 16.4799022675
3.30809706423 6107.95996094 16.5612468719
3.31438024954 6117.44824219 16.5662250519
3.32066343484 6141.71972656 16.6171627045
3.32694662015 6147.69628906 16.6381378174
3.33322980546 6185.82910156 16.6754894257
3.33951299077 6232.28222656 16.7390193939
3.34579617607 6269.27636719 16.7920837402
3.35207936138 6291.23144531 16.8258037567
3.35836254669 6290.09277344 16.8546543121
3.36464573199 6351.77636719 16.9211540222
3.3709289173 6380.79785156 16.9499549866
3.37721210261 6432.63964844 17.0361156464
3.38349528792 6432.87792969 17.0296478271
3.38977847322 6480.06347656 17.1052074432
3.39606165853 6503.32324219 17.1517028809
3.40234484384 6585.32519531 17.2314548492
3.40862802914 6566.92480469 17.2526130676
3.41491121445 6603.81152344 17.2683162689
3.42119439976 6624.33300781 17.3532524109
3.42747758507 6650.98339844 17.3627567291
3.43376077037 6673.75488281 17.4169197083
3.44004395568 6763.38769531 17.5146961212
3.44632714099 6772.10058594 17.5488166809
3.4526103263 6825.11035156 17.598323822
3.4588935116 6852.18652344 17.674785614
3.46517669691 6893.29589844 17.7052764893
3.47145988222 6869.61816406 17.7275104523
3.47774306752 6921.77636719 17.7796764374
3.48402625283 6989.79980469 17.8765392303
3.49030943814 7006.82714844 17.9240589142
3.49659262345 7044.63574219 17.9467182159
3.50287580875 7092.83105469 18.0520305634
3.50915899406 7093.38378906 18.0631160736
3.51544217937 7166.36425781 18.1478118896
3.52172536467 7232.83691406 18.2343254089
3.52800854998 7214.88769531 18.2467460632
3.53429173529 7292.04199219 18.3371238708
3.5405749206 7320.72558594 18.3742351532
3.5468581059 7371.56738281 18.4811382294
3.55314129121 7397.14941406 18.4777889252
3.55942447652 7414.81542969 18.5739002228
3.56570766182 7468.36816406 18.62641716
3.57199084713 7521.05175781 18.7078323364
3.57827403244 7557.31542969 18.7555618286
3.58455721775 7632.16308594 18.8668174744
3.59084040305 7635.10253906 18.9008331299
3.59712358836 7693.37792969 18.9731216431
3.60340677367 7763.30566406 19.0563793182
3.60968995897 7778.85839844 19.1291465759
3.61597314428 7836.59082031 19.1735153198
3.62225632959 7874.76855469 19.2709388733
3.6285395149 7916.56542969 19.3261966705
3.6348227002 7941.11425781 19.3785266876
3.64110588551 8029.74511719 19.4766597748
3.64738907082 8068.97167969 19.5581111908
3.65367225612 8090.28222656 19.6308116913
3.65995544143 8173.73339844 19.7143383026
3.66623862674 8197.21191406 19.7703590393
3.67252181205 8272.70410156 19.8949489594
3.67880499735 8282.38574219 19.9197864532
3.68508818266 8337.55566406 20.0177993774
3.69137136797 8419.01464844 20.1222934723
3.69765455328 8487.75683594 20.2174320221
3.70393773858 8532.26074219 20.3008537292
3.71022092389 8550.02441406 20.3484420776
3.7165041092 8594.59472656 20.4308853149
3.7227872945 8661.11035156 20.5356006622
3.72907047981 8718.84082031 20.6215114594
3.73535366512 8725.07714844 20.6778106689
3.74163685043 8827.03613281 20.8006668091
3.74792003573 8863.88769531 20.8807811737
3.75420322104 8921.50488281 20.9562892914
3.76048640635 8987.26074219 21.0825748444
3.76676959165 9063.80957031 21.1962833405
3.77305277696 9136.05566406 21.3120441437
3.77933596227 9171.27246094 21.337928772
3.78561914758 9235.37402344 21.5035877228
3.79190233288 9337.55371094 21.6033554077
3.79818551819 9363.09863281 21.6933269501
3.8044687035 9439.35058594 21.8032455444
3.8107518888 9486.79003906 21.9116077423
3.81703507411 9559.86230469 22.0099773407
3.82331825942 9600.13574219 22.0949497223
3.82960144473 9748.99121094 22.2840137482
3.83588463003 9763.98730469 22.3677196503
3.84216781534 9846.40136719 22.4621448517
3.84845100065 9934.41503906 22.629201889
3.85473418595 9936.11035156 22.667886734
3.86101737126 10070.8896484 22.8589038849
3.86730055657 10098.3134766 22.941034317
3.87358374188 10165.1904297 23.0410366058
3.87986692718 10226.3349609 23.1775913239
3.88615011249 10336.4931641 23.3041229248
3.8924332978 10399.1865234 23.4632110596
3.8987164831 10453.4677734 23.5408191681
3.90499966841 10534.0419922 23.6826934814
3.91128285372 10616.8798828 23.8597507477
3.91756603903 10630.3154297 23.8912601471
3.92384922433 10737.4873047 24.0786342621
3.93013240964 10839.9599609 24.224105835
3.93641559495 10949.0107422 24.4303359985
3.94269878026 11007.6455078 24.4992637634
3.94898196556 11103.0771484 24.6763877869
3.95526515087 11179.2958984 24.8332805634
3.96154833618 11253.2490234 24.9832172394
3.96783152148 11331.2255859 25.0983142853
3.97411470679 11437.1865234 25.3062000275
3.9803978921 11498.7919922 25.4156970978
3.98668107741 11592.0322266 25.6121139526
3.99296426271 11655.7177734 25.6955490112
3.99924744802 11796.6826172 25.9615898132
4.00553063333 11881.4501953 26.097240448
4.01181381863 11956.1962891 26.256980896
4.01809700394 12027.6162109 26.4054870605
4.02438018925 12172.1865234 26.6381874084
4.03066337456 12263.5478516 26.8220252991
4.03694655986 12348.2177734 26.9607772827
4.04322974517 12487.3779297 27.189825058
4.04951293048 12522.0869141 27.3393440247
4.05579611578 12627.0673828 27.5210189819
4.06207930109 12707.4208984 27.7201499939
4.0683624864 12841.3974609 27.881111145
4.07464567171 12961.9990234 28.1787700653
4.08092885701 13027.3720703 28.2867565155
4.08721204232 13175.0458984 28.5300140381
4.09349522763 13258.4677734 28.7585830688
4.09977841293 13352.1044922 28.9359436035
4.10606159824 13447.0361328 29.1300392151
4.11234478355 13600.4150391 29.4098033905
4.11862796886 13663.1962891 29.554309845
4.12491115416 13792.5673828 29.864654541
4.13119433947 13922.9404297 30.0504398346
4.13747752478 13962.0888672 30.2311401367
4.14376071008 14184.9716797 30.5638961792
4.15004389539 14290.9228516 30.8061637878
4.1563270807 14390.0693359 31.0391635895
4.16261026601 14493.9052734 31.2525634766
4.16889345131 14594.3291016 31.5068130493
4.17517663662 14748.7919922 31.7937717438
4.18145982193 14767.0048828 31.9277553558
4.18774300724 14898.5068359 32.2060279846
4.19402619254 15134.7314453 32.6385269165
4.20030937785 15267.3349609 32.9138259888
4.20659256316 15395.8837891 33.1389961243
4.21287574846 15495.1513672 33.4893684387
4.21915893377 15620.9013672 33.6962738037
4.22544211908 15721.6083984 33.9753570557
4.23172530439 15893.8564453 34.3273544312
4.23800848969 15964.7119141 34.5960884094
4.244291675 16103.3017578 34.8859329224
4.25057486031 16279.8701172 35.1965522766
4.25685804561 16446.2851562 35.6309738159
4.26314123092 16519.9296875 35.8675498962
4.26942441623 16649.4140625 36.187625885
