0.826238867894 917.477722168
0.832522053201 906.777160645
0.838805238508 902.069274902
0.845088423816 902.104064941
0.851371609123 887.933044434
0.85765479443 890.725036621
0.863937979737 878.388183594
0.870221165044 873.178283691
0.876504350352 883.655639648
0.882787535659 867.027893066
0.889070720966 870.939086914
0.895353906273 863.203491211
0.90163709158 861.76373291
0.907920276887 859.277832031
0.914203462195 853.524597168
0.920486647502 851.48638916
0.926769832809 839.399047852
0.933053018116 837.154052734
0.939336203423 831.745849609
0.945619388731 838.228820801
0.951902574038 832.64654541
0.958185759345 835.315246582
0.964468944652 826.973937988
0.970752129959 822.302490234
0.977035315266 828.616088867
0.983318500574 818.803649902
0.989601685881 821.904174805
0.995884871188 808.971923828
1.0021680565 808.285888672
1.0084512418 803.053588867
1.01473442711 798.205322266
1.02101761242 797.006530762
1.02730079772 791.256530762
1.03358398303 786.104309082
1.03986716834 777.742553711
1.04615035365 785.419555664
1.05243353895 782.339477539
1.05871672426 780.116333008
1.06499990957 777.254699707
1.07128309487 783.45300293
1.07756628018 768.596252441
1.08384946549 772.065124512
1.0901326508 772.19329834
1.0964158361 770.592224121
1.10269902141 760.569274902
1.10898220672 759.259155273
1.11526539202 758.461181641
1.12154857733 748.840515137
1.12783176264 750.514831543
1.13411494795 752.793457031
1.14039813325 746.394958496
1.14668131856 740.33013916
1.15296450387 743.188476562
1.15924768917 733.54699707
1.16553087448 736.938903809
1.17181405979 734.905029297
1.1780972451 726.72479248
1.1843804304 729.782043457
1.19066361571 723.778686523
1.19694680102 723.199462891
1.20322998632 720.117248535
1.20951317163 724.297546387
1.21579635694 718.082519531
1.22207954225 717.546813965
1.22836272755 713.438537598
1.23464591286 714.743286133
1.24092909817 705.975524902
1.24721228348 707.832763672
1.25349546878 702.10369873
1.25977865409 704.491760254
1.2660618394 711.392883301
1.2723450247 700.714660645
1.27862821001 695.667297363
1.28491139532 694.850769043
1.29119458063 695.857543945
1.29747776593 692.861694336
1.30376095124 692.828063965
1.31004413655 691.050048828
1.31632732185 687.453979492
1.32261050716 690.183532715
1.32889369247 683.687194824
1.33517687778 684.197509766
1.34146006308 680.702087402
1.34774324839 676.031005859
1.3540264337 682.371398926
1.360309619 673.240234375
1.36659280431 674.215393066
1.37287598962 668.596435547
1.37915917493 671.716491699
1.38544236023 664.308044434
1.39172554554 663.0078125
1.39800873085 666.147033691
1.40429191615 663.961669922
1.41057510146 664.263305664
1.41685828677 655.99822998
1.42314147208 664.00567627
1.42942465738 657.228515625
1.43570784269 652.749755859
1.441991028 655.938110352
1.4482742133 648.939453125
1.45455739861 653.580749512
1.46084058392 651.154724121
1.46712376923 649.728881836
1.47340695453 643.628601074
1.47969013984 641.957824707
1.48597332515 652.180847168
1.49225651046 638.571716309
1.49853969576 644.860534668
1.50482288107 630.921020508
1.51110606638 640.764099121
1.51738925168 634.702331543
1.52367243699 635.757080078
1.5299556223 629.320678711
1.53623880761 631.357177734
1.54252199291 627.186157227
1.54880517822 632.042358398
1.55508836353 629.81628418
1.56137154883 629.849731445
1.56765473414 624.82824707
1.57393791945 623.321533203
1.58022110476 625.060424805
1.58650429006 615.19708252
1.59278747537 616.082580566
1.59907066068 618.806152344
1.60535384598 617.043640137
1.61163703129 610.809631348
1.6179202166 609.462646484
1.62420340191 616.381408691
1.63048658721 613.092529297
1.63676977252 610.019042969
1.64305295783 611.623962402
1.64933614313 609.081054688
1.65561932844 611.107727051
1.66190251375 605.70880127
1.66818569906 603.141723633
1.67446888436 600.880004883
1.68075206967 603.90637207
1.68703525498 601.493408203
1.69331844028 603.868041992
1.69960162559 595.085266113
1.7058848109 596.552429199
1.71216799621 597.235107422
1.71845118151 596.159423828
1.72473436682 593.763244629
1.73101755213 588.178894043
1.73730073744 589.52520752
1.74358392274 588.322875977
1.74986710805 586.474182129
1.75615029336 584.458312988
1.76243347866 583.203369141
1.76871666397 582.612731934
1.77499984928 582.770568848
1.78128303459 583.901672363
1.78756621989 582.109985352
1.7938494052 577.214538574
1.80013259051 574.895874023
1.80641577581 578.738769531
1.81269896112 577.18927002
1.81898214643 573.383422852
1.82526533174 574.983886719
1.83154851704 569.359313965
1.83783170235 571.416259766
1.84411488766 569.016845703
1.85039807296 566.691467285
1.85668125827 570.23828125
1.86296444358 568.923583984
1.86924762889 567.744934082
1.87553081419 563.512573242
1.8818139995 565.054260254
1.88809718481 565.516235352
1.89438037011 564.777099609
1.90066355542 559.395019531
1.90694674073 557.543518066
1.91322992604 560.707824707
1.91951311134 559.341369629
1.92579629665 556.220581055
1.93207948196 554.473754883
1.93836266726 557.636779785
1.94464585257 554.19317627
1.95092903788 554.015808105
1.95721222319 553.519348145
1.96349540849 552.553955078
1.9697785938 550.365905762
1.97606177911 552.622619629
1.98234496442 549.598693848
1.98862814972 547.225769043
1.99491133503 547.70892334
2.00119452034 546.971252441
2.00747770564 547.138671875
2.01376089095 544.569458008
2.02004407626 542.158447266
2.02632726157 543.33190918
2.03261044687 539.67980957
2.03889363218 540.240905762
2.04517681749 538.87487793
2.05146000279 538.212524414
2.0577431881 537.833740234
2.06402637341 539.555358887
2.07030955872 537.358093262
2.07659274402 538.758117676
2.08287592933 535.149230957
2.08915911464 531.766174316
2.09544229994 531.106201172
2.10172548525 531.970825195
2.10800867056 532.055969238
2.11429185587 530.65411377
2.12057504117 530.375
2.12685822648 531.743774414
2.13314141179 528.546630859
2.13942459709 526.913024902
2.1457077824 523.827087402
2.15199096771 526.397827148
2.15827415302 524.343383789
2.16455733832 523.945922852
2.17084052363 523.800537109
2.17712370894 521.137878418
2.18340689424 522.949707031
2.18969007955 519.792785645
2.19597326486 517.979370117
2.20225645017 515.237243652
2.20853963547 518.710205078
2.21482282078 517.490966797
2.22110600609 516.259338379
2.2273891914 515.560180664
2.2336723767 514.764892578
2.23995556201 513.908569336
2.24623874732 513.015014648
2.25252193262 512.324645996
2.25880511793 508.750427246
2.26508830324 510.133178711
2.27137148855 509.523834229
2.27765467385 508.989685059
2.28393785916 507.489105225
2.29022104447 508.039489746
2.29650422977 507.941009521
2.30278741508 501.595977783
2.30907060039 504.075439453
2.3153537857 503.947998047
2.321636971 502.318756104
2.32792015631 502.396179199
2.33420334162 503.539581299
2.34048652692 501.06149292
2.34676971223 504.354553223
2.35305289754 498.269073486
2.35933608285 498.782806396
2.36561926815 498.297424316
2.37190245346 497.649932861
2.37818563877 496.655670166
2.38446882407 496.83013916
2.39075200938 492.125488281
2.39703519469 493.412078857
2.40331838 493.740447998
2.4096015653 491.338928223
2.41588475061 490.215423584
2.42216793592 491.255371094
2.42845112122 487.85635376
2.43473430653 488.586181641
2.44101749184 490.911804199
2.44730067715 490.791931152
2.45358386245 488.979431152
2.45986704776 487.977325439
2.46615023307 489.190032959
2.47243341838 487.211547852
2.47871660368 485.754302979
2.48499978899 488.494903564
2.4912829743 482.103637695
2.4975661596 481.136901855
2.50384934491 485.089447021
2.51013253022 484.154388428
2.51641571553 480.959564209
2.52269890083 480.4637146
2.52898208614 481.70904541
2.53526527145 480.110839844
2.54154845675 482.254516602
2.54783164206 483.542114258
2.55411482737 478.297393799
2.56039801268 477.959869385
2.56668119798 476.577545166
2.57296438329 475.503753662
2.5792475686 477.034515381
2.5855307539 476.086151123
2.59181393921 475.595855713
2.59809712452 476.471893311
2.60438030983 477.412017822
2.61066349513 471.489837646
2.61694668044 472.690704346
2.62322986575 471.167938232
2.62951305105 475.034301758
2.63579623636 473.609313965
2.64207942167 473.604125977
2.64836260698 471.790618896
2.65464579228 472.658874512
2.66092897759 470.381286621
2.6672121629 471.082458496
2.6734953482 469.488037109
2.67977853351 469.85748291
2.68606171882 467.899505615
2.69234490413 471.69619751
2.69862808943 471.194122314
2.70491127474 469.188446045
2.71119446005 467.568237305
2.71747764536 467.515716553
2.72376083066 466.542541504
2.73004401597 468.488891602
2.73632720128 465.541809082
2.74261038658 464.064422607
2.74889357189 467.924865723
2.7551767572 465.682250977
2.76145994251 468.323883057
2.76774312781 467.542633057
2.77402631312 468.089752197
2.78030949843 464.078308105
2.78659268373 465.071350098
2.79287586904 467.430908203
2.79915905435 466.664825439
2.80544223966 465.314300537
2.81172542496 464.915985107
2.81800861027 462.721740723
2.82429179558 466.487121582
2.83057498088 466.528106689
2.83685816619 464.217498779
2.8431413515 465.427246094
2.84942453681 463.163146973
2.85570772211 465.530700684
2.86199090742 463.408294678
2.86827409273 464.00012207
2.87455727803 463.698852539
2.88084046334 467.648406982
2.88712364865 466.36227417
2.89340683396 464.829162598
2.89969001926 465.634094238
2.90597320457 466.109710693
2.91225638988 463.959381104
2.91853957518 464.558441162
2.92482276049 464.930297852
2.9311059458 465.093200684
2.93738913111 468.03213501
2.94367231641 467.87322998
2.94995550172 464.991638184
2.95623868703 462.1222229
2.96252187234 468.937103271
2.96880505764 466.761810303
2.97508824295 466.866271973
2.98137142826 467.108551025
2.98765461356 467.287750244
2.99393779887 467.011077881
3.00022098418 466.718841553
3.00650416949 467.235748291
3.01278735479 466.460235596
3.0190705401 464.322479248
3.02535372541 466.768737793
3.03163691071 468.645874023
3.03792009602 471.313323975
3.04420328133 469.109893799
3.05048646664 467.75289917
3.05676965194 469.26651001
3.06305283725 468.000762939
3.06933602256 469.061401367
3.07561920786 471.155670166
3.08190239317 473.544250488
3.08818557848 470.620849609
3.09446876379 470.079223633
3.10075194909 475.179382324
3.1070351344 475.334747314
3.11331831971 472.229034424
3.11960150501 474.857849121
3.12588469032 475.168243408
3.13216787563 475.511993408
3.13845106094 475.871185303
3.14473424624 479.448028564
3.15101743155 480.239929199
3.15730061686 480.588775635
3.16358380216 481.043792725
3.16986698747 480.012664795
3.17615017278 481.72454834
3.18243335809 480.370819092
3.18871654339 481.664978027
3.1949997287 484.567230225
3.20128291401 484.833618164
3.20756609932 486.31817627
3.21384928462 488.385742188
3.22013246993 486.182342529
3.22641565524 488.220672607
3.23269884054 487.310791016
3.23898202585 485.847625732
3.24526521116 481.24609375
3.25154839647 482.833557129
3.25783158177 483.804504395
3.26411476708 482.611541748
3.27039795239 482.26449585
3.27668113769 483.913757324
3.282964323 482.62399292
3.28924750831 480.977508545
3.29553069362 482.366607666
3.30181387892 481.455871582
3.30809706423 479.791870117
3.31438024954 480.263793945
3.32066343484 481.509460449
3.32694662015 479.163146973
3.33322980546 477.457885742
3.33951299077 479.266021729
3.34579617607 480.115600586
3.35207936138 478.214874268
3.35836254669 479.053924561
3.36464573199 478.995910645
3.3709289173 476.906616211
3.37721210261 475.947387695
3.38349528792 473.635681152
3.38977847322 473.882751465
3.39606165853 474.311676025
3.40234484384 477.060852051
3.40862802914 473.75970459
3.41491121445 473.271087646
3.42119439976 472.625946045
3.42747758507 476.535186768
3.43376077037 474.573272705
3.44004395568 475.848297119
3.44632714099 469.115875244
3.4526103263 471.25769043
3.4588935116 473.407867432
3.46517669691 473.136932373
3.47145988222 473.58782959
3.47774306752 471.784973145
3.48402625283 470.507141113
3.49030943814 471.068389893
3.49659262345 472.597229004
3.50287580875 469.970458984
3.50915899406 468.805755615
3.51544217937 466.769989014
3.52172536467 467.441864014
3.52800854998 470.960540771
3.53429173529 471.977386475
3.5405749206 465.565917969
3.5468581059 471.261413574
3.55314129121 469.585327148
3.55942447652 469.000946045
3.56570766182 469.058502197
3.57199084713 471.66204834
3.57827403244 472.139648438
3.58455721775 470.23550415
3.59084040305 469.841766357
3.59712358836 466.96774292
3.60340677367 470.977966309
3.60968995897 466.945068359
3.61597314428 469.778442383
3.62225632959 468.086608887
3.6285395149 464.069915771
3.6348227002 469.173553467
3.64110588551 468.464080811
3.64738907082 467.324371338
3.65367225612 465.369567871
3.65995544143 467.260559082
3.66623862674 468.689605713
3.67252181205 467.085571289
3.67880499735 467.33303833
3.68508818266 466.14074707
3.69137136797 469.580688477
3.69765455328 466.240753174
3.70393773858 467.352081299
3.71022092389 469.241699219
3.7165041092 470.412780762
3.7227872945 466.393737793
3.72907047981 470.016052246
3.73535366512 465.705810547
3.74163685043 469.550598145
3.74792003573 465.158538818
3.75420322104 472.667266846
3.76048640635 467.345184326
3.76676959165 470.083404541
3.77305277696 467.542602539
3.77933596227 469.40423584
3.78561914758 467.315093994
3.79190233288 468.185455322
3.79818551819 469.634216309
3.8044687035 465.078887939
3.8107518888 471.104675293
3.81703507411 470.405853271
3.82331825942 468.771270752
3.82960144473 467.688476562
3.83588463003 471.030731201
3.84216781534 471.857025146
3.84845100065 472.080627441
3.85473418595 472.147155762
3.86101737126 473.277679443
3.86730055657 473.054595947
3.87358374188 471.550079346
3.87986692718 473.162078857
3.88615011249 470.014709473
3.8924332978 475.379058838
3.8987164831 473.675384521
3.90499966841 472.343017578
3.91128285372 473.487060547
3.91756603903 476.764526367
3.92384922433 475.312652588
3.93013240964 474.817504883
3.93641559495 478.446960449
3.94269878026 471.967895508
3.94898196556 476.651794434
3.95526515087 479.99697876
3.96154833618 478.528198242
3.96783152148 478.554626465
3.97411470679 480.27355957
3.9803978921 481.3515625
3.98668107741 482.534118652
3.99296426271 476.107208252
3.99924744802 483.181182861
4.00553063333 483.113739014
4.01181381863 486.230987549
4.01809700394 484.200469971
4.02438018925 485.685180664
4.03066337456 486.296081543
4.03694655986 481.227844238
4.04322974517 487.432373047
4.04951293048 484.676269531
4.05579611578 486.912597656
4.06207930109 487.743255615
4.0683624864 495.643585205
4.07464567171 489.232025146
4.08092885701 490.188934326
4.08721204232 491.386016846
4.09349522763 490.483673096
4.09977841293 492.848754883
4.10606159824 496.835876465
4.11234478355 495.589447021
4.11862796886 498.87109375
4.12491115416 498.492614746
4.13119433947 499.281219482
4.13747752478 499.280822754
4.14376071008 497.908508301
4.15004389539 504.521942139
4.1563270807 506.513977051
4.16261026601 499.837493896
4.16889345131 504.315093994
4.17517663662 506.423370361
4.18145982193 507.309204102
4.18774300724 501.470550537
4.19402619254 507.188537598
4.20030937785 506.738616943
4.20659256316 512.55291748
4.21287574846 514.888366699
4.21915893377 513.671203613
4.22544211908 516.215515137
4.23172530439 510.609527588
4.23800848969 514.189453125
4.244291675 517.994689941
4.25057486031 514.532165527
4.25685804561 515.981140137
4.26314123092 516.442749023
4.26942441623 515.961303711
4.27570760154 526.475646973
4.28199078684 527.91003418
4.28827397215 521.173522949
4.29455715746 522.233093262
4.30084034276 528.677001953
4.30712352807 533.190307617
4.31340671338 529.316345215
4.31968989869 530.164489746
4.32597308399 540.11505127
4.3322562693 532.686157227
4.33853945461 530.240661621
4.34482263991 539.110290527
4.35110582522 542.43548584
4.35738901053 534.195007324
4.36367219584 539.611022949
4.36995538114 542.64440918
4.37623856645 540.69909668
4.38252175176 547.819335938
4.38880493706 547.835571289
4.39508812237 550.358703613
4.40137130768 546.163818359
4.40765449299 545.812927246
4.41393767829 554.721496582
4.4202208636 557.012817383
4.42650404891 544.381713867
4.43278723422 553.91015625
4.43907041952 557.700256348
4.44535360483 558.290039062
4.45163679014 559.52166748
4.45791997544 556.149475098
4.46420316075 562.797546387
4.47048634606 563.607055664
4.47676953137 558.923217773
4.48305271667 565.214050293
4.48933590198 566.868591309
4.49561908729 565.750793457
4.50190227259 564.225952148
4.5081854579 568.265197754
4.51446864321 568.55657959
4.52075182852 578.308410645
4.52703501382 566.527404785
4.53331819913 567.366577148
4.53960138444 560.118591309
4.54588456974 564.906311035
4.55216775505 556.482177734
4.55845094036 564.071594238
4.56473412567 555.730224609
4.57101731097 545.002563477
4.57730049628 550.130310059
4.58358368159 560.419250488
4.58986686689 559.676330566
4.5961500522 558.625427246
4.60243323751 549.021057129
4.60871642282 558.157165527
4.61499960812 555.780700684
4.62128279343 558.578979492
4.62756597874 547.822814941
4.63384916404 561.847961426
4.64013234935 557.719970703
4.64641553466 557.224487305
4.65269871997 562.441589355
4.65898190527 554.643737793
4.66526509058 558.446350098
4.67154827589 557.785095215
4.6778314612 561.634155273
4.6841146465 558.536621094
4.69039783181 566.768249512
4.69668101712 576.899963379
4.70296420242 568.58215332
4.70924738773 564.740600586
4.71553057304 570.154968262
4.72181375835 573.48449707
4.72809694365 560.740722656
4.73438012896 566.43182373
4.74066331427 566.370056152
4.74694649957 579.924926758
4.75322968488 570.696350098
4.75951287019 598.924194336
4.7657960555 584.436096191
4.7720792408 580.018920898
4.77836242611 569.077575684
4.78464561142 567.962280273
4.79092879672 586.540771484
4.79721198203 582.856018066
4.80349516734 585.9765625
4.80977835265 597.054992676
4.81606153795 584.320251465
4.82234472326 595.046691895
4.82862790857 603.008605957
4.83491109387 597.767333984
4.84119427918 594.002441406
4.84747746449 591.258422852
4.8537606498 621.014770508
4.8600438351 607.844421387
4.86632702041 617.844421387
4.87261020572 606.507202148
4.87889339102 598.645935059
4.88517657633 605.899719238
4.89145976164 612.63482666
4.89774294695 622.444030762
4.90402613225 637.645019531
4.91030931756 630.401672363
4.91659250287 607.083251953
4.92287568818 603.822814941
4.92915887348 621.094848633
4.93544205879 637.06463623
4.9417252441 637.669006348
4.9480084294 655.631164551
4.95429161471 642.543029785
4.96057480002 631.396240234
4.96685798533 632.856567383
4.97314117063 633.356506348
4.97942435594 626.811767578
4.98570754125 659.211181641
4.99199072655 675.136413574
4.99827391186 651.301025391
5.00455709717 649.177246094
5.01084028248 635.411682129
5.01712346778 662.772521973
5.02340665309 687.661743164
5.0296898384 662.037963867
5.0359730237 687.569580078
5.04225620901 672.177062988
5.04853939432 706.072937012
5.05482257963 676.625488281
5.06110576493 694.164367676
5.06738895024 675.271789551
5.07367213555 702.461914062
5.07995532085 715.922302246
5.08623850616 681.125427246
5.09252169147 701.166687012
5.09880487678 655.212463379
5.10508806208 715.450683594
5.11137124739 714.782470703
5.1176544327 758.611450195
5.123937618 760.882629395
5.13022080331 729.365478516
5.13650398862 732.992004395
5.14278717393 780.316040039
5.14907035923 751.128845215
5.15535354454 773.399902344
5.16163672985 736.329711914
5.16791991516 749.775390625
5.17420310046 810.078735352
5.18048628577 740.815368652
5.18676947108 816.447631836
5.19305265638 778.429931641
5.19933584169 784.310180664
5.205619027 730.651367188
5.21190221231 721.890869141
5.21818539761 832.536071777
5.22446858292 812.994140625
5.23075176823 764.307189941
5.23703495353 899.079650879
5.24331813884 914.238891602
5.24960132415 821.95111084
5.25588450946 884.137451172
5.26216769476 855.588745117
5.26845088007 880.079040527
5.27473406538 1018.91894531
5.28101725068 871.2890625
5.28730043599 866.926635742
5.2935836213 906.979125977
5.29986680661 945.507141113
5.30614999191 902.947387695
5.31243317722 914.313354492
5.31871636253 945.327331543
5.32499954783 943.130554199
5.33128273314 1007.84106445
5.33756591845 991.108215332
5.34384910376 882.66583252
5.35013228906 1006.27435303
5.35641547437 974.272094727
5.36269865968 941.379394531
5.36898184498 928.196472168
5.37526503029 942.624023438
5.3815482156 1001.54309082
5.38783140091 1035.20739746
5.39411458621 927.590087891
5.40039777152 1049.7130127
5.40668095683 923.24407959
5.41296414214 1028.23388672
5.41924732744 1115.6932373
5.42553051275 1124.92089844
5.43181369806 1087.55627441
5.43809688336 1263.22412109
5.44438006867 1132.5090332
5.45066325398 1004.06500244
5.45694643929 1080.31030273
5.46322962459 1093.83117676
5.4695128099 1110.82434082
5.47579599521 1267.88671875
5.48207918051 1514.96008301
5.48836236582 1105.40136719
5.49464555113 1334.78857422
5.50092873644 1204.07116699
5.50721192174 1601.67456055
5.51349510705 1142.89160156
5.51977829236 1031.28149414
5.52606147766 865.143249512
5.53234466297 1659.30493164
5.53862784828 581.688903809
5.54491103359 1676.4173584
5.55119421889 919.563537598
5.5574774042 1035.5612793
5.56376058951 -1663.46984863
5.57004377481 -10976.6816406
