0.361283155163 4750.09375 234.356704712
0.36756634047 4775.4609375 228.909881592
0.373849525777 5182.73046875 229.265701294
0.380132711084 4870.09765625 221.849517822
0.386415896392 4455.765625 216.885574341
0.392699081699 4306.203125 212.710891724
0.398982267006 4792.6328125 210.031677246
0.405265452313 3750.3125 203.829162598
0.41154863762 4057.28125 199.130462646
0.417831822927 3703.65234375 197.008850098
0.424115008235 4222.69140625 195.518737793
0.430398193542 3863.33203125 190.507720947
0.436681378849 4057.796875 189.392456055
0.442964564156 3592.79101562 184.303970337
0.449247749463 3610.76757812 181.731826782
0.455530934771 3163.13085938 176.618804932
0.461814120078 3010.94140625 171.984222412
0.468097305385 3367.2109375 173.651870728
0.474380490692 3161.640625 168.772872925
0.480663675999 2996.21484375 166.911499023
0.486946861306 2982.94335938 164.220458984
0.493230046614 2827.02929688 161.497924805
0.499513231921 2806.33007812 159.258377075
0.505796417228 2458.18164062 155.783660889
0.512079602535 2694.3046875 154.554412842
0.518362787842 2445.9765625 150.993057251
0.524645973149 2356.96289062 149.603134155
0.530929158457 2272.08789062 147.603912354
0.537212343764 2431.83984375 145.773254395
0.543495529071 2162.87304688 143.467834473
0.549778714378 2116.28125 141.267028809
0.556061899685 2037.01757812 140.403488159
0.562345084993 2082.04101562 137.239471436
0.5686282703 1810.64453125 135.50730896
0.574911455607 1944.35351562 134.673934937
0.581194640914 1963.58789062 133.121948242
0.587477826221 1826.59960938 131.165481567
0.593761011528 1695.22265625 129.357620239
0.600044196836 1568.828125 127.199928284
0.606327382143 1588.03125 126.522087097
0.61261056745 1577.05273438 124.429016113
0.618893752757 1480.88671875 123.100921631
0.625176938064 1464.8984375 121.758338928
0.631460123372 1503.5703125 120.951293945
0.637743308679 1470.19335938 119.039535522
0.644026493986 1451.47070312 118.445411682
0.650309679293 1283.99804688 116.164611816
0.6565928646 1423.27148438 115.893585205
0.662876049907 1241.17578125 114.007492065
0.669159235215 1304.06640625 113.314315796
0.675442420522 1325.85351562 111.892158508
0.681725605829 1097.0859375 110.82118988
0.688008791136 1153.15039062 109.195327759
0.694291976443 1105.13476562 108.861618042
0.700575161751 1182.47265625 107.232299805
0.706858347058 1035.95507812 106.347557068
0.713141532365 1028.76367188 105.110733032
0.719424717672 951.794921875 104.002929688
0.725707902979 883.087890625 102.827445984
0.731991088286 1040.00195312 102.653717041
0.738274273594 825.9609375 100.855812073
0.744557458901 952.103515625 100.786331177
0.750840644208 804.31640625 99.2561264038
0.757123829515 677.84375 97.8997879028
0.763407014822 730.7890625 97.2773666382
0.769690200129 811.68359375 96.8968963623
0.775973385437 748.40234375 95.5567855835
0.782256570744 848.939453125 95.4280776978
0.788539756051 838.83984375 94.3099746704
0.794822941358 646.609375 93.8033828735
0.801106126665 575.951171875 92.0822906494
0.807389311973 689.24609375 92.015296936
0.81367249728 522.048828125 90.5064620972
0.819955682587 624.833984375 90.3462219238
0.826238867894 582.58203125 89.4551467896
0.832522053201 500.78515625 88.4454650879
0.838805238508 624.287109375 88.032989502
0.845088423816 442.607421875 87.4766845703
0.851371609123 497.96875 86.5043792725
0.85765479443 695.23046875 86.4474563599
0.863937979737 461.849609375 85.2952880859
0.870221165044 478.509765625 84.6175003052
0.876504350352 428.8984375 84.0196609497
0.882787535659 371.333984375 83.0061798096
0.889070720966 410.078125 82.7589797974
0.895353906273 377.841796875 82.0686416626
0.90163709158 425.029296875 81.3938598633
0.907920276887 375.34765625 81.0050735474
0.914203462195 359.017578125 79.980682373
0.920486647502 500.65625 80.2880325317
0.926769832809 247.17578125 78.7387313843
0.933053018116 70.658203125 77.8846969604
0.939336203423 323.146484375 77.8689651489
0.945619388731 170.458984375 77.3443450928
0.951902574038 267.673828125 76.7886276245
0.958185759345 103.39453125 76.0493164062
0.964468944652 171.701171875 75.3052978516
0.970752129959 294.181640625 75.4954910278
0.977035315266 220.1484375 74.7605285645
0.983318500574 85.16796875 74.0183258057
0.989601685881 159.919921875 73.627532959
0.995884871188 67.3671875 72.8728027344
1.0021680565 137.68359375 72.6555404663
1.0084512418 107.525390625 72.2791137695
1.01473442711 94.119140625 71.4734191895
1.02101761242 130.890625 71.2660446167
1.02730079772 121.24609375 70.8918991089
1.03358398303 -5.826171875 70.0477371216
1.03986716834 212.26953125 70.1678314209
1.04615035365 5.697265625 69.3895187378
1.05243353895 96.177734375 69.0197067261
1.05871672426 54.546875 68.7368164062
1.06499990957 -5.734375 67.8863296509
1.07128309487 -32.837890625 67.5878372192
1.07756628018 73.404296875 67.3865280151
1.08384946549 118.26953125 67.1677398682
1.0901326508 0.0078125 66.4867019653
1.0964158361 73.556640625 66.2336807251
1.10269902141 -23.123046875 65.6106948853
1.10898220672 43.50390625 65.536567688
1.11526539202 17.578125 65.1221923828
1.12154857733 -27.265625 64.5463790894
1.12783176264 46.232421875 64.2622299194
1.13411494795 39.60546875 63.9593086243
1.14039813325 118.580078125 63.9235305786
1.14668131856 -82.35546875 62.9779396057
1.15296450387 -155.5 62.3708610535
1.15924768917 -45.185546875 62.5128555298
1.16553087448 -15.00390625 62.0894470215
1.17181405979 -81.80859375 61.7160758972
1.1780972451 43.89453125 61.4305229187
1.1843804304 -103.189453125 61.1887359619
1.19066361571 -161.203125 60.4506034851
1.19694680102 -131.76953125 60.4046936035
1.20322998632 36.08203125 60.1087799072
1.20951317163 -7.5 60.0714111328
1.21579635694 -113.4375 59.2718276978
1.22207954225 -11.08984375 59.3330993652
1.22836272755 -120.185546875 58.6542205811
1.23464591286 -134.6640625 58.4016532898
1.24092909817 -104.546875 58.3441772461
1.24721228348 -83.49609375 57.8871688843
1.25349546878 -36.544921875 57.7155799866
1.25977865409 -64.86328125 57.418586731
1.2660618394 -107.333984375 56.9880256653
1.2723450247 -116.974609375 56.7867355347
1.27862821001 -139.56640625 56.2898902893
1.28491139532 -168.54296875 56.1869735718
1.29119458063 -8.298828125 55.9447593689
1.29747776593 -110.6171875 55.7300033569
1.30376095124 -108.8515625 55.3688735962
1.31004413655 -98.130859375 55.1792259216
1.31632732185 -104.984375 54.8092308044
1.32261050716 -43.88671875 54.7312431335
1.32889369247 -107.501953125 54.3523445129
1.33517687778 -139.677734375 54.0220146179
1.34146006308 -53.921875 53.7948646545
1.34774324839 -18.51171875 53.8148841858
1.3540264337 -56.5625 53.4398803711
1.360309619 -110.16015625 53.0522193909
1.36659280431 -40.1640625 52.9908981323
1.37287598962 -68.810546875 52.5919952393
1.37915917493 -82.529296875 52.4639816284
1.38544236023 -116.421875 52.0981025696
1.39172554554 -171.146484375 51.713596344
1.39800873085 -245.630859375 51.4297409058
1.40429191615 -143.541015625 51.2965126038
1.41057510146 -132.49609375 51.1838912964
1.41685828677 -21.25390625 51.0467987061
1.42314147208 -19.712890625 50.9831848145
1.42942465738 -57.109375 50.5244140625
1.43570784269 -71.55859375 50.3752288818
1.441991028 -81.19921875 50.0467605591
1.4482742133 -113.87890625 49.9391822815
1.45455739861 -49.919921875 49.6885757446
1.46084058392 -91.638671875 49.4553184509
1.46712376923 -31.37109375 49.2873306274
1.47340695453 -108.857421875 49.0517463684
1.47969013984 -22.9140625 48.9189605713
1.48597332515 -91.744140625 48.6243743896
1.49225651046 -62.15234375 48.4814605713
1.49853969576 -68.265625 48.3311958313
1.50482288107 -59.107421875 47.9738922119
1.51110606638 -116.392578125 47.7978210449
1.51738925168 -74.3125 47.5925369263
1.52367243699 -70.34375 47.4482345581
1.5299556223 -77.03515625 47.1939888
1.53623880761 -4.38671875 47.1431999207
1.54252199291 -81.14453125 46.8876152039
1.54880517822 -93.60546875 46.6779518127
1.55508836353 -54.66015625 46.4174690247
1.56137154883 -42.48828125 46.4401741028
1.56765473414 -10.8515625 46.1979942322
1.57393791945 -42.640625 45.9718780518
1.58022110476 -51.23046875 45.739944458
1.58650429006 -75.232421875 45.5965309143
1.59278747537 71.06640625 45.6459541321
1.59907066068 23.27734375 45.284236908
1.60535384598 26.84375 45.1746559143
1.61163703129 -37.673828125 44.9441070557
1.6179202166 43.0859375 44.8582458496
1.62420340191 -10.654296875 44.5959281921
1.63048658721 5.169921875 44.4589767456
1.63676977252 8.625 44.2842674255
1.64305295783 17.716796875 44.131275177
1.64933614313 -43.4375 43.9208908081
1.65561932844 69.6015625 43.8127250671
1.66190251375 18.453125 43.6757392883
1.66818569906 133.623046875 43.5602455139
1.67446888436 7.67578125 43.3792533875
1.68075206967 70.2421875 43.2141494751
1.68703525498 121.4296875 43.0804367065
1.69331844028 153.240234375 42.9965248108
1.69960162559 112.875 42.9070472717
1.7058848109 28.328125 42.4274559021
1.71216799621 117.71875 42.5444297791
1.71845118151 129.15234375 42.3025436401
1.72473436682 133.841796875 42.2694778442
1.73101755213 161.873046875 42.096118927
1.73730073744 159.697265625 41.8904685974
1.74358392274 132.587890625 41.830657959
1.74986710805 74.25390625 41.5050430298
1.75615029336 215.763671875 41.5575485229
1.76243347866 203.939453125 41.4190063477
1.76871666397 127.140625 41.1344604492
1.77499984928 234.017578125 41.1856498718
1.78128303459 157.919921875 40.8491096497
1.78756621989 170.4609375 40.8387565613
1.7938494052 124.947265625 40.4964294434
1.80013259051 202.75 40.6252632141
1.80641577581 166.16796875 40.3021087646
1.81269896112 188.71484375 40.2935829163
1.81898214643 217.931640625 40.0979232788
1.82526533174 228.18359375 40.0218162537
1.83154851704 222.966796875 39.8704185486
1.83783170235 265.078125 39.7939682007
1.84411488766 298.49609375 39.6557540894
1.85039807296 336.26171875 39.6566963196
1.85668125827 226.3359375 39.3139686584
1.86296444358 213.29296875 39.2221755981
1.86924762889 283.34375 39.1175765991
1.87553081419 284.791015625 39.0120124817
1.8818139995 297.546875 38.9214782715
1.88809718481 290.568359375 38.7825813293
1.89438037011 305.892578125 38.691368103
1.90066355542 280.869140625 38.4289550781
1.90694674073 359.16015625 38.4984741211
1.91322992604 328.685546875 38.3437347412
1.91951311134 336.44140625 38.1475448608
1.92579629665 360.748046875 38.1339912415
1.93207948196 382.07421875 37.9382820129
1.93836266726 343.44921875 37.927280426
1.94464585257 401.728515625 37.7348480225
1.95092903788 316.931640625 37.5641670227
1.95721222319 482.029296875 37.609916687
1.96349540849 446.404296875 37.4915962219
1.9697785938 469.947265625 37.3947715759
1.97606177911 502.078125 37.2700614929
1.98234496442 396.27734375 37.0593605042
1.98862814972 417.2578125 36.9880714417
1.99491133503 517.20703125 36.9742469788
2.00119452034 497.193359375 36.8452987671
2.00747770564 514.00390625 36.7396965027
2.01376089095 593.166015625 36.7606201172
2.02004407626 568.734375 36.5649681091
2.02632726157 555.83984375 36.4103088379
2.03261044687 577.109375 36.3623809814
2.03889363218 588.5390625 36.3201255798
2.04517681749 529.294921875 36.0503730774
2.05146000279 501.248046875 35.9279975891
2.0577431881 567.736328125 35.8988685608
2.06402637341 567.84765625 35.8079376221
2.07030955872 601.6640625 35.7059936523
2.07659274402 651.0390625 35.6759147644
2.08287592933 686.935546875 35.6643714905
2.08915911464 664.12890625 35.5149345398
2.09544229994 687.015625 35.3461074829
2.10172548525 697.619140625 35.3682060242
2.10800867056 701.9609375 35.1813850403
2.11429185587 746.29296875 35.1699752808
2.12057504117 694.037109375 35.0024261475
2.12685822648 708.697265625 34.897567749
2.13314141179 767.5859375 34.8660850525
2.13942459709 816.88671875 34.8089828491
2.1457077824 858.626953125 34.7773170471
2.15199096771 847.255859375 34.7039794922
2.15827415302 805.310546875 34.448589325
2.16455733832 789.462890625 34.4419326782
2.17084052363 886.955078125 34.3520851135
2.17712370894 849.478515625 34.3101577759
2.18340689424 879.447265625 34.2137985229
2.18969007955 900.3515625 34.1063842773
2.19597326486 981.271484375 34.106803894
2.20225645017 918.23046875 33.9694786072
2.20853963547 969.82421875 33.9160346985
2.21482282078 980.640625 33.8295631409
2.22110600609 993.640625 33.7187347412
2.2273891914 1016.921875 33.7247543335
2.2336723767 1101.64257812 33.6294021606
2.23995556201 992.6640625 33.4942932129
2.24623874732 1086.50390625 33.4584846497
2.25252193262 1085.54296875 33.3959350586
2.25880511793 1151.22460938 33.3807525635
2.26508830324 1111.24023438 33.1890335083
2.27137148855 1178.65234375 33.2449150085
2.27765467385 1149.4921875 33.0460586548
2.28393785916 1199.07421875 33.0487594604
2.29022104447 1215.0859375 32.9892425537
2.29650422977 1252.03320312 32.8728256226
2.30278741508 1286.953125 32.9347991943
2.30907060039 1300.90234375 32.7499923706
2.3153537857 1289.0234375 32.7183151245
2.321636971 1376.86914062 32.6519584656
2.32792015631 1390.08789062 32.6599845886
2.33420334162 1370.86523438 32.5374336243
2.34048652692 1428.21289062 32.4764785767
2.34676971223 1456.37304688 32.4217681885
2.35305289754 1455.58398438 32.3406562805
2.35933608285 1521.92773438 32.334274292
2.36561926815 1503.59570312 32.27085495
2.37190245346 1500.74414062 32.0909194946
2.37818563877 1541.64453125 32.1254615784
2.38446882407 1525.35351562 31.9774665833
2.39075200938 1545.63085938 31.9506282806
2.39703519469 1606.60742188 31.9294624329
2.40331838 1667.31835938 31.8789596558
2.4096015653 1590.14257812 31.7096672058
2.41588475061 1689.52539062 31.7509994507
2.42216793592 1786.7421875 31.7362174988
2.42845112122 1719.28320312 31.6673221588
2.43473430653 1786.203125 31.5761203766
2.44101749184 1759.78125 31.5160102844
2.44730067715 1836.3671875 31.4504108429
2.45358386245 1871.68164062 31.4900608063
2.45986704776 1913.875 31.3841323853
2.46615023307 1967.45898438 31.3883247375
2.47243341838 1938.234375 31.281747818
2.47871660368 2009.06640625 31.2883930206
2.48499978899 2033.68554688 31.1966667175
2.4912829743 2060.95507812 31.1539707184
2.4975661596 2157.61914062 31.2066841125
2.50384934491 2081.93554688 31.0065822601
2.51013253022 2108.44921875 30.9717578888
2.51641571553 2195.5703125 30.9970970154
2.52269890083 2178.59179688 30.8552341461
2.52898208614 2248.25195312 30.9172172546
2.53526527145 2308.515625 30.8461208344
2.54154845675 2367.97460938 30.8559875488
2.54783164206 2357.8828125 30.7470302582
2.55411482737 2458.4296875 30.8240585327
2.56039801268 2407.84765625 30.6600246429
2.56668119798 2453.34375 30.5914821625
2.57296438329 2502.7578125 30.619556427
2.5792475686 2587.0 30.6178588867
2.5855307539 2602.203125 30.5264396667
2.59181393921 2597.26953125 30.4896907806
2.59809712452 2722.21679688 30.5197677612
2.60438030983 2711.73046875 30.4649009705
2.61066349513 2766.4609375 30.3737945557
2.61694668044 2812.40429688 30.4136276245
2.62322986575 2834.44726562 30.3508777618
2.62951305105 2914.25 30.3071193695
2.63579623636 2952.984375 30.3166637421
2.64207942167 3013.42578125 30.2777080536
2.64836260698 3024.30273438 30.2289104462
2.65464579228 3063.0078125 30.1717205048
2.66092897759 3107.88476562 30.1576957703
2.6672121629 3148.62304688 30.1532707214
2.6734953482 3219.171875 30.082983017
2.67977853351 3228.12695312 30.0735263824
2.68606171882 3250.24609375 29.9990997314
2.69234490413 3343.24414062 30.0474910736
2.69862808943 3395.9765625 30.0112018585
2.70491127474 3500.12109375 30.0549049377
2.71119446005 3548.82226562 30.0084152222
2.71747764536 3513.24804688 29.9041996002
2.72376083066 3631.453125 29.9346675873
2.73004401597 3631.88476562 29.8508396149
2.73632720128 3724.90039062 29.9378738403
2.74261038658 3740.05664062 29.8456745148
2.74889357189 3833.90234375 29.8297615051
2.7551767572 3901.26953125 29.8771762848
2.76145994251 3907.98046875 29.7656478882
2.76774312781 4014.6640625 29.8298664093
2.77402631312 4017.05078125 29.7438468933
2.78030949843 4143.05859375 29.8082904816
2.78659268373 4149.48828125 29.7479934692
2.79287586904 4245.953125 29.7667350769
2.79915905435 4313.18359375 29.724729538
2.80544223966 4379.96484375 29.760761261
2.81172542496 4496.17578125 29.7521305084
2.81800861027 4452.26171875 29.7494544983
2.82429179558 4544.23828125 29.6388454437
2.83057498088 4620.2109375 29.6894016266
2.83685816619 4711.796875 29.7050094604
2.8431413515 4747.6953125 29.6804351807
2.84942453681 4875.44921875 29.7181739807
2.85570772211 4922.44140625 29.6951770782
2.86199090742 5007.09765625 29.7131099701
2.86827409273 5077.125 29.6992473602
2.87455727803 5140.5546875 29.6823005676
2.88084046334 5207.45703125 29.6969871521
2.88712364865 5253.28125 29.6497058868
2.89340683396 5287.3125 29.6500663757
2.89969001926 5468.046875 29.7153453827
2.90597320457 5515.3828125 29.7075138092
2.91225638988 5604.17578125 29.6792068481
2.91853957518 5604.24609375 29.6596908569
2.92482276049 5763.16796875 29.7035484314
2.9311059458 5835.3515625 29.7059783936
2.93738913111 5875.58203125 29.6967945099
2.94367231641 5918.2109375 29.6533946991
2.94995550172 6109.578125 29.7436676025
2.95623868703 6153.359375 29.7563056946
2.96252187234 6211.1953125 29.6906776428
2.96880505764 6376.80078125 29.8044223785
2.97508824295 6405.78125 29.7584590912
2.98137142826 6535.1015625 29.7989749908
2.98765461356 6615.0546875 29.7936115265
2.99393779887 6663.48046875 29.7951030731
3.00022098418 6806.11328125 29.8584194183
3.00650416949 6872.359375 29.8339881897
3.01278735479 7034.42578125 29.8988628387
3.0190705401 7069.703125 29.8841171265
3.02535372541 7187.7890625 29.8858833313
3.03163691071 7309.52734375 29.9625091553
3.03792009602 7407.046875 29.9371204376
3.04420328133 7482.93359375 29.9793338776
3.05048646664 7565.0625 29.9757785797
3.05676965194 7750.6015625 30.0750045776
3.06305283725 7805.12109375 30.0270404816
3.06933602256 7892.3125 30.0680942535
3.07561920786 8015.51171875 30.0658283234
3.08190239317 8142.38671875 30.1666965485
3.08818557848 8246.6484375 30.1388149261
3.09446876379 8383.35546875 30.2278575897
3.10075194909 8481.859375 30.1966838837
3.1070351344 8608.08984375 30.2960567474
3.11331831971 8720.59375 30.2794303894
3.11960150501 8852.66015625 30.3679885864
3.12588469032 8967.7109375 30.349855423
3.13216787563 9145.41796875 30.4691944122
3.13845106094 9244.6171875 30.4769382477
3.14473424624 9306.4609375 30.449344635
3.15101743155 9479.16015625 30.5663261414
3.15730061686 9633.796875 30.592458725
3.16358380216 9753.48828125 30.6275844574
3.16986698747 9902.45703125 30.708234787
3.17615017278 10084.59375 30.7414054871
3.18243335809 10188.0664062 30.8289375305
3.18871654339 10304.1992188 30.7993812561
3.1949997287 10493.1132812 30.9176559448
3.20128291401 10645.546875 30.9648456573
3.20756609932 10765.0703125 31.0404987335
3.21384928462 10932.2460938 31.0438957214
3.22013246993 11058.5390625 31.1651630402
3.22641565524 11088.6328125 31.2019958496
3.23269884054 11174.4375 31.3322162628
3.23898202585 11222.1601562 31.3621444702
3.24526521116 11177.2460938 31.3874454498
3.25154839647 11244.1757812 31.4608039856
3.25783158177 11345.6757812 31.5741100311
3.26411476708 11349.9375 31.6004009247
3.27039795239 11387.1523438 31.687210083
3.27668113769 11460.8320312 31.7405185699
3.282964323 11448.0859375 31.7935676575
3.28924750831 11560.5117188 31.9124126434
3.29553069362 11601.4257812 31.9798259735
3.30181387892 11680.421875 32.0566749573
3.30809706423 11745.4882812 32.1907081604
3.31438024954 11743.6367188 32.1843185425
3.32066343484 11805.7734375 32.2951622009
3.32694662015 11893.8671875 32.3966445923
3.33322980546 11968.7304688 32.4698600769
3.33951299077 12028.1484375 32.5688781738
3.34579617607 12099.2460938 32.671421051
3.35207936138 12109.8984375 32.7114601135
3.35836254669 12224.0 32.8604698181
3.36464573199 12241.9375 32.908290863
3.3709289173 12264.59375 32.9372825623
3.37721210261 12312.9179688 33.0626678467
3.38349528792 12377.03125 33.101146698
3.38977847322 12486.6484375 33.2623977661
3.39606165853 12551.875 33.3689079285
3.40234484384 12574.9296875 33.4141349792
3.40862802914 12638.4726562 33.5352478027
3.41491121445 12723.8046875 33.5767669678
3.42119439976 12809.5976562 33.7790756226
3.42747758507 12800.7421875 33.7484359741
3.43376077037 12855.828125 33.862487793
3.44004395568 12995.4140625 34.024433136
3.44632714099 13025.2929688 34.1012458801
3.4526103263 13049.390625 34.1332588196
3.4588935116 13114.0820312 34.2914962769
3.46517669691 13215.3203125 34.3681793213
3.47145988222 13289.9101562 34.5099182129
3.47774306752 13389.3945312 34.6097946167
3.48402625283 13419.1679688 34.7141723633
3.49030943814 13560.6367188 34.8955154419
3.49659262345 13537.7109375 34.8603515625
3.50287580875 13629.875 35.0637168884
3.50915899406 13748.6210938 35.1823043823
3.51544217937 13776.390625 35.2528076172
3.52172536467 13916.9609375 35.4303321838
3.52800854998 13921.3671875 35.4870109558
3.53429173529 14085.0390625 35.6740837097
3.5405749206 14093.9570312 35.7073478699
3.5468581059 14210.7421875 35.9300842285
3.55314129121 14273.8789062 35.9347229004
3.55942447652 14334.4648438 36.1435585022
3.56570766182 14347.2460938 36.169303894
3.57199084713 14547.421875 36.4094009399
3.57827403244 14545.0195312 36.4410896301
3.58455721775 14706.125 36.6704368591
3.59084040305 14728.015625 36.7501716614
3.59712358836 14810.3984375 36.864654541
3.60340677367 14871.9101562 36.9636459351
3.60968995897 15033.4140625 37.2160224915
3.61597314428 15097.4335938 37.2614440918
3.62225632959 15246.75 37.5146026611
3.6285395149 15343.0429688 37.6348686218
3.6348227002 15333.7109375 37.6880950928
3.64110588551 15447.4882812 37.8289871216
3.64738907082 15471.1601562 37.9422836304
3.65367225612 15648.8476562 38.2002105713
3.65995544143 15708.9335938 38.2749938965
3.66623862674 15833.4570312 38.4515953064
3.67252181205 15977.8789062 38.6918373108
3.67880499735 16016.4375 38.7571601868
3.68508818266 16118.0898438 38.9429397583
3.69137136797 16214.0195312 39.092048645
3.69765455328 16282.3359375 39.2202568054
3.70393773858 16368.34375 39.3818130493
3.71022092389 16530.7265625 39.5855636597
3.7165041092 16652.2890625 39.7763786316
3.7227872945 16747.0625 39.9498634338
3.72907047981 16844.9882812 40.1043815613
3.73535366512 16912.8476562 40.2628479004
3.74163685043 16974.3203125 40.3814430237
3.74792003573 17144.2617188 40.6237716675
3.75420322104 17270.9882812 40.7835960388
3.76048640635 17400.5507812 41.0307693481
3.76676959165 17488.7773438 41.198135376
3.77305277696 17542.953125 41.3463668823
3.77933596227 17771.3359375 41.5390129089
3.78561914758 17843.4570312 41.8143997192
3.79190233288 17932.5742188 41.9103622437
3.79818551819 18110.4296875 42.200050354
3.8044687035 18181.2539062 42.3441886902
3.8107518888 18348.0585938 42.6219787598
3.81703507411 18435.2304688 42.763671875
3.82331825942 18549.234375 42.9611434937
3.82960144473 18637.234375 43.1459617615
3.83588463003 18768.6484375 43.4012336731
3.84216781534 19013.234375 43.6615905762
3.84845100065 18960.71875 43.7818145752
3.85473418595 19234.2304688 44.1042251587
3.86101737126 19312.4453125 44.3068008423
3.86730055657 19462.4960938 44.5552368164
3.87358374188 19649.2382812 44.8019142151
3.87986692718 19723.4335938 45.026058197
3.88615011249 19878.375 45.2171325684
3.8924332978 20061.1835938 45.5827407837
3.8987164831 20169.625 45.7362937927
3.90499966841 20377.7578125 46.0601501465
3.91128285372 20486.7421875 46.3555870056
3.91756603903 20692.7265625 46.5857429504
3.92384922433 20718.4804688 46.7784118652
3.93013240964 20943.3085938 47.0853424072
3.93641559495 21122.84375 47.4554443359
3.94269878026 21179.4414062 47.5349578857
3.94898196556 21415.0742188 47.9266815186
3.95526515087 21580.9453125 48.2484588623
3.96154833618 21738.0429688 48.5526199341
3.96783152148 21833.1875 48.72215271
3.97411470679 22041.6523438 49.1283798218
3.9803978921 22166.453125 49.3459777832
3.98668107741 22258.6640625 49.6411705017
3.99296426271 22621.25 50.0350952148
3.99924744802 22697.7734375 50.3599472046
4.00553063333 22860.7890625 50.6216926575
4.01181381863 23093.3476562 51.0174598694
4.01809700394 23251.5507812 51.3251342773
4.02438018925 23407.8828125 51.6543426514
4.03066337456 23554.3945312 51.9804573059
4.03694655986 23753.1640625 52.2837982178
4.04322974517 24055.2304688 52.7600593567
4.04951293048 24084.5898438 53.0121841431
4.05579611578 24356.59375 53.4331130981
4.06207930109 24590.7929688 53.8984985352
4.0683624864 24732.9296875 54.0921134949
4.07464567171 24894.2890625 54.5959091187
4.08092885701 25051.40625 54.8360786438
4.08721204232 25350.7460938 55.3209838867
4.09349522763 25546.2265625 55.7987480164
4.09977841293 25749.1367188 56.1646766663
4.10606159824 25891.7539062 56.4984855652
4.11234478355 26126.8632812 56.9765090942
4.11862796886 26417.2890625 57.4316864014
4.12491115416 26618.4453125 57.9823188782
4.13119433947 26823.2851562 58.292514801
4.13747752478 27106.3398438 58.8606681824
4.14376071008 27289.1835938 59.2438392639
4.15004389539 27395.7304688 59.6088104248
4.1563270807 27755.3125 60.2379722595
4.16261026601 27898.3945312 60.5897979736
4.16889345131 28154.4882812 61.148525238
4.17517663662 28481.9726562 61.7352409363
4.18145982193 28567.9375 62.0500259399
4.18774300724 28851.453125 62.6211357117
4.19402619254 29145.9960938 63.2824859619
4.20030937785 29361.3164062 63.7705307007
4.20659256316 29725.453125 64.3330459595
4.21287574846 29888.9960938 64.9810028076
4.21915893377 30158.4570312 65.4106674194
4.22544211908 30390.2617188 65.9928283691
4.23172530439 30499.8046875 66.4249420166
4.23800848969 30908.015625 67.2497406006
4.244291675 31035.328125 67.6527938843
4.25057486031 31461.0351562 68.3494720459
4.25685804561 31519.7070312 68.8915557861
4.26314123092 31795.1796875 69.5013275146
4.26942441623 32157.625 70.2498703003
4.27570760154 32318.1992188 70.7908096313
4.28199078684 32783.7226562 71.6787796021
4.28827397215 32940.7070312 72.2517547607
4.29455715746 33138.2226562 72.7752380371
4.30084034276 33634.59375 73.8128204346
4.30712352807 33831.3164062 74.4269180298
4.31340671338 34049.5 75.0748825073
4.31968989869 34148.859375 75.7129592896
4.32597308399 34651.4101562 76.5306930542
4.3322562693 35108.2734375 77.635269165
