0.763407014822 740.0 109.086547852
0.769690200129 809.7578125 108.591567993
0.775973385437 835.171875 107.40007782
0.782256570744 782.80078125 106.725135803
0.788539756051 837.01953125 105.682342529
0.794822941358 751.828125 105.527946472
0.801106126665 526.90625 103.137573242
0.807389311973 699.15234375 103.20350647
0.81367249728 580.921875 101.724304199
0.819955682587 677.7421875 101.486984253
0.826238867894 566.32421875 100.292045593
0.832522053201 536.40625 99.3458557129
0.838805238508 661.37109375 98.8415374756
0.845088423816 574.2109375 98.5650939941
0.851371609123 553.3125 97.2245788574
0.85765479443 730.7734375 97.0314025879
0.863937979737 428.9921875 95.6225204468
0.870221165044 441.84375 94.8459014893
0.876504350352 420.78515625 94.2747268677
0.882787535659 384.125 93.2167205811
0.889070720966 399.7578125 92.8604354858
0.895353906273 376.27734375 92.1213989258
0.90163709158 431.25 91.3695068359
0.907920276887 376.74609375 90.9365844727
0.914203462195 350.3125 89.764465332
0.920486647502 554.8125 90.2337112427
0.926769832809 225.984375 88.3738174438
0.933053018116 138.927734375 87.7137374878
0.939336203423 312.15625 87.4000167847
0.945619388731 150.658203125 86.8374633789
0.951902574038 280.1015625 86.2669677734
0.958185759345 184.083984375 85.6684494019
0.964468944652 139.693359375 84.5161361694
0.970752129959 288.265625 84.7583312988
0.977035315266 255.88671875 84.0634078979
0.983318500574 126.73046875 83.2865829468
0.989601685881 249.78515625 82.9454879761
0.995884871188 86.0859375 81.9457855225
1.0021680565 142.93359375 81.6458740234
1.0084512418 214.78125 81.4862518311
1.01473442711 117.41796875 80.3752441406
1.02101761242 178.796875 80.191192627
1.02730079772 143.759765625 79.7111282349
1.03358398303 105.041015625 79.0143814087
1.03986716834 144.90234375 78.6531524658
1.04615035365 -77.91015625 77.8016738892
1.05243353895 29.076171875 77.4002227783
1.05871672426 130.732421875 77.4350128174
1.06499990957 -17.55859375 76.2881164551
1.07128309487 -27.0546875 76.0017318726
1.07756628018 122.60546875 75.8455581665
1.08384946549 76.419921875 75.3756103516
1.0901326508 86.625 74.9400177002
1.0964158361 70.57421875 74.4286956787
1.10269902141 -38.4375 73.7278060913
1.10898220672 -12.177734375 73.5344772339
1.11526539202 4.19921875 73.171875
1.12154857733 -75.541015625 72.4592895508
1.12783176264 47.255859375 72.2297210693
1.13411494795 -19.396484375 71.7584457397
1.14039813325 6.20703125 71.5795593262
1.14668131856 -67.869140625 70.8504333496
1.15296450387 -132.7265625 70.2052841187
1.15924768917 3.890625 70.3920669556
1.16553087448 -64.71484375 69.6948547363
1.17181405979 -45.5390625 69.4773330688
1.1780972451 -3.99609375 68.9437637329
1.1843804304 -105.87890625 68.8066177368
1.19066361571 -106.71484375 68.1120147705
1.19694680102 -75.1875 68.056854248
1.20322998632 24.390625 67.5375289917
1.20951317163 46.884765625 67.6440658569
1.21579635694 -125.404296875 66.6345977783
1.22207954225 -19.14453125 66.6854248047
1.22836272755 -154.12890625 65.8972091675
1.23464591286 -113.373046875 65.7291870117
1.24092909817 -60.84375 65.7022399902
1.24721228348 23.375 65.3091125488
1.25349546878 -30.16796875 64.9026107788
1.25977865409 -82.87890625 64.5270996094
1.2660618394 -94.15625 64.1153564453
1.2723450247 -69.30859375 63.9592857361
1.27862821001 -90.115234375 63.4087562561
1.28491139532 -114.46484375 63.3090438843
1.29119458063 -58.501953125 62.7949447632
1.29747776593 -91.873046875 62.7115592957
1.30376095124 -176.1015625 62.1394500732
1.31004413655 -29.91015625 62.1835441589
1.31632732185 -68.94140625 61.7070083618
1.32261050716 -24.599609375 61.5728569031
1.32889369247 -76.05078125 61.184551239
1.33517687778 -116.166015625 60.805393219
1.34146006308 -10.5234375 60.5667152405
1.34774324839 6.443359375 60.5465965271
1.3540264337 40.572265625 60.2671890259
1.360309619 -24.001953125 59.8223991394
1.36659280431 24.244140625 59.6969261169
1.37287598962 -19.26953125 59.2270431519
1.37915917493 31.146484375 59.2027511597
1.38544236023 -48.984375 58.714099884
1.39172554554 -76.720703125 58.3418197632
1.39800873085 -87.685546875 58.1526870728
1.40429191615 -120.9609375 57.7368507385
1.41057510146 -71.8203125 57.6753921509
1.41685828677 74.419921875 57.5578193665
1.42314147208 60.2421875 57.4580078125
1.42942465738 10.689453125 56.9280014038
1.43570784269 -36.544921875 56.7058372498
1.441991028 33.005859375 56.4756774902
1.4482742133 -38.2734375 56.2946166992
1.45455739861 31.58984375 56.0082702637
1.46084058392 -12.654296875 55.7501144409
1.46712376923 13.865234375 55.4900627136
1.47340695453 -26.7265625 55.3042755127
1.47969013984 37.6796875 55.0995292664
1.48597332515 -32.98046875 54.7793159485
1.49225651046 24.32421875 54.6585884094
1.49853969576 39.236328125 54.525718689
1.50482288107 -19.91015625 54.0070800781
1.51110606638 -90.78515625 53.7982711792
1.51738925168 -13.732421875 53.6162185669
1.52367243699 20.83203125 53.5031585693
1.5299556223 40.419921875 53.2608795166
1.53623880761 50.009765625 53.0854949951
1.54252199291 -30.59765625 52.8071670532
1.54880517822 -44.615234375 52.571056366
1.55508836353 66.357421875 52.3856391907
1.56137154883 61.908203125 52.3820075989
1.56765473414 58.91796875 52.0470199585
1.57393791945 118.1328125 51.943611145
1.58022110476 61.53125 51.607219696
1.58650429006 53.71875 51.4758758545
1.59278747537 168.67578125 51.4526023865
1.59907066068 66.453125 50.9691848755
1.60535384598 121.869140625 50.9260940552
1.61163703129 52.001953125 50.6706542969
1.6179202166 140.939453125 50.5705833435
1.62420340191 49.6484375 50.2274742126
1.63048658721 44.064453125 50.0372390747
1.63676977252 54.1015625 49.8500289917
1.64305295783 152.564453125 49.8123970032
1.64933614313 113.0546875 49.619846344
1.65561932844 127.435546875 49.3263168335
1.66190251375 60.755859375 49.1583595276
1.66818569906 243.90625 49.1086463928
1.67446888436 78.982421875 48.8701972961
1.68075206967 161.53125 48.7021827698
1.68703525498 164.509765625 48.4702987671
1.69331844028 227.990234375 48.4168548584
1.69960162559 214.40234375 48.3632087708
1.7058848109 158.970703125 47.8810806274
1.71216799621 221.3828125 47.9567070007
1.71845118151 168.09375 47.5876426697
1.72473436682 257.654296875 47.6731185913
1.73101755213 291.17578125 47.4803504944
1.73730073744 201.83203125 47.1231956482
1.74358392274 289.3046875 47.225818634
1.74986710805 171.517578125 46.7838439941
1.75615029336 279.078125 46.7689094543
1.76243347866 325.0078125 46.6972694397
1.76871666397 251.2578125 46.3946418762
1.77499984928 342.55078125 46.4110412598
1.78128303459 197.859375 45.9489746094
1.78756621989 307.94140625 46.0721130371
1.7938494052 254.689453125 45.6832618713
1.80013259051 375.65234375 45.874912262
1.80641577581 233.40625 45.3700904846
1.81269896112 341.7109375 45.4753265381
1.81898214643 365.07421875 45.2412757874
1.82526533174 415.11328125 45.208240509
1.83154851704 328.03125 44.926109314
1.83783170235 371.37109375 44.8343582153
1.84411488766 390.5 44.6534996033
1.85039807296 465.5625 44.698677063
1.85668125827 343.33203125 44.3146286011
1.86296444358 402.33203125 44.3104171753
1.86924762889 392.1796875 44.0726127625
1.87553081419 454.12109375 44.0342559814
1.8818139995 403.96484375 43.8460464478
1.88809718481 460.359375 43.7749137878
1.89438037011 397.29296875 43.5655403137
1.90066355542 446.1796875 43.3715171814
1.90694674073 423.87109375 43.3044090271
1.91322992604 444.9296875 43.202922821
1.91951311134 506.58203125 43.0508842468
1.92579629665 450.90625 42.9273223877
1.93207948196 562.16015625 42.8200149536
1.93836266726 482.4609375 42.7607803345
1.94464585257 621.90625 42.6387557983
1.95092903788 494.1171875 42.4048042297
1.95721222319 603.9296875 42.3584785461
1.96349540849 543.765625 42.1996231079
1.9697785938 620.8125 42.1549797058
1.97606177911 623.65625 41.9720993042
1.98234496442 578.296875 41.8281326294
1.98862814972 573.6796875 41.7119789124
1.99491133503 617.25 41.6095123291
2.00119452034 627.62890625 41.5056228638
2.00747770564 718.9765625 41.4770736694
2.01376089095 774.8515625 41.4589653015
2.02004407626 730.328125 41.2172584534
2.02632726157 662.19921875 40.9766960144
2.03261044687 693.72265625 40.9321060181
2.03889363218 754.1796875 40.9431381226
2.04517681749 671.390625 40.6194572449
2.05146000279 670.64453125 40.5192604065
2.0577431881 726.42578125 40.4630279541
2.06402637341 696.11328125 40.323551178
2.07030955872 801.84765625 40.2906112671
2.07659274402 812.6875 40.2025108337
2.08287592933 851.1953125 40.1871681213
2.08915911464 864.30078125 40.065372467
2.09544229994 867.1796875 39.8475189209
2.10172548525 901.16796875 39.8987541199
2.10800867056 873.86328125 39.6497421265
2.11429185587 974.80078125 39.6973342896
2.12057504117 866.35546875 39.4497375488
2.12685822648 928.30859375 39.3850860596
2.13314141179 980.2890625 39.3325386047
2.13942459709 1013.53515625 39.2419281006
2.1457077824 1118.48046875 39.2738571167
2.15199096771 1065.78515625 39.1445655823
2.15827415302 1031.3046875 38.8713722229
2.16455733832 1082.6015625 38.9440803528
2.17084052363 1093.50390625 38.7279701233
2.17712370894 1123.3125 38.7637786865
2.18340689424 1144.57421875 38.6404495239
2.18969007955 1157.2421875 38.5066146851
2.19597326486 1166.328125 38.4132118225
2.20225645017 1173.4296875 38.3474960327
2.20853963547 1231.76953125 38.287273407
2.21482282078 1261.9375 38.209980011
2.22110600609 1278.26953125 38.0866622925
2.2273891914 1281.72265625 38.0677146912
2.2336723767 1316.484375 37.8918800354
2.23995556201 1278.19921875 37.8343009949
2.24623874732 1355.72265625 37.7620925903
2.25252193262 1378.4140625 37.7179679871
2.25880511793 1414.91015625 37.6589736938
2.26508830324 1402.8671875 37.4792366028
2.27137148855 1468.5859375 37.5308380127
2.27765467385 1469.48828125 37.3435287476
2.28393785916 1513.34765625 37.3332214355
2.29022104447 1485.41015625 37.2155838013
2.29650422977 1563.6640625 37.1241226196
2.30278741508 1594.78515625 37.1850357056
2.30907060039 1636.0078125 37.003993988
2.3153537857 1611.25390625 36.9559249878
2.321636971 1683.76171875 36.8521728516
2.32792015631 1693.31640625 36.8554496765
2.33420334162 1652.69140625 36.696811676
2.34048652692 1721.328125 36.6323051453
2.34676971223 1764.84375 36.5831413269
2.35305289754 1777.29296875 36.5058250427
2.35933608285 1828.76953125 36.4737434387
2.36561926815 1861.203125 36.4585609436
2.37190245346 1823.27734375 36.2186584473
2.37818563877 1891.16796875 36.2805671692
2.38446882407 1878.54296875 36.1194915771
2.39075200938 1896.85546875 36.0843658447
2.39703519469 1956.91015625 36.0512390137
2.40331838 2017.66015625 35.9860877991
2.4096015653 1944.83984375 35.8098449707
2.41588475061 2022.65234375 35.8208122253
2.42216793592 2123.609375 35.7951126099
2.42845112122 2099.44921875 35.7710952759
2.43473430653 2203.88671875 35.6977424622
2.44101749184 2192.6640625 35.6489524841
2.44730067715 2202.6796875 35.496383667
2.45358386245 2256.703125 35.5556221008
2.45986704776 2245.30859375 35.3759155273
2.46615023307 2342.47265625 35.4180145264
2.47243341838 2346.6796875 35.3354568481
2.47871660368 2423.58203125 35.3398208618
2.48499978899 2450.90234375 35.2357254028
2.4912829743 2469.30859375 35.1750335693
2.4975661596 2551.9921875 35.2079734802
2.50384934491 2517.22265625 35.0328598022
2.51013253022 2554.8828125 35.0012054443
2.51641571553 2634.01171875 35.0105819702
2.52269890083 2599.15234375 34.8347854614
2.52898208614 2751.2265625 34.9776268005
2.53526527145 2715.16796875 34.7941970825
2.54154845675 2841.54296875 34.8638305664
2.54783164206 2785.57421875 34.6968955994
2.55411482737 2887.9375 34.7729148865
2.56039801268 2876.546875 34.6325798035
2.56668119798 2876.76171875 34.505241394
2.57296438329 2940.0390625 34.5442581177
2.5792475686 3067.8671875 34.5742149353
2.5855307539 3067.0703125 34.453578949
2.59181393921 3098.34765625 34.4477577209
2.59809712452 3262.75390625 34.50415802
2.60438030983 3184.4140625 34.3780822754
2.61066349513 3261.19921875 34.2896766663
2.61694668044 3378.30859375 34.3971977234
2.62322986575 3347.57421875 34.2730064392
2.62951305105 3424.5234375 34.2110557556
2.63579623636 3476.0390625 34.2292442322
2.64207942167 3500.875 34.1440849304
2.64836260698 3543.8359375 34.1181182861
2.65464579228 3615.73828125 34.0801963806
2.66092897759 3672.8671875 34.0704231262
2.6672121629 3707.640625 34.0548362732
2.6734953482 3763.26953125 33.9529418945
2.67977853351 3851.07421875 34.0149726868
2.68606171882 3896.08984375 33.9494476318
2.69234490413 3940.78125 33.9477996826
2.69862808943 3992.3515625 33.8993644714
2.70491127474 4130.80078125 33.9680213928
2.71119446005 4167.94921875 33.89894104
2.71747764536 4150.98046875 33.8026313782
2.72376083066 4285.26171875 33.837677002
2.73004401597 4266.4296875 33.7251968384
2.73632720128 4399.66015625 33.8493461609
2.74261038658 4440.00390625 33.7663154602
2.74889357189 4518.5859375 33.7231826782
2.7551767572 4557.37109375 33.7427482605
2.76145994251 4589.68359375 33.6392250061
2.76774312781 4712.48828125 33.7138252258
2.77402631312 4724.265625 33.6248054504
2.78030949843 4798.25 33.6359138489
2.78659268373 4786.69140625 33.550945282
2.79287586904 4933.78515625 33.6064682007
2.79915905435 5057.47265625 33.6017951965
2.80544223966 5111.828125 33.6236305237
2.81172542496 5250.19921875 33.6201782227
2.81800861027 5232.6015625 33.6457138062
2.82429179558 5337.6796875 33.5215530396
2.83057498088 5385.1015625 33.5446434021
2.83685816619 5502.15625 33.5742721558
2.8431413515 5557.05859375 33.5591278076
2.84942453681 5666.30078125 33.5708312988
2.85570772211 5704.3828125 33.5316886902
2.86199090742 5821.41796875 33.5707206726
2.86827409273 5907.8515625 33.5614509583
2.87455727803 6054.48046875 33.607635498
2.88084046334 6082.5078125 33.5827217102
2.88712364865 6119.44921875 33.5163421631
2.89340683396 6230.21484375 33.5794296265
2.89969001926 6367.71875 33.5952949524
2.90597320457 6407.09765625 33.5742416382
2.91225638988 6521.53125 33.554359436
2.91853957518 6538.375 33.5466995239
2.92482276049 6681.5859375 33.5650062561
2.9311059458 6714.0078125 33.5257301331
2.93738913111 6848.265625 33.5912208557
2.94367231641 6889.0234375 33.5357818604
2.94995550172 7147.26953125 33.6733894348
2.95623868703 7157.2890625 33.6541442871
2.96252187234 7208.8984375 33.5682487488
2.96880505764 7414.69921875 33.7125320435
2.97508824295 7422.42578125 33.6394309998
2.98137142826 7528.734375 33.6517066956
2.98765461356 7696.3828125 33.7105293274
2.99393779887 7707.30859375 33.6754722595
3.00022098418 7874.06640625 33.7516746521
3.00650416949 8023.42578125 33.786151886
3.01278735479 8088.44140625 33.7610359192
3.0190705401 8193.49609375 33.7985496521
3.02535372541 8345.40234375 33.8157463074
3.03163691071 8460.53125 33.8837394714
3.03792009602 8574.8984375 33.8583946228
3.04420328133 8666.00390625 33.9104881287
3.05048646664 8769.765625 33.9153862
3.05676965194 8951.8125 34.0047912598
3.06305283725 8999.296875 33.9389762878
3.06933602256 9163.734375 34.0392112732
3.07561920786 9266.55859375 34.0068092346
3.08190239317 9419.3203125 34.1284294128
3.08818557848 9528.82421875 34.0900344849
3.09446876379 9649.39453125 34.163143158
3.10075194909 9815.15234375 34.1718673706
3.1070351344 9933.703125 34.2647018433
3.11331831971 10075.4335938 34.2575569153
3.11960150501 10214.7382812 34.3496170044
3.12588469032 10328.2148438 34.3157653809
3.13216787563 10514.9921875 34.4393615723
3.13845106094 10711.921875 34.5158576965
3.14473424624 10766.8242188 34.4725494385
3.15101743155 10940.3164062 34.5874443054
3.15730061686 11099.4140625 34.6044082642
3.16358380216 11274.1953125 34.6753501892
3.16986698747 11369.7382812 34.7088088989
3.17615017278 11531.671875 34.7116661072
3.18243335809 11735.3046875 34.8789482117
3.18871654339 11861.2773438 34.8412513733
3.1949997287 12094.9335938 34.9906997681
3.20128291401 12263.859375 35.0412979126
3.20756609932 12370.328125 35.104385376
3.21384928462 12571.5742188 35.1177215576
3.22013246993 12695.625 35.2402305603
3.22641565524 12740.6171875 35.290435791
3.23269884054 12832.59375 35.433757782
3.23898202585 12901.5117188 35.4792785645
3.24526521116 12892.1523438 35.5403556824
3.25154839647 12946.203125 35.6063919067
3.25783158177 13046.0585938 35.7228507996
3.26411476708 13046.140625 35.7488746643
3.27039795239 13164.6367188 35.9071540833
3.27668113769 13227.828125 35.9515991211
3.282964323 13236.2539062 36.0297012329
3.28924750831 13335.625 36.1422729492
3.29553069362 13378.0234375 36.2155151367
3.30181387892 13496.6171875 36.3255500793
3.30809706423 13519.5976562 36.43724823
3.31438024954 13537.8359375 36.4461135864
3.32066343484 13606.1835938 36.5700340271
3.32694662015 13714.390625 36.6916618347
3.33322980546 13755.2148438 36.7396621704
3.33951299077 13790.9804688 36.8266639709
3.34579617607 13946.125 37.0021705627
3.35207936138 13979.5195312 37.0645256042
3.35836254669 14013.5625 37.1572799683
3.36464573199 14075.5234375 37.244682312
3.3709289173 14118.8242188 37.2916145325
3.37721210261 14210.2148438 37.4630012512
3.38349528792 14233.90625 37.4673500061
3.38977847322 14395.078125 37.6796798706
3.39606165853 14426.328125 37.7660140991
3.40234484384 14490.28125 37.8477020264
3.40862802914 14585.9648438 38.0040206909
3.41491121445 14670.4453125 38.0412139893
3.42119439976 14772.296875 38.2741851807
3.42747758507 14753.1757812 38.2321205139
3.43376077037 14806.7617188 38.3541717529
3.44004395568 14912.6132812 38.4951705933
3.44632714099 15024.5234375 38.6455917358
3.4526103263 15051.1445312 38.681312561
3.4588935116 15091.8671875 38.8340454102
3.46517669691 15253.6171875 38.9593162537
3.47145988222 15225.046875 39.0274772644
3.47774306752 15361.3554688 39.1599006653
3.48402625283 15418.546875 39.2972755432
3.49030943814 15627.171875 39.5423927307
3.49659262345 15593.8046875 39.4964828491
3.50287580875 15674.859375 39.7076339722
3.50915899406 15813.2929688 39.8451843262
3.51544217937 15837.1054688 39.9187278748
3.52172536467 15969.234375 40.0973739624
3.52800854998 16026.2539062 40.2046318054
3.53429173529 16209.921875 40.4151077271
3.5405749206 16251.546875 40.4789733887
3.5468581059 16412.421875 40.7552032471
3.55314129121 16426.4804688 40.7125663757
3.55942447652 16469.2460938 40.9275436401
3.56570766182 16520.890625 40.98777771
3.57199084713 16655.8554688 41.182888031
3.57827403244 16776.2070312 41.3219337463
3.58455721775 16910.7851562 41.541557312
3.59084040305 17072.203125 41.7469406128
3.59712358836 17043.8828125 41.7741966248
3.60340677367 17150.2460938 41.9173202515
3.60968995897 17360.3867188 42.2263793945
3.61597314428 17330.0742188 42.1907539368
3.62225632959 17488.0820312 42.4679946899
3.6285395149 17637.6640625 42.6386528015
3.6348227002 17632.3398438 42.7034225464
3.64110588551 17782.8789062 42.8815002441
3.64738907082 17872.6875 43.0637741089
3.65367225612 18033.8984375 43.3218269348
3.65995544143 18081.7773438 43.3892555237
3.66623862674 18194.453125 43.5649719238
3.67252181205 18381.921875 43.857711792
3.67880499735 18475.6523438 43.9749183655
3.68508818266 18644.9257812 44.2323532104
3.69137136797 18663.4296875 44.3233451843
3.69765455328 18754.8867188 44.4808616638
3.70393773858 18862.0273438 44.6724319458
3.71022092389 19084.9726562 44.9373130798
3.7165041092 19126.09375 45.0693511963
3.7227872945 19298.09375 45.3224563599
3.72907047981 19442.8554688 45.5272712708
3.73535366512 19495.1757812 45.6854362488
3.74163685043 19529.78125 45.7890815735
3.74792003573 19769.1875 46.1050605774
3.75420322104 19829.046875 46.2122955322
3.76048640635 19996.2226562 46.5104217529
3.76676959165 20156.4648438 46.753616333
3.77305277696 20265.5 46.9641609192
3.77933596227 20485.0703125 47.1475296021
3.78561914758 20535.2695312 47.4317817688
3.79190233288 20585.5820312 47.4952049255
3.79818551819 20848.9023438 47.8789291382
3.8044687035 20922.2304688 48.0361404419
3.8107518888 21165.3046875 48.3998451233
3.81703507411 21172.8085938 48.4781150818
3.82331825942 21458.5507812 48.8436393738
3.82960144473 21515.8554688 49.0149803162
3.83588463003 21573.8085938 49.2218284607
3.84216781534 21837.3007812 49.504447937
3.84845100065 21909.1484375 49.760925293
3.85473418595 22215.0703125 50.1228408813
3.86101737126 22284.6171875 50.3352890015
3.86730055657 22485.9257812 50.6459350586
3.87358374188 22740.2265625 50.9651107788
3.87986692718 22720.9726562 51.1241226196
3.88615011249 22969.0507812 51.4079437256
3.8924332978 23096.8515625 51.7491188049
3.8987164831 23284.5078125 51.9835891724
3.90499966841 23450.15625 52.28540802
3.91128285372 23514.1367188 52.5647163391
3.91756603903 23909.71875 52.9778556824
3.92384922433 23841.125 53.1047096252
3.93013240964 24116.1640625 53.4718513489
3.93641559495 24294.6132812 53.8680152893
3.94269878026 24466.9296875 54.060836792
3.94898196556 24553.1875 54.3332862854
3.95526515087 24751.3242188 54.7077140808
3.96154833618 25038.7070312 55.1573219299
3.96783152148 25160.6132812 55.3631973267
3.97411470679 25371.7851562 55.7999992371
3.9803978921 25565.4921875 56.0973434448
3.98668107741 25761.9804688 56.5218505859
3.99296426271 25989.6601562 56.7905883789
3.99924744802 26157.3164062 57.2381515503
4.00553063333 26341.6601562 57.5347328186
4.01181381863 26619.7109375 57.9980163574
4.01809700394 26740.765625 58.2899398804
4.02438018925 27012.3867188 58.7566947937
4.03066337456 27219.8320312 59.1680679321
4.03694655986 27411.09375 59.4786071777
4.04322974517 27655.6523438 59.9217185974
4.04951293048 27813.4023438 60.3325080872
4.05579611578 28224.9960938 60.9139213562
4.06207930109 28221.7421875 61.1722068787
4.0683624864 28559.2460938 61.5696144104
4.07464567171 28624.546875 62.0229492188
4.08092885701 28949.6015625 62.444732666
4.08721204232 29177.3867188 62.8816108704
4.09349522763 29368.609375 63.3929252625
4.09977841293 29678.546875 63.8902702332
4.10606159824 29753.8632812 64.1803817749
4.11234478355 30204.5507812 64.913482666
4.11862796886 30435.25 65.3280792236
4.12491115416 30645.1523438 65.9346618652
4.13119433947 30887.5664062 66.2973098755
4.13747752478 31200.2070312 66.9337310791
4.14376071008 31433.296875 67.3959884644
4.15004389539 31601.2929688 67.8607254028
4.1563270807 32047.6679688 68.6163330078
4.16261026601 32102.6054688 68.9018478394
4.16889345131 32460.4179688 69.6085739136
4.17517663662 32708.0625 70.1418533325
4.18145982193 32940.1289062 70.6445922852
4.18774300724 33283.015625 71.3165817261
4.19402619254 33670.4765625 72.1264801025
4.20030937785 33807.2265625 72.5638122559
4.20659256316 34207.6015625 73.1885681152
4.21287574846 34370.8515625 73.9005126953
4.21915893377 34719.0625 74.4354019165
4.22544211908 35072.0078125 75.1970977783
4.23172530439 35255.8515625 75.7554626465
4.23800848969 35548.5546875 76.5018005371
4.244291675 35741.0390625 77.0141067505
4.25057486031 36302.0 77.8936157227
4.25685804561 36374.8515625 78.5182189941
4.26314123092 36695.5 79.2208557129
4.26942441623 37013.625 79.9647827148
4.27570760154 37221.8359375 80.6099319458
4.28199078684 37818.4765625 81.6983795166
4.28827397215 37930.234375 82.2729797363
4.29455715746 38180.609375 82.89894104
4.30084034276 38666.921875 83.9874954224
4.30712352807 38857.859375 84.6472091675
4.31340671338 39248.9375 85.5545959473
4.31968989869 39370.2734375 86.2914810181
4.32597308399 39836.9921875 87.0957794189
4.3322562693 40229.1015625 88.1978225708
4.33853945461 40496.6171875 89.0370178223
4.34482263991 40859.5625 89.8924636841
