1.10269902141 138.5078125 192.130371094
1.10898220672 263.2890625 191.754119873
1.11526539202 329.2734375 190.860992432
1.12154857733 61.53125 188.868759155
1.12783176264 -119.7578125 187.157714844
1.13411494795 127.9453125 186.865371704
1.14039813325 174.265625 186.354721069
1.14668131856 2.765625 184.503158569
1.15296450387 -44.03125 183.087921143
1.15924768917 -241.28125 182.376266479
1.16553087448 33.3359375 181.541885376
1.17181405979 -40.4921875 180.71031189
1.1780972451 -214.15625 178.724777222
1.1843804304 -1.765625 179.381439209
1.19066361571 -129.4375 177.306686401
1.19694680102 -53.8671875 177.149429321
1.20322998632 -110.1015625 175.142623901
1.20951317163 159.484375 175.85798645
1.21579635694 -139.6875 173.539749146
1.22207954225 27.2109375 173.446624756
1.22836272755 -103.28125 171.845916748
1.23464591286 -262.75 170.868377686
1.24092909817 102.109375 171.260757446
1.24721228348 13.703125 169.617675781
1.25349546878 -54.53125 168.70350647
1.25977865409 101.4609375 168.310668945
1.2660618394 -8.34375 167.077636719
1.2723450247 232.265625 167.01776123
1.27862821001 89.7734375 165.407699585
1.28491139532 56.7734375 165.207229614
1.29119458063 188.1171875 163.837234497
1.29747776593 22.421875 163.467514038
1.30376095124 -304.484375 161.769851685
1.31004413655 33.7734375 161.80355835
1.31632732185 128.296875 160.936706543
1.32261050716 -67.09375 159.99710083
1.32889369247 -174.5390625 159.037628174
1.33517687778 259.2421875 159.062362671
1.34146006308 160.5390625 157.738815308
1.34774324839 -40.78125 157.229125977
1.3540264337 -116.0546875 156.199981689
1.360309619 136.546875 155.820770264
1.36659280431 325.625 155.610366821
1.37287598962 177.484375 154.322235107
1.37915917493 33.46875 153.757766724
1.38544236023 113.2265625 153.009521484
1.39172554554 58.2578125 152.070526123
1.39800873085 12.921875 151.547470093
1.40429191615 41.546875 150.669464111
1.41057510146 163.3828125 150.497695923
1.41685828677 40.578125 149.299621582
1.42314147208 289.796875 149.545425415
1.42942465738 241.234375 148.306793213
1.43570784269 25.203125 147.565582275
1.441991028 450.8828125 147.391418457
1.4482742133 182.5546875 146.776153564
1.45455739861 -222.2890625 145.018936157
1.46084058392 -20.953125 144.892608643
1.46712376923 98.2578125 144.30255127
1.47340695453 211.484375 144.192047119
1.47969013984 125.3125 143.227935791
1.48597332515 90.6015625 142.646896362
1.49225651046 95.34375 142.08972168
1.49853969576 138.46875 141.751602173
1.50482288107 -1.1875 140.426757812
1.51110606638 60.5625 140.292251587
1.51738925168 73.515625 139.507247925
1.52367243699 90.1875 139.092514038
1.5299556223 29.4140625 138.279846191
1.53623880761 21.1875 137.770462036
1.54252199291 91.203125 137.502243042
1.54880517822 159.4296875 137.057113647
1.55508836353 220.953125 136.207275391
1.56137154883 51.421875 135.943695068
1.56765473414 330.53125 135.532928467
1.57393791945 290.59375 134.954467773
1.58022110476 -29.1484375 133.806808472
1.58650429006 55.0234375 133.631393433
1.59278747537 180.0546875 133.297851562
1.59907066068 383.171875 132.777862549
1.60535384598 92.953125 131.987167358
1.61163703129 263.640625 131.872711182
1.6179202166 271.0703125 131.265167236
1.62420340191 255.8125 130.716674805
1.63048658721 223.921875 130.194915771
1.63676977252 246.078125 129.701721191
1.64305295783 320.6328125 129.326751709
1.64933614313 323.84375 128.98777771
1.65561932844 468.875 128.387481689
1.66190251375 369.3046875 128.062026978
1.66818569906 551.109375 127.489585876
1.67446888436 476.3828125 127.400718689
1.68075206967 402.75 126.532028198
1.68703525498 594.4609375 126.202598572
1.69331844028 430.0625 125.575698853
1.69960162559 407.5546875 125.45539093
1.7058848109 523.703125 124.585838318
1.71216799621 628.71875 124.698524475
1.71845118151 561.6328125 123.843009949
1.72473436682 610.234375 123.796951294
1.73101755213 610.4453125 123.170646667
1.73730073744 802.0625 122.854255676
1.74358392274 672.234375 122.606338501
1.74986710805 603.96875 121.799041748
1.75615029336 609.921875 121.369102478
1.76243347866 706.1640625 121.150543213
1.76871666397 1006.21875 121.061523438
1.77499984928 783.09375 120.452346802
1.78128303459 676.4453125 119.630989075
1.78756621989 899.3125 119.862068176
1.7938494052 795.265625 118.898521423
1.80013259051 929.6640625 119.145568848
1.80641577581 715.5390625 118.049728394
1.81269896112 969.5859375 118.285110474
1.81898214643 1162.1953125 117.857810974
1.82526533174 973.5234375 117.333564758
1.83154851704 844.0 116.733390808
1.83783170235 1050.3125 116.622779846
1.84411488766 1031.5078125 116.059234619
1.85039807296 999.71875 115.869026184
1.85668125827 901.375 115.168312073
1.86296444358 976.796875 115.052436829
1.86924762889 1092.1796875 114.624885559
1.87553081419 1157.359375 114.396987915
1.8818139995 1271.0390625 114.233154297
1.88809718481 1176.765625 113.727485657
1.89438037011 1205.546875 113.438606262
1.90066355542 1368.515625 112.980369568
1.90694674073 1375.6015625 112.891319275
1.91322992604 1157.90625 112.269271851
1.91951311134 1202.3515625 111.723182678
1.92579629665 1326.7265625 111.752784729
1.93207948196 1366.84375 111.150268555
1.93836266726 1293.7421875 111.16998291
1.94464585257 1383.515625 110.501586914
1.95092903788 1494.265625 110.463256836
1.95721222319 1447.203125 109.91633606
1.96349540849 1320.1328125 109.541229248
1.9697785938 1653.6015625 109.595230103
1.97606177911 1495.6015625 108.910171509
1.98234496442 1554.0546875 108.759361267
1.98862814972 1792.234375 108.772895813
1.99491133503 1755.5078125 108.31678009
2.00119452034 1814.6171875 108.086547852
2.00747770564 1791.78125 107.686653137
2.01376089095 1911.59375 107.608177185
2.02004407626 1963.9921875 107.189147949
2.02632726157 1826.0390625 106.612014771
2.03261044687 1932.625 106.526313782
2.03889363218 1928.1328125 106.355758667
2.04517681749 1916.4375 105.763977051
2.05146000279 1773.3359375 105.33065033
2.0577431881 2017.4609375 105.305183411
2.06402637341 1933.46875 104.936004639
2.07030955872 1937.21875 104.521903992
2.07659274402 2096.2265625 104.451316833
2.08287592933 2118.671875 104.317932129
2.08915911464 2328.9453125 104.2134552
2.09544229994 2201.734375 103.485916138
2.10172548525 2310.515625 103.643486023
2.10800867056 2218.734375 102.971870422
2.11429185587 2425.796875 103.030143738
2.12057504117 2490.703125 102.797058105
2.12685822648 2462.3359375 102.404953003
2.13314141179 2536.046875 102.196151733
2.13942459709 2411.015625 101.713172913
2.1457077824 2592.8203125 101.690551758
2.15199096771 2622.4765625 101.549476624
2.15827415302 2803.0 101.153717041
2.16455733832 2688.1796875 101.054977417
2.17084052363 2717.8359375 100.495773315
2.17712370894 2825.0390625 100.62311554
2.18340689424 2866.0625 100.286705017
2.18969007955 3010.3828125 100.066848755
2.19597326486 2936.0703125 99.7124023438
2.20225645017 2901.46875 99.4814071655
2.20853963547 3108.140625 99.3879776001
2.21482282078 3057.3203125 99.0411758423
2.22110600609 3199.5 98.8341293335
2.2273891914 3266.984375 98.8509140015
2.2336723767 3276.8359375 98.3042068481
2.23995556201 3248.7578125 98.2346343994
2.24623874732 3348.09375 97.9334259033
2.25252193262 3240.3359375 97.6335067749
2.25880511793 3393.3359375 97.5457992554
2.26508830324 3585.421875 97.3270721436
2.27137148855 3572.8828125 97.2586593628
2.27765467385 3656.75 96.8628921509
2.28393785916 3641.8125 96.6948852539
2.29022104447 3739.328125 96.5762176514
2.29650422977 3724.765625 96.1016769409
2.30278741508 3981.46875 96.4514770508
2.30907060039 3876.875 95.7525863647
2.3153537857 4058.046875 95.8938903809
2.321636971 4180.1875 95.5535125732
2.32792015631 4190.1796875 95.5460739136
2.33420334162 4358.0 95.4282989502
2.34048652692 4310.2109375 95.0183334351
2.34676971223 4325.515625 94.7866363525
2.35305289754 4412.0546875 94.6441192627
2.35933608285 4458.8203125 94.4688491821
2.36561926815 4659.46875 94.5532836914
2.37190245346 4563.6015625 93.9337387085
2.37818563877 4885.1171875 94.2477264404
2.38446882407 4737.2265625 93.7083740234
2.39075200938 4934.765625 93.7746353149
2.39703519469 5032.359375 93.6273651123
2.40331838 5226.3515625 93.4959259033
2.4096015653 5101.7265625 93.105178833
2.41588475061 5190.8359375 93.016204834
2.42216793592 5223.6328125 92.7123565674
2.42845112122 5357.3828125 92.8531341553
2.43473430653 5530.296875 92.5617446899
2.44101749184 5668.0625 92.6066818237
2.44730067715 5572.5390625 92.0860366821
2.45358386245 5665.828125 92.1917648315
2.45986704776 5809.265625 91.9019241333
2.46615023307 5945.4609375 91.893157959
2.47243341838 5946.59375 91.6690368652
2.47871660368 6149.859375 91.6841659546
2.48499978899 6277.6015625 91.4714355469
2.4912829743 6336.234375 91.324798584
2.4975661596 6585.2421875 91.44480896
2.50384934491 6538.03125 91.0330963135
2.51013253022 6574.3515625 90.8894042969
2.51641571553 6696.5234375 90.8307342529
2.52269890083 6927.03125 90.6931915283
2.52898208614 7054.296875 90.7984848022
2.53526527145 7073.4140625 90.4337005615
2.54154845675 7343.0703125 90.556678772
2.54783164206 7074.9296875 90.0023651123
2.55411482737 7178.5 90.040397644
2.56039801268 7517.9765625 90.0382461548
2.56668119798 7390.4296875 89.5822219849
2.57296438329 7810.578125 89.9329376221
2.5792475686 7869.3125 89.7445144653
2.5855307539 7899.03125 89.4621734619
2.59181393921 8148.234375 89.6096191406
2.59809712452 8052.46875 89.2513122559
2.60438030983 8396.96875 89.4523010254
2.61066349513 8462.703125 89.0937423706
2.61694668044 8724.1015625 89.3319854736
2.62322986575 8745.9921875 89.1066970825
2.62951305105 8988.0625 88.9856414795
2.63579623636 9106.828125 89.0184555054
2.64207942167 9217.2265625 88.8404388428
2.64836260698 9219.2265625 88.6689453125
2.65464579228 9302.609375 88.4727478027
2.66092897759 9422.5078125 88.4206085205
2.6672121629 9631.5703125 88.4919204712
2.6734953482 9788.7421875 88.2389526367
2.67977853351 9959.25 88.3461914062
2.68606171882 9992.984375 88.0984115601
2.69234490413 10083.34375 88.0702819824
2.69862808943 10432.578125 88.1447525024
2.70491127474 10313.84375 87.8793411255
2.71119446005 10721.4609375 87.988609314
2.71747764536 10755.78125 87.8109054565
2.72376083066 10903.9921875 87.7173995972
2.73004401597 11227.46875 87.7673339844
2.73632720128 11209.234375 87.7556152344
2.74261038658 11512.65625 87.7221069336
2.74889357189 11430.953125 87.3496398926
2.7551767572 11794.1015625 87.6395263672
2.76145994251 12192.9765625 87.656288147
2.76774312781 12020.3984375 87.4044036865
2.77402631312 12278.7890625 87.3794631958
2.78030949843 12283.0234375 87.2387542725
2.78659268373 12632.40625 87.3597412109
2.79287586904 12905.8359375 87.4059371948
2.79915905435 12899.5078125 87.1002960205
2.80544223966 13050.3828125 87.1658172607
2.81172542496 13470.1015625 87.2112121582
2.81800861027 13561.921875 87.4000320435
2.82429179558 13670.140625 86.9315490723
2.83057498088 13916.140625 87.1003570557
2.83685816619 14155.265625 87.1200256348
2.8431413515 14251.0390625 87.0395736694
2.84942453681 14466.5703125 87.0102767944
2.85570772211 14444.4296875 86.8027496338
2.86199090742 14944.625 87.0765838623
2.86827409273 15107.15625 86.9986419678
2.87455727803 15333.9296875 86.9847259521
2.88084046334 15734.8515625 87.2060775757
2.88712364865 16032.703125 87.208946228
2.89340683396 16115.0390625 87.1946105957
2.89969001926 16259.3125 87.051864624
2.90597320457 16561.4453125 87.1699905396
2.91225638988 16782.359375 87.0528488159
2.91853957518 17049.7265625 87.225189209
2.92482276049 17145.7890625 87.0360870361
2.9311059458 17273.96875 86.9719619751
2.93738913111 17757.09375 87.2569656372
2.94367231641 17888.7578125 87.1349105835
2.94995550172 18053.3671875 87.0623703003
2.95623868703 18469.7265625 87.3439483643
2.96252187234 18647.25 87.1578674316
2.96880505764 18922.3984375 87.3135604858
2.97508824295 19231.3203125 87.3676834106
2.98137142826 19321.125 87.2429428101
2.98765461356 19919.78125 87.532989502
2.99393779887 20191.078125 87.6454315186
3.00022098418 20379.2421875 87.6382446289
3.00650416949 20698.515625 87.6706161499
3.01278735479 21004.4453125 87.7195739746
3.0190705401 21291.2265625 87.8285369873
3.02535372541 21492.7109375 87.713218689
3.03163691071 21888.8203125 87.9702224731
3.03792009602 22143.71875 87.8697814941
3.04420328133 22350.7109375 87.9807052612
3.05048646664 22620.5546875 87.9939575195
3.05676965194 23147.15625 88.2704391479
3.06305283725 23394.3125 88.2009124756
3.06933602256 23761.203125 88.4120254517
3.07561920786 24213.8125 88.4789276123
3.08190239317 24443.46875 88.658744812
3.08818557848 24756.21875 88.5819473267
3.09446876379 25071.96875 88.7739028931
3.10075194909 25367.703125 88.6875686646
3.1070351344 25781.8359375 89.0144577026
3.11331831971 26278.5859375 89.0993423462
3.11960150501 26547.359375 89.2635574341
3.12588469032 26984.4765625 89.2895278931
3.13216787563 27362.0 89.5242843628
3.13845106094 27710.84375 89.5928955078
3.14473424624 28094.390625 89.6725082397
3.15101743155 28484.1796875 89.9224243164
3.15730061686 29006.6015625 90.0528640747
3.16358380216 29241.7109375 90.0634231567
3.16986698747 29618.53125 90.2521209717
3.17615017278 29905.015625 90.1534500122
3.18243335809 30477.1640625 90.6220321655
3.18871654339 30934.8515625 90.6265029907
3.1949997287 31232.7421875 90.7720947266
3.20128291401 31983.375 91.1479110718
3.20756609932 32301.90625 91.344543457
3.21384928462 32743.890625 91.315612793
3.22013246993 32933.890625 91.5307922363
3.22641565524 33028.0703125 91.6435012817
3.23269884054 33273.4921875 92.0208282471
3.23898202585 33461.6953125 92.1462554932
3.24526521116 33603.890625 92.4352493286
3.25154839647 33768.8203125 92.6260757446
3.25783158177 33790.6875 92.7424468994
3.26411476708 33805.2734375 92.8212890625
3.27039795239 34167.765625 93.2753677368
3.27668113769 34137.2734375 93.2377853394
3.282964323 34468.0546875 93.6837081909
3.28924750831 34686.0390625 93.9445648193
3.29553069362 34837.2109375 94.1672744751
3.30181387892 34819.1875 94.1956176758
3.30809706423 35126.640625 94.6815185547
3.31438024954 35014.5703125 94.5783081055
3.32066343484 35233.6640625 94.9329833984
3.32694662015 35385.7265625 95.1464309692
3.33322980546 35637.5 95.3868026733
3.33951299077 35903.0859375 95.7501068115
3.34579617607 35909.65625 95.8902893066
3.35207936138 36232.1171875 96.240020752
3.35836254669 36275.1640625 96.4446334839
3.36464573199 36513.4140625 96.7334060669
3.3709289173 36484.7578125 96.7424240112
3.37721210261 36689.2421875 97.1608734131
3.38349528792 36884.4296875 97.2793807983
3.38977847322 37138.9921875 97.6989822388
3.39606165853 37514.1171875 98.1595230103
3.40234484384 37547.4375 98.2647857666
3.40862802914 37798.9375 98.6731338501
3.41491121445 37827.6953125 98.6159973145
3.42119439976 38166.171875 99.2802200317
3.42747758507 38174.7265625 99.2181549072
3.43376077037 38469.1953125 99.6608886719
3.44004395568 38759.046875 100.039299011
3.44632714099 38757.71875 100.192626953
3.4526103263 38965.796875 100.398361206
3.4588935116 39242.6171875 100.934410095
3.46517669691 39534.765625 101.155357361
3.47145988222 39530.7734375 101.389732361
3.47774306752 39957.828125 101.793441772
3.48402625283 40009.4296875 102.070922852
3.49030943814 40261.671875 102.469619751
3.49659262345 40642.6875 102.734565735
3.50287580875 40565.734375 103.046592712
3.50915899406 40795.3671875 103.296661377
3.51544217937 41191.5390625 103.763511658
3.52172536467 41436.9296875 104.146751404
3.52800854998 41508.921875 104.362281799
3.53429173529 41846.9453125 104.793518066
3.5405749206 42022.4140625 105.015182495
3.5468581059 42242.0703125 105.567085266
3.55314129121 42445.3515625 105.595497131
3.55942447652 42710.4453125 106.281936646
3.56570766182 43086.4921875 106.640640259
3.57199084713 43291.921875 107.026184082
3.57827403244 43266.9765625 107.10433197
3.58455721775 43697.1640625 107.742004395
3.59084040305 43845.9140625 108.047386169
3.59712358836 44399.8203125 108.646774292
3.60340677367 44525.09375 108.891242981
3.60968995897 44748.9765625 109.421386719
3.61597314428 44953.1953125 109.568489075
3.62225632959 45167.53125 110.121948242
3.6285395149 45401.421875 110.433502197
3.6348227002 45925.1328125 111.059127808
3.64110588551 45971.5078125 111.227928162
3.64738907082 46290.328125 111.774116516
3.65367225612 46658.5 112.4008255
3.65995544143 46822.625 112.61000061
3.66623862674 47073.484375 113.030311584
3.67252181205 47473.78125 113.715637207
3.67880499735 47929.125 114.202674866
3.68508818266 48119.953125 114.656089783
3.69137136797 48268.65625 114.979217529
3.69765455328 48819.390625 115.65990448
3.70393773858 49054.5 116.120193481
3.71022092389 49259.84375 116.482780457
3.7165041092 49639.421875 117.063346863
3.7227872945 50097.609375 117.730766296
3.72907047981 50161.8125 117.989471436
3.73535366512 50481.4375 118.561088562
3.74163685043 50942.53125 119.156806946
3.74792003573 51350.140625 119.789070129
3.75420322104 51726.53125 120.262748718
3.76048640635 51867.75 120.778266907
3.76676959165 52622.421875 121.710403442
3.77305277696 52501.3125 121.89806366
3.77933596227 53093.4375 122.393753052
3.78561914758 53366.9375 123.259742737
3.79190233288 53796.0625 123.691513062
3.79818551819 54125.34375 124.370933533
3.8044687035 54417.578125 124.870780945
3.8107518888 55077.734375 125.841743469
3.81703507411 55195.515625 126.134010315
3.82331825942 55492.53125 126.680915833
3.82960144473 55915.453125 127.374214172
3.83588463003 56191.6875 128.026123047
3.84216781534 56814.09375 128.703857422
3.84845100065 57020.625 129.38873291
3.85473418595 57182.84375 129.749679565
3.86101737126 57832.734375 130.731323242
3.86730055657 58334.90625 131.519119263
3.87358374188 58423.1875 131.820129395
3.87986692718 58837.515625 132.661102295
3.88615011249 59650.09375 133.55406189
3.8924332978 59870.671875 134.336685181
3.8987164831 60403.140625 134.987609863
3.90499966841 60823.0 135.761734009
3.91128285372 61229.453125 136.712509155
3.91756603903 61523.3125 137.096740723
3.92384922433 62209.265625 138.238861084
3.93013240964 62719.234375 139.000030518
3.93641559495 63160.6875 140.008590698
3.94269878026 63482.25 140.389892578
3.94898196556 63826.671875 141.212081909
3.95526515087 64406.890625 142.247573853
3.96154833618 65089.6875 143.354858398
3.96783152148 65374.421875 143.859100342
3.97411470679 65640.6875 144.72177124
3.9803978921 66642.703125 145.975662231
3.98668107741 66962.8125 146.894805908
3.99296426271 67243.0625 147.290817261
3.99924744802 67624.890625 148.399887085
4.00553063333 68343.5 149.404144287
4.01181381863 68829.328125 150.375457764
4.01809700394 69481.5625 151.465286255
4.02438018925 70396.25 152.884384155
4.03066337456 70646.890625 153.668304443
4.03694655986 71190.0 154.520874023
4.04322974517 71651.03125 155.498397827
4.04951293048 72090.546875 156.594589233
4.05579611578 73044.03125 157.988449097
4.06207930109 73130.015625 158.753479004
4.0683624864 74391.546875 160.173721313
4.07464567171 74664.453125 161.457611084
4.08092885701 74892.0 161.9269104
4.08721204232 75795.609375 163.378860474
4.09349522763 76542.390625 164.963470459
4.09977841293 76688.0 165.578521729
4.10606159824 77635.890625 167.106384277
4.11234478355 78119.859375 168.301391602
4.11862796886 79134.5625 169.808731079
4.12491115416 79628.84375 171.331832886
4.13119433947 80443.53125 172.467468262
4.13747752478 80354.96875 173.175384521
4.14376071008 81340.234375 174.774291992
4.15004389539 82246.1875 176.477325439
4.1563270807 83008.015625 178.018203735
4.16261026601 83191.875 178.803009033
4.16889345131 84120.6875 180.637298584
4.17517663662 85262.9375 182.558563232
4.18145982193 85650.53125 183.633422852
4.18774300724 86518.953125 185.355422974
4.19402619254 87275.46875 187.187316895
4.20030937785 87492.078125 188.170959473
4.20659256316 88323.984375 189.564682007
4.21287574846 89214.171875 191.92515564
4.21915893377 89955.15625 193.133407593
4.22544211908 90451.046875 194.64251709
4.23172530439 91557.171875 196.792480469
4.23800848969 92710.1875 199.172698975
4.244291675 93047.453125 200.321517944
4.25057486031 93900.09375 201.922622681
4.25685804561 94447.265625 203.95022583
4.26314123092 95334.875 205.837997437
4.26942441623 96735.40625 208.431182861
4.27570760154 96507.5625 209.221893311
4.28199078684 98028.953125 212.015350342
4.28827397215 98011.96875 213.147903442
4.29455715746 99577.71875 215.845214844
4.30084034276 100205.25 217.925750732
4.30712352807 100966.34375 219.952682495
4.31340671338 101508.90625 221.745681763
4.31968989869 102519.625 224.491546631
4.32597308399 103883.78125 226.764541626
4.3322562693 104237.140625 228.824295044
4.33853945461 105058.703125 231.157073975
4.34482263991 105866.109375 233.21270752
4.35110582522 106789.78125 236.301696777
4.35738901053 107874.8125 238.408721924
4.36367219584 108285.953125 240.660140991
4.36995538114 109154.484375 243.094223022
4.37623856645 110231.6875 246.309997559
4.38252175176 111198.328125 249.125137329
4.38880493706 112196.6875 251.391647339
4.39508812237 112667.5 254.399612427
4.40137130768 113831.40625 257.071624756
4.40765449299 114035.109375 259.352783203
4.41393767829 114861.484375 261.988006592
4.4202208636 116328.796875 265.692779541
4.42650404891 116923.640625 269.119659424
4.43278723422 117526.5 270.618804932
4.43907041952 117949.640625 274.434814453
4.44535360483 119476.828125 277.680603027
4.45163679014 119541.8125 280.52633667
4.45791997544 120525.296875 283.686584473
4.46420316075 121509.03125 287.223907471
4.47048634606 121539.40625 290.241485596
4.47676953137 123183.71875 294.333618164
4.48305271667 122988.640625 296.674987793
4.48933590198 123688.796875 300.335754395
4.49561908729 124773.484375 304.689086914
4.50190227259 124928.265625 307.925933838
4.5081854579 125350.21875 310.358825684
4.51446864321 125326.328125 313.97869873
4.52075182852 126209.84375 318.196166992
4.52703501382 126936.4375 322.306396484
