0.537212343764 2718.75 15413.5136719
0.543495529071 6920.25 15320.4570312
0.549778714378 34262.5 15232.5839844
0.556061899685 38971.75 15199.6113281
0.562345084993 32466.25 14806.6962891
0.5686282703 31035.25 14742.6552734
0.574911455607 55352.25 14694.6318359
0.581194640914 48171.25 14485.2802734
0.587477826221 16587.0 14201.2167969
0.593761011528 40888.25 14168.3134766
0.600044196836 20037.75 13902.7460938
0.606327382143 40755.75 13905.8994141
0.61261056745 26798.25 13623.8125
0.618893752757 -9741.75 13373.0410156
0.625176938064 28874.25 13388.9443359
0.631460123372 41807.5 13334.7216797
0.637743308679 21951.25 13060.5673828
0.644026493986 12712.0 12967.3535156
0.650309679293 4462.75 12756.4541016
0.6565928646 33559.0 12779.4238281
0.662876049907 49132.75 12706.2587891
0.669159235215 29710.5 12529.8769531
0.675442420522 20082.0 12328.0703125
0.681725605829 16722.5 12290.7529297
0.688008791136 27974.75 12128.7216797
0.694291976443 51429.25 12196.0644531
0.700575161751 50727.75 11980.1542969
0.706858347058 41379.0 11906.2412109
0.713141532365 25908.0 11716.28125
0.719424717672 27769.75 11629.1640625
0.725707902979 4631.25 11444.3808594
0.731991088286 12755.0 11393.0322266
0.738274273594 23848.5 11311.6884766
0.744557458901 34717.75 11292.8310547
0.750840644208 24482.75 11142.4990234
0.757123829515 21270.5 11026.5859375
0.763407014822 5324.75 10884.5791016
0.769690200129 20481.5 10861.9111328
0.775973385437 29463.0 10763.4794922
0.782256570744 35281.25 10731.3261719
0.788539756051 27496.0 10584.5097656
0.794822941358 28347.25 10598.8251953
0.801106126665 6099.0 10359.8134766
0.807389311973 27270.75 10378.4677734
0.81367249728 20423.25 10245.2197266
0.819955682587 16959.75 10180.8935547
0.826238867894 8459.75 10069.1416016
0.832522053201 18017.25 10011.9199219
0.838805238508 25312.0 9945.30078125
0.845088423816 14624.75 9911.77148438
0.851371609123 20444.25 9800.26953125
0.85765479443 13105.25 9707.1328125
0.863937979737 8949.0 9641.7890625
0.870221165044 546.75 9535.55664062
0.876504350352 24355.5 9552.37988281
0.882787535659 19161.5 9440.98339844
0.889070720966 24120.5 9414.42675781
0.895353906273 20843.25 9336.98828125
0.90163709158 2538.0 9194.53222656
0.907920276887 22891.25 9222.43554688
0.914203462195 22420.5 9109.60253906
0.920486647502 5457.0 9054.25976562
0.926769832809 14133.0 8980.16699219
0.933053018116 18327.0 8948.13867188
0.939336203423 36205.75 8916.68554688
0.945619388731 31477.75 8890.53808594
0.951902574038 31281.0 8796.73535156
0.958185759345 29404.25 8756.44921875
0.964468944652 20351.25 8626.97558594
0.970752129959 32276.75 8643.3203125
0.977035315266 19759.5 8548.80371094
0.983318500574 33899.25 8539.43066406
0.989601685881 24572.0 8448.87792969
0.995884871188 25058.75 8390.20410156
1.0021680565 30143.25 8357.65820312
1.0084512418 19175.0 8295.67871094
1.01473442711 27616.5 8227.79882812
1.02101761242 19652.0 8173.99414062
1.02730079772 33255.25 8167.0
1.03358398303 21164.75 8075.92578125
1.03986716834 41613.5 8078.45947266
1.04615035365 27982.25 8013.21044922
1.05243353895 29033.0 7948.14306641
1.05871672426 13834.0 7890.87255859
1.06499990957 31228.5 7850.34667969
1.07128309487 20062.0 7797.02832031
1.07756628018 19446.75 7743.87841797
1.08384946549 13308.5 7692.60400391
1.0901326508 25668.75 7674.18066406
1.0964158361 16902.25 7605.54150391
1.10269902141 14940.25 7554.76416016
1.10898220672 22817.25 7546.69287109
1.11526539202 14468.25 7486.90087891
1.12154857733 29151.5 7465.03710938
1.12783176264 22336.25 7398.18554688
1.13411494795 16551.0 7352.21533203
1.14039813325 11588.5 7317.18310547
1.14668131856 34237.0 7308.66992188
1.15296450387 18127.75 7221.68798828
1.15924768917 23875.0 7222.9140625
1.16553087448 19266.75 7156.59716797
1.17181405979 25199.75 7142.74755859
1.1780972451 29886.25 7088.77441406
1.1843804304 32043.75 7101.50830078
1.19066361571 24271.5 7013.65625
1.19694680102 32613.0 7018.66992188
1.20322998632 34745.75 6948.21533203
1.20951317163 23439.25 6930.86621094
1.21579635694 21529.75 6859.84082031
1.22207954225 31463.0 6863.00683594
1.22836272755 23532.0 6794.03222656
1.23464591286 29102.5 6779.48632812
1.24092909817 32856.5 6773.33642578
1.24721228348 27535.75 6704.68945312
1.25349546878 31714.0 6682.29736328
1.25977865409 24839.5 6640.75341797
1.2660618394 27914.75 6606.75976562
1.2723450247 25261.0 6580.39453125
1.27862821001 35112.75 6547.21777344
1.28491139532 27694.75 6527.33447266
1.29119458063 26596.25 6461.03466797
1.29747776593 32518.5 6470.55908203
1.30376095124 32470.25 6428.14355469
1.31004413655 32437.25 6403.67871094
1.31632732185 27527.5 6352.91162109
1.32261050716 26979.0 6329.40429688
1.32889369247 23770.75 6293.41503906
1.33517687778 33198.5 6279.86523438
1.34146006308 40021.0 6247.59375
1.34774324839 30756.75 6225.00292969
1.3540264337 25004.75 6179.12304688
1.360309619 35592.0 6165.21728516
1.36659280431 36205.25 6144.28662109
1.37287598962 32318.5 6097.00341797
1.37915917493 22733.25 6067.61230469
1.38544236023 26118.0 6038.51513672
1.39172554554 46751.75 6042.48974609
1.39800873085 37925.5 6009.10205078
1.40429191615 41619.75 5978.8515625
1.41057510146 35233.25 5952.07763672
1.41685828677 31829.25 5907.26220703
1.42314147208 36439.75 5907.72265625
1.42942465738 34657.25 5859.02832031
1.43570784269 48137.25 5868.20166016
1.441991028 40204.5 5818.1171875
1.4482742133 34136.25 5801.67626953
1.45455739861 41425.25 5772.31835938
1.46084058392 44920.25 5759.53564453
1.46712376923 41470.0 5722.10400391
1.47340695453 39927.75 5707.44873047
1.47969013984 29360.5 5657.16796875
1.48597332515 42168.0 5658.14160156
1.49225651046 54995.25 5657.28173828
1.49853969576 38995.75 5614.13183594
1.50482288107 36315.0 5566.40039062
1.51110606638 47692.75 5575.89257812
1.51738925168 30091.0 5514.79150391
1.52367243699 43012.75 5518.57275391
1.5299556223 45317.75 5494.04882812
1.53623880761 47536.25 5477.96142578
1.54252199291 43498.75 5456.20263672
1.54880517822 45074.5 5436.70605469
1.55508836353 49980.5 5406.96191406
1.56137154883 44257.5 5398.11865234
1.56765473414 39698.25 5356.80175781
1.57393791945 45312.25 5345.39355469
1.58022110476 49526.0 5326.68652344
1.58650429006 46484.5 5309.59521484
1.59278747537 54469.25 5301.09521484
1.59907066068 40413.0 5245.7734375
1.60535384598 42959.25 5236.40917969
1.61163703129 46271.25 5226.48242188
1.6179202166 52544.5 5211.66699219
1.62420340191 54560.75 5193.93652344
1.63048658721 40426.75 5153.42089844
1.63676977252 52679.75 5151.3203125
1.64305295783 51880.5 5130.68994141
1.64933614313 48710.75 5112.22558594
1.65561932844 45889.75 5075.47900391
1.66190251375 50297.5 5075.21044922
1.66818569906 55635.25 5049.72363281
1.67446888436 43934.75 5033.09228516
1.68075206967 54424.75 5018.75341797
1.68703525498 56042.5 4996.80371094
1.69331844028 51336.75 4974.65039062
1.69960162559 58561.5 4981.88378906
1.7058848109 58888.25 4941.0703125
1.71216799621 58070.25 4938.23632812
1.71845118151 65157.5 4918.55078125
1.72473436682 55103.0 4899.27978516
1.73101755213 53620.75 4872.33496094
1.73730073744 58880.0 4856.47558594
1.74358392274 61933.5 4858.46484375
1.74986710805 60231.5 4827.91113281
1.75615029336 58606.25 4808.21289062
1.76243347866 68944.75 4808.83837891
1.76871666397 68847.25 4788.29443359
1.77499984928 55486.5 4757.79101562
1.78128303459 54240.75 4729.51708984
1.78756621989 54322.0 4726.39355469
1.7938494052 62489.0 4705.51269531
1.80013259051 68909.0 4716.82519531
1.80641577581 65050.0 4679.84375
1.81269896112 62450.75 4671.62988281
1.81898214643 61267.5 4642.65332031
1.82526533174 64402.5 4636.515625
1.83154851704 55180.0 4607.18212891
1.83783170235 66480.5 4607.12402344
1.84411488766 61195.25 4578.69482422
1.85039807296 66090.75 4579.52929688
1.85668125827 67229.0 4558.61523438
1.86296444358 71876.5 4556.26708984
1.86924762889 68721.25 4528.98535156
1.87553081419 65792.25 4512.625
1.8818139995 69190.0 4504.71435547
1.88809718481 74900.25 4497.29492188
1.89438037011 75681.0 4485.3984375
1.90066355542 87425.25 4474.25732422
1.90694674073 69207.75 4446.39990234
1.91322992604 73344.0 4438.56835938
1.91951311134 84230.75 4428.88671875
1.92579629665 84129.5 4423.50488281
1.93207948196 80678.75 4393.12988281
1.93836266726 88833.5 4408.22705078
1.94464585257 81333.75 4367.48583984
1.95092903788 93153.0 4375.53564453
1.95721222319 89178.75 4351.17089844
1.96349540849 86693.75 4339.57324219
1.9697785938 86716.75 4324.92675781
1.97606177911 87619.25 4306.9375
1.98234496442 97579.0 4310.64501953
1.98862814972 93497.75 4294.12744141
1.99491133503 101902.75 4288.50390625
2.00119452034 106317.75 4281.98779297
2.00747770564 101341.25 4261.06152344
2.01376089095 97028.25 4246.67529297
2.02004407626 105127.25 4237.61914062
2.02632726157 97477.25 4212.08935547
2.03261044687 101010.0 4207.86669922
2.03889363218 111697.0 4214.50683594
2.04517681749 118233.25 4199.62792969
2.05146000279 110223.75 4179.57910156
2.0577431881 112312.5 4169.31445312
2.06402637341 106519.5 4151.70068359
2.07030955872 112905.75 4142.86425781
2.07659274402 119472.0 4140.38476562
2.08287592933 125930.25 4141.80761719
2.08915911464 121292.5 4122.06396484
2.09544229994 124348.75 4102.94628906
2.10172548525 119755.25 4098.55419922
2.10800867056 124799.0 4082.29956055
2.11429185587 119594.75 4068.70336914
2.12057504117 126926.25 4065.13598633
2.12685822648 127070.25 4051.12158203
2.13314141179 134492.75 4048.15576172
2.13942459709 128922.25 4028.30078125
2.1457077824 133691.25 4024.56445312
2.15199096771 131901.0 4015.52416992
2.15827415302 128465.5 3987.6171875
2.16455733832 129626.0 3990.32006836
2.17084052363 137186.25 3975.60498047
2.17712370894 139205.5 3978.08056641
2.18340689424 142964.25 3967.23510742
2.18969007955 145922.25 3955.38989258
2.19597326486 148811.75 3948.02856445
2.20225645017 147189.5 3938.59521484
2.20853963547 140635.0 3918.16870117
2.21482282078 150928.0 3918.41381836
2.22110600609 159791.75 3913.87426758
2.2273891914 154077.0 3905.0871582
2.2336723767 166186.5 3896.62280273
2.23995556201 160466.75 3888.70507812
2.24623874732 161732.25 3873.80688477
2.25252193262 162907.25 3867.99731445
2.25880511793 167538.5 3862.93408203
2.26508830324 166171.25 3844.35131836
2.27137148855 173128.25 3849.88305664
2.27765467385 178496.75 3836.46899414
2.28393785916 178252.5 3830.19677734
2.29022104447 184483.75 3828.08984375
2.29650422977 181734.75 3806.91259766
2.30278741508 186947.0 3815.36328125
2.30907060039 194308.25 3800.18261719
2.3153537857 187763.0 3790.90893555
2.321636971 195935.75 3781.05834961
2.32792015631 189712.0 3773.62939453
2.33420334162 203855.75 3777.05371094
2.34048652692 200438.0 3759.19335938
2.34676971223 207566.5 3756.9909668
2.35305289754 206358.25 3746.40283203
2.35933608285 214789.0 3746.45507812
2.36561926815 220741.25 3747.67651367
2.37190245346 218047.25 3724.28686523
2.37818563877 226243.75 3731.93505859
2.38446882407 224221.75 3714.60668945
2.39075200938 225214.0 3710.05908203
2.39703519469 233407.5 3708.76538086
2.40331838 238200.75 3700.54467773
2.4096015653 235361.5 3687.25488281
2.41588475061 236320.75 3681.06542969
2.42216793592 243370.5 3674.98706055
2.42845112122 251929.0 3683.93432617
2.43473430653 253107.25 3666.52856445
2.44101749184 254267.25 3663.89355469
2.44730067715 262315.25 3655.39233398
2.45358386245 262203.75 3655.6875
2.45986704776 267622.5 3643.9206543
2.46615023307 265494.25 3635.91967773
2.47243341838 279511.0 3641.2199707
2.47871660368 276981.75 3631.09106445
2.48499978899 279465.5 3620.06958008
2.4912829743 281343.5 3613.82128906
2.4975661596 288271.0 3615.63134766
2.50384934491 293512.25 3606.46411133
2.51013253022 296917.0 3602.73388672
2.51641571553 297903.0 3596.56518555
2.52269890083 307313.5 3591.39990234
2.52898208614 305351.25 3588.62182617
2.53526527145 313183.5 3581.19677734
2.54154845675 319480.5 3581.74438477
2.54783164206 321173.25 3571.91308594
2.55411482737 328249.75 3576.33764648
2.56039801268 329747.5 3564.51757812
2.56668119798 330760.5 3552.37768555
2.57296438329 342519.0 3561.50634766
2.5792475686 347837.75 3556.95385742
2.5855307539 345752.75 3542.6027832
2.59181393921 353944.75 3546.8190918
2.59809712452 359628.5 3541.77807617
2.60438030983 361098.75 3538.0
2.61066349513 367848.25 3527.796875
2.61694668044 373131.5 3532.37280273
2.62322986575 383053.75 3532.12304688
2.62951305105 387123.75 3522.06274414
2.63579623636 383007.0 3514.97167969
2.64207942167 391653.75 3512.00927734
2.64836260698 401488.0 3514.46411133
2.65464579228 403840.75 3505.7890625
2.66092897759 413593.0 3508.43408203
2.6672121629 419402.5 3508.92504883
2.6734953482 423385.25 3496.78857422
2.67977853351 431700.5 3502.49584961
2.68606171882 438269.25 3497.55200195
2.69234490413 445522.75 3499.85083008
2.69862808943 452454.5 3496.35717773
2.70491127474 459345.75 3496.58789062
2.71119446005 461648.0 3488.06958008
2.71747764536 466212.0 3483.97900391
2.72376083066 476124.75 3483.97900391
2.73004401597 483947.0 3481.35205078
2.73632720128 487912.25 3485.1887207
2.74261038658 492287.25 3476.84155273
2.74889357189 506901.0 3478.34179688
2.7551767572 512343.25 3481.6730957
2.76145994251 517350.5 3472.50878906
2.76774312781 514869.75 3466.47705078
2.77402631312 529233.5 3469.20532227
2.78030949843 541965.0 3474.94873047
2.78659268373 546265.0 3471.11450195
2.79287586904 562298.5 3477.59057617
2.79915905435 559495.0 3463.14746094
2.80544223966 565970.0 3466.17822266
2.81172542496 580857.0 3466.37768555
2.81800861027 587245.0 3476.32397461
2.82429179558 595134.25 3460.86645508
2.83057498088 607437.5 3469.80932617
2.83685816619 615702.5 3469.47851562
2.8431413515 619622.0 3466.3671875
2.84942453681 633343.25 3469.7199707
2.85570772211 630600.0 3459.81152344
2.86199090742 648207.5 3468.68530273
2.86827409273 656335.25 3467.02539062
2.87455727803 669748.5 3470.28515625
2.88084046334 668597.5 3464.19165039
2.88712364865 681238.25 3465.00805664
2.89340683396 692817.5 3471.64111328
2.89969001926 699461.5 3466.73583984
2.90597320457 708873.75 3469.17895508
2.91225638988 717254.5 3464.16381836
2.91853957518 731328.0 3473.97265625
2.92482276049 733538.0 3465.05688477
2.9311059458 745501.75 3468.36914062
2.93738913111 758615.25 3474.48242188
2.94367231641 767037.75 3472.3293457
2.94995550172 770524.25 3466.82861328
2.95623868703 792268.25 3482.42382812
2.96252187234 794358.5 3470.78833008
2.96880505764 804043.0 3475.91381836
2.97508824295 823201.25 3483.84863281
2.98137142826 826219.0 3478.40112305
2.98765461356 830018.5 3473.13427734
2.99393779887 845865.0 3481.85229492
3.00022098418 866477.75 3492.54931641
3.00650416949 873840.0 3489.36914062
3.01278735479 886899.75 3492.05297852
3.0190705401 896953.25 3495.25854492
3.02535372541 907573.25 3492.82348633
3.03163691071 920707.75 3500.87402344
3.03792009602 933697.25 3499.22314453
3.04420328133 941575.75 3503.34008789
3.05048646664 958008.75 3508.54223633
3.05676965194 973015.25 3514.65112305
3.06305283725 980237.25 3509.74194336
3.06933602256 996728.25 3519.68701172
3.07561920786 1019366.75 3526.11254883
3.08190239317 1024173.75 3529.74145508
3.08818557848 1036204.75 3526.34277344
3.09446876379 1053001.25 3537.41040039
3.10075194909 1063944.25 3533.29077148
3.1070351344 1082837.75 3548.24780273
3.11331831971 1103703.75 3552.48779297
3.11960150501 1116695.25 3560.86474609
3.12588469032 1121213.75 3551.54980469
3.13216787563 1138773.75 3562.92407227
3.13845106094 1153993.25 3566.72143555
3.14473424624 1174672.75 3574.2019043
3.15101743155 1191217.25 3584.96582031
3.15730061686 1208907.75 3587.67626953
3.16358380216 1215479.25 3585.88256836
3.16986698747 1233702.25 3595.94335938
3.17615017278 1253941.25 3598.96899414
3.18243335809 1270468.75 3612.69702148
3.18871654339 1285222.75 3610.13232422
3.1949997287 1307448.25 3624.06005859
3.20128291401 1320677.75 3625.9609375
3.20756609932 1343818.25 3641.97387695
3.21384928462 1362409.25 3641.57519531
3.22013246993 1370066.25 3650.21850586
3.22641565524 1375697.25 3656.17626953
3.23269884054 1380202.25 3667.09741211
3.23898202585 1388743.75 3672.91015625
3.24526521116 1394555.75 3684.54248047
3.25154839647 1398776.75 3690.3046875
3.25783158177 1400815.75 3695.85693359
3.26411476708 1411490.25 3706.92138672
3.27039795239 1416715.25 3717.78076172
3.27668113769 1418302.75 3718.48657227
3.282964323 1419745.75 3727.01464844
3.28924750831 1424043.75 3733.94287109
3.29553069362 1445765.25 3755.19897461
3.30181387892 1449956.75 3760.20703125
3.30809706423 1444203.75 3765.33081055
3.31438024954 1450480.25 3769.72363281
3.32066343484 1466917.75 3789.97216797
3.32694662015 1470665.25 3796.64868164
3.33322980546 1471318.25 3798.77905273
3.33951299077 1474430.75 3807.30883789
3.34579617607 1491454.75 3826.23803711
3.35207936138 1497637.75 3834.86254883
3.35836254669 1507550.75 3849.56445312
3.36464573199 1510220.75 3855.62158203
3.3709289173 1514432.75 3860.26342773
3.37721210261 1525606.75 3879.37890625
3.38349528792 1532876.75 3883.69116211
3.38977847322 1542748.25 3900.20874023
3.39606165853 1540173.75 3904.46948242
3.40234484384 1553813.25 3918.57495117
3.40862802914 1560451.25 3932.12158203
3.41491121445 1567798.75 3934.84594727
3.42119439976 1576182.25 3957.20214844
3.42747758507 1589817.25 3965.48461914
3.43376077037 1592936.25 3976.16650391
3.44004395568 1596441.75 3984.72021484
3.44632714099 1601885.25 3995.29711914
3.4526103263 1610365.75 4003.64990234
3.4588935116 1621720.25 4025.28369141
3.46517669691 1635032.75 4035.45117188
3.47145988222 1639076.25 4048.23803711
3.47774306752 1650928.25 4060.1027832
3.48402625283 1648457.25 4067.45629883
3.49030943814 1656153.25 4081.40893555
3.49659262345 1670818.75 4091.54223633
3.50287580875 1680261.75 4114.27880859
3.50915899406 1690627.25 4125.25048828
3.51544217937 1705738.25 4143.30810547
3.52172536467 1703658.75 4148.78369141
3.52800854998 1718909.75 4167.62890625
3.53429173529 1719906.25 4174.47705078
3.5405749206 1730759.75 4186.51611328
3.5468581059 1736683.25 4206.15673828
3.55314129121 1755039.75 4215.82421875
3.55942447652 1759059.25 4237.74316406
3.56570766182 1769490.25 4248.23095703
3.57199084713 1784176.25 4269.03662109
3.57827403244 1785843.25 4274.38671875
3.58455721775 1799638.25 4296.99853516
3.59084040305 1811527.75 4314.1953125
3.59712358836 1827175.75 4332.67382812
3.60340677367 1835398.25 4345.14697266
3.60968995897 1842031.25 4364.35253906
3.61597314428 1850449.75 4370.45068359
3.62225632959 1861267.25 4394.45507812
3.6285395149 1864010.75 4401.28320312
3.6348227002 1872762.25 4415.89208984
3.64110588551 1893863.25 4439.02636719
3.64738907082 1908259.25 4462.25390625
3.65367225612 1911415.25 4477.37841797
3.65995544143 1931984.25 4497.74707031
3.66623862674 1922282.75 4497.58691406
3.67252181205 1941867.25 4528.00830078
3.67880499735 1953807.25 4542.06054688
3.68508818266 1953426.75 4553.20019531
3.69137136797 1977226.75 4581.53515625
3.69765455328 1997307.75 4607.04052734
3.70393773858 2008745.75 4627.17919922
3.71022092389 2017507.25 4642.13085938
3.7165041092 2029073.25 4662.15869141
3.7227872945 2040942.25 4683.15869141
3.72907047981 2048292.75 4697.65332031
3.73535366512 2065935.25 4724.73242188
3.74163685043 2076368.75 4741.48339844
3.74792003573 2088123.25 4762.70410156
3.75420322104 2106488.25 4784.5390625
3.76048640635 2113162.25 4805.98339844
3.76676959165 2135269.75 4836.04052734
3.77305277696 2136950.75 4849.27636719
3.77933596227 2161702.25 4870.06103516
3.78561914758 2170812.25 4902.93212891
3.79190233288 2177939.25 4911.21240234
3.79818551819 2202305.75 4948.32226562
3.8044687035 2222981.25 4976.34716797
3.8107518888 2225001.25 4993.13574219
3.81703507411 2239333.75 5013.45703125
3.82331825942 2259962.25 5043.18115234
3.82960144473 2288568.75 5081.46289062
3.83588463003 2291046.25 5099.69287109
3.84216781534 2307182.75 5118.80371094
3.84845100065 2320420.25 5150.63671875
3.85473418595 2348441.25 5184.7578125
3.86101737126 2357505.25 5208.45263672
3.86730055657 2374203.25 5236.79052734
3.87358374188 2392333.25 5262.26074219
3.87986692718 2404085.25 5291.39941406
3.88615011249 2424075.25 5315.50488281
3.8924332978 2430029.75 5344.02441406
3.8987164831 2464702.25 5382.48974609
3.90499966841 2477718.25 5409.87548828
3.91128285372 2503675.75 5456.92285156
3.91756603903 2509649.25 5466.85351562
3.92384922433 2521006.25 5497.31933594
3.93013240964 2543635.25 5529.80761719
3.93641559495 2562760.25 5571.41259766
3.94269878026 2587780.25 5598.18652344
3.94898196556 2608631.75 5637.75
3.95526515087 2609634.25 5657.91357422
3.96154833618 2628351.25 5693.86425781
3.96783152148 2656008.75 5729.58886719
3.97411470679 2680083.25 5776.93505859
3.9803978921 2689757.25 5797.69042969
3.98668107741 2709967.75 5841.46923828
3.99296426271 2731164.75 5866.97802734
3.99924744802 2746894.75 5911.66308594
4.00553063333 2772588.75 5948.80126953
4.01181381863 2796035.25 5991.50048828
4.01809700394 2821238.75 6034.15234375
4.02438018925 2838258.25 6071.51367188
4.03066337456 2848962.25 6103.38769531
4.03694655986 2878422.25 6145.08154297
4.04322974517 2896448.75 6183.65039062
4.04951293048 2917224.75 6230.5390625
4.05579611578 2935716.75 6266.49414062
4.06207930109 2964998.75 6322.90136719
4.0683624864 2986428.75 6350.41064453
4.07464567171 3019038.25 6423.42333984
4.08092885701 3037158.75 6451.30957031
4.08721204232 3055841.75 6491.50048828
4.09349522763 3082822.75 6551.70507812
4.09977841293 3117159.25 6605.47265625
4.10606159824 3131676.25 6642.40429688
4.11234478355 3152759.25 6691.81640625
4.11862796886 3176454.25 6734.46582031
4.12491115416 3207484.75 6806.80322266
4.13119433947 3226475.75 6837.93017578
4.13747752478 3278051.75 6923.8828125
4.14376071008 3298426.25 6967.76171875
4.15004389539 3313249.75 7013.11328125
4.1563270807 3352349.25 7083.72705078
4.16261026601 3367978.75 7123.82421875
4.16889345131 3397020.25 7188.37011719
4.17517663662 3419021.25 7239.59716797
4.18145982193 3443070.25 7291.59179688
4.18774300724 3488594.25 7371.93847656
4.19402619254 3510284.75 7435.640625
4.20030937785 3525572.75 7482.02978516
4.20659256316 3557350.75 7536.01953125
4.21287574846 3591074.25 7628.01904297
4.21915893377 3626693.75 7682.87207031
4.22544211908 3640962.25 7736.83007812
4.23172530439 3683089.75 7820.23144531
4.23800848969 3725917.25 7911.45410156
4.244291675 3760874.75 7981.42089844
4.25057486031 3770150.25 8017.25244141
4.25685804561 3820799.75 8130.73339844
4.26314123092 3838357.25 8185.57958984
4.26942441623 3876603.25 8268.62988281
4.27570760154 3900768.75 8338.38964844
4.28199078684 3932671.75 8416.33886719
4.28827397215 3978249.75 8515.32714844
4.29455715746 3990770.25 8564.40527344
4.30084034276 4024666.25 8657.57421875
4.30712352807 4057125.25 8740.73632812
4.31340671338 4101247.75 8838.89257812
4.31968989869 4116590.25 8918.39257812
4.32597308399 4154276.75 8988.81542969
4.3322562693 4195766.0 9103.79101562
4.33853945461 4217452.0 9183.18457031
4.34482263991 4264800.0 9283.5625
4.35110582522 4289703.0 9391.86523438
4.35738901053 4332877.0 9475.67089844
4.36367219584 4339916.0 9553.5390625
4.36995538114 4387581.0 9666.72265625
4.37623856645 4426729.0 9789.93359375
4.38252175176 4441583.0 9871.81835938
4.38880493706 4467115.0 9943.69726562
4.39508812237 4508175.0 10091.6337891
4.40137130768 4560127.0 10205.1230469
4.40765449299 4569813.0 10297.7695312
4.41393767829 4596198.0 10393.9541016
4.4202208636 4646352.0 10530.2705078
4.42650404891 4668604.0 10664.3203125
4.43278723422 4713403.0 10751.7412109
4.43907041952 4701197.0 10864.0097656
4.44535360483 4752735.0 10980.3554688
4.45163679014 4790911.0 11141.8486328
4.45791997544 4815355.0 11247.1347656
4.46420316075 4860692.0 11396.2128906
4.47048634606 4860624.0 11514.1484375
4.47676953137 4894022.0 11631.3613281
4.48305271667 4923390.0 11776.9140625
4.48933590198 4952386.0 11923.9677734
4.49561908729 4977656.0 12070.890625
4.50190227259 4962249.0 12167.4482422
4.5081854579 5017119.0 12320.0849609
4.51446864321 5037312.0 12495.4238281
4.52075182852 5055101.0 12637.0263672
4.52703501382 5055282.0 12756.5400391
4.53331819913 5045485.0 12862.8017578
4.53960138444 5088897.0 13068.7958984
4.54588456974 5093092.0 13221.5800781
4.55216775505 5109108.0 13369.9824219
4.55845094036 5098541.0 13478.7314453
4.56473412567 5142496.0 13708.8066406
