2.35305289754 866.75592041
2.35933608285 861.532104492
2.36561926815 863.614501953
2.37190245346 860.267089844
2.37818563877 860.131835938
2.38446882407 860.643310547
2.39075200938 858.745056152
2.39703519469 856.08605957
2.40331838 857.470825195
2.4096015653 853.065612793
2.41588475061 853.792480469
2.42216793592 849.697998047
2.42845112122 850.70690918
2.43473430653 849.999694824
2.44101749184 847.968383789
2.44730067715 846.476745605
2.45358386245 847.763916016
2.45986704776 844.912963867
2.46615023307 842.464172363
2.47243341838 844.408447266
2.47871660368 840.611450195
2.48499978899 839.840515137
2.4912829743 840.448791504
2.4975661596 837.843994141
2.50384934491 838.31842041
2.51013253022 836.93939209
2.51641571553 835.692810059
2.52269890083 836.046630859
2.52898208614 832.369934082
2.53526527145 831.013977051
2.54154845675 829.680664062
2.54783164206 831.95690918
2.55411482737 828.760375977
2.56039801268 827.691101074
2.56668119798 828.594787598
2.57296438329 826.317749023
2.5792475686 825.700744629
2.5855307539 823.771850586
2.59181393921 823.290161133
2.59809712452 822.748779297
2.60438030983 822.433105469
2.61066349513 821.286193848
2.61694668044 820.558776855
2.62322986575 820.605407715
2.62951305105 818.816894531
2.63579623636 819.144226074
2.64207942167 817.611877441
2.64836260698 816.391845703
2.65464579228 817.326660156
2.66092897759 816.045349121
2.6672121629 814.432189941
2.6734953482 813.807617188
2.67977853351 812.258483887
2.68606171882 812.133544922
2.69234490413 810.90612793
2.69862808943 810.759643555
2.70491127474 810.65826416
2.71119446005 809.924194336
2.71747764536 810.32800293
2.72376083066 808.004638672
2.73004401597 808.934936523
2.73632720128 806.553649902
2.74261038658 808.414001465
2.74889357189 807.610656738
2.7551767572 806.774230957
2.76145994251 806.188110352
2.76774312781 807.222351074
2.77402631312 805.665649414
2.78030949843 806.235534668
2.78659268373 806.798522949
2.79287586904 806.211547852
2.79915905435 805.177429199
2.80544223966 804.987976074
2.81172542496 804.115112305
2.81800861027 804.784057617
2.82429179558 803.981689453
2.83057498088 804.234985352
2.83685816619 802.280639648
2.8431413515 804.065307617
2.84942453681 803.075439453
2.85570772211 802.758911133
2.86199090742 803.544189453
2.86827409273 803.402832031
2.87455727803 802.09375
2.88084046334 804.958496094
2.88712364865 804.739929199
2.89340683396 803.985839844
2.89969001926 803.686218262
2.90597320457 803.50982666
2.91225638988 803.674804688
2.91853957518 804.985046387
2.92482276049 805.995300293
2.9311059458 803.80078125
2.93738913111 803.894470215
2.94367231641 804.249328613
2.94995550172 804.451599121
2.95623868703 805.507507324
2.96252187234 806.119934082
2.96880505764 807.023254395
2.97508824295 807.073181152
2.98137142826 806.995056152
2.98765461356 806.396484375
2.99393779887 807.250183105
3.00022098418 808.54309082
3.00650416949 809.070678711
3.01278735479 810.577392578
3.0190705401 811.278503418
3.02535372541 811.562744141
3.03163691071 811.039001465
3.03792009602 813.542358398
3.04420328133 813.479431152
3.05048646664 813.57232666
3.05676965194 814.446533203
3.06305283725 816.650268555
3.06933602256 817.948608398
3.07561920786 817.180664062
3.08190239317 819.901367188
3.08818557848 820.557006836
3.09446876379 820.358337402
3.10075194909 823.555114746
3.1070351344 824.027099609
3.11331831971 825.822387695
3.11960150501 825.675292969
3.12588469032 826.736022949
3.13216787563 828.026977539
3.13845106094 830.870666504
3.14473424624 832.066101074
3.15101743155 833.436706543
3.15730061686 833.530151367
3.16358380216 837.037597656
3.16986698747 837.090209961
3.17615017278 838.803100586
3.18243335809 840.893249512
3.18871654339 842.498901367
3.1949997287 844.78314209
3.20128291401 846.364990234
3.20756609932 849.667419434
3.21384928462 851.431030273
3.22013246993 850.195556641
3.22641565524 851.165710449
3.23269884054 849.096313477
3.23898202585 848.818115234
3.24526521116 849.978759766
3.25154839647 847.693237305
3.25783158177 846.924255371
3.26411476708 846.013366699
3.27039795239 846.864318848
3.27668113769 846.190795898
3.282964323 845.260986328
3.28924750831 844.623718262
3.29553069362 844.945495605
3.30181387892 843.653747559
3.30809706423 843.939453125
3.31438024954 841.084899902
3.32066343484 841.494384766
3.32694662015 840.876647949
3.33322980546 841.187988281
3.33951299077 840.625732422
3.34579617607 840.659301758
3.35207936138 838.877380371
3.35836254669 840.225463867
3.36464573199 837.742614746
3.3709289173 839.644775391
3.37721210261 838.147155762
3.38349528792 838.145263672
3.38977847322 837.937255859
3.39606165853 837.948181152
3.40234484384 836.542907715
3.40862802914 836.233398438
3.41491121445 837.41217041
3.42119439976 835.103637695
3.42747758507 834.67565918
3.43376077037 836.030151367
3.44004395568 834.372741699
3.44632714099 834.479858398
3.4526103263 833.538452148
3.4588935116 834.654296875
3.46517669691 833.663330078
3.47145988222 834.555114746
3.47774306752 831.02142334
3.48402625283 832.564819336
3.49030943814 833.145141602
3.49659262345 832.443969727
3.50287580875 831.957885742
3.50915899406 832.695251465
3.51544217937 833.894775391
3.52172536467 830.619812012
3.52800854998 832.664550781
3.53429173529 832.873046875
3.5405749206 832.075012207
3.5468581059 832.712890625
3.55314129121 830.89276123
3.55942447652 831.984130859
3.56570766182 833.246276855
3.57199084713 832.349609375
3.57827403244 832.171813965
3.58455721775 831.809936523
3.59084040305 834.809326172
3.59712358836 833.096374512
3.60340677367 833.145568848
3.60968995897 833.093200684
3.61597314428 833.983764648
3.62225632959 834.762145996
3.6285395149 833.289794922
3.6348227002 833.643615723
3.64110588551 832.475952148
3.64738907082 834.082702637
3.65367225612 834.34765625
3.65995544143 833.911865234
3.66623862674 834.282165527
3.67252181205 833.490844727
3.67880499735 834.33984375
3.68508818266 834.854980469
3.69137136797 835.231506348
3.69765455328 835.440979004
3.70393773858 836.125793457
3.71022092389 835.922363281
3.7165041092 836.620056152
3.7227872945 836.552246094
3.72907047981 837.18963623
3.73535366512 837.786987305
3.74163685043 840.230041504
3.74792003573 840.616821289
3.75420322104 839.81439209
3.76048640635 840.303588867
3.76676959165 841.27154541
3.77305277696 842.08190918
3.77933596227 843.038391113
3.78561914758 841.63861084
3.79190233288 843.550476074
3.79818551819 843.321350098
3.8044687035 844.182250977
3.8107518888 847.308959961
3.81703507411 845.075134277
3.82331825942 847.686828613
3.82960144473 846.822265625
3.83588463003 846.258972168
3.84216781534 848.786621094
3.84845100065 850.97454834
3.85473418595 850.637573242
3.86101737126 853.378662109
3.86730055657 851.89239502
3.87358374188 853.679870605
3.87986692718 851.135192871
3.88615011249 854.037658691
3.8924332978 857.995300293
3.8987164831 854.592041016
3.90499966841 856.798706055
3.91128285372 858.581359863
3.91756603903 859.359191895
3.92384922433 861.644958496
3.93013240964 861.083862305
3.93641559495 863.228393555
3.94269878026 864.466491699
3.94898196556 864.440734863
3.95526515087 863.978271484
3.96154833618 867.320739746
3.96783152148 870.250671387
3.97411470679 870.427124023
3.9803978921 871.655395508
3.98668107741 872.245544434
3.99296426271 873.659912109
3.99924744802 877.250610352
4.00553063333 878.85949707
4.01181381863 879.370239258
4.01809700394 879.205993652
4.02438018925 881.149963379
4.03066337456 883.217163086
4.03694655986 887.548400879
4.04322974517 885.618591309
4.04951293048 890.052185059
4.05579611578 891.474609375
4.06207930109 890.757568359
4.0683624864 892.875305176
4.07464567171 893.726135254
4.08092885701 897.242248535
4.08721204232 897.996582031
4.09349522763 902.48236084
4.09977841293 902.606140137
4.10606159824 905.12286377
4.11234478355 907.217773438
4.11862796886 909.213378906
4.12491115416 911.062072754
4.13119433947 913.22857666
4.13747752478 914.719055176
4.14376071008 917.926940918
4.15004389539 918.529602051
4.1563270807 921.128723145
4.16261026601 925.141601562
4.16889345131 925.001098633
4.17517663662 925.827392578
4.18145982193 931.294189453
4.18774300724 932.904602051
4.19402619254 934.87298584
4.20030937785 940.230895996
4.20659256316 942.468444824
4.21287574846 942.576965332
4.21915893377 944.506652832
4.22544211908 947.539306641
4.23172530439 949.868286133
4.23800848969 953.008239746
4.244291675 956.384399414
4.25057486031 961.586669922
4.25685804561 960.278381348
4.26314123092 962.077697754
4.26942441623 969.038208008
4.27570760154 968.820495605
4.28199078684 972.23651123
4.28827397215 970.889099121
4.29455715746 977.522521973
4.30084034276 981.091369629
4.30712352807 982.673583984
4.31340671338 986.347106934
4.31968989869 988.659851074
4.32597308399 993.126037598
4.3322562693 996.234558105
4.33853945461 998.629150391
4.34482263991 1005.92669678
4.35110582522 1001.60821533
4.35738901053 1011.08569336
4.36367219584 1007.57110596
4.36995538114 1012.71539307
4.37623856645 1014.00280762
4.38252175176 1021.94293213
4.38880493706 1022.16748047
4.39508812237 1021.00036621
4.40137130768 1030.97619629
4.40765449299 1029.99780273
4.41393767829 1027.5592041
4.4202208636 1036.51867676
4.42650404891 1035.19262695
4.43278723422 1042.8717041
4.43907041952 1043.84020996
4.44535360483 1047.1640625
4.45163679014 1047.42285156
4.45791997544 1048.26757812
4.46420316075 1050.61499023
4.47048634606 1052.39575195
4.47676953137 1057.10095215
4.48305271667 1057.17370605
4.48933590198 1058.58447266
4.49561908729 1061.59057617
4.50190227259 1059.9552002
4.5081854579 1062.79492188
4.51446864321 1055.9609375
4.52075182852 1060.65063477
4.52703501382 1061.94433594
4.53331819913 1062.58288574
4.53960138444 1056.48352051
4.54588456974 1060.66162109
4.55216775505 1051.73303223
4.55845094036 1059.6973877
4.56473412567 1054.54467773
4.57101731097 1058.49682617
4.57730049628 1053.4263916
4.58358368159 1058.04736328
4.58986686689 1057.18029785
4.5961500522 1058.05407715
4.60243323751 1055.22412109
4.60871642282 1062.87304688
4.61499960812 1061.14538574
4.62128279343 1063.74194336
4.62756597874 1065.44433594
4.63384916404 1066.4597168
4.64013234935 1066.72180176
4.64641553466 1071.31433105
4.65269871997 1068.61828613
4.65898190527 1073.2244873
4.66526509058 1074.13012695
4.67154827589 1076.31787109
4.6778314612 1078.47338867
4.6841146465 1080.49499512
4.69039783181 1081.47668457
4.69668101712 1086.7677002
4.70296420242 1089.50842285
4.70924738773 1092.96069336
4.71553057304 1095.5246582
4.72181375835 1093.04919434
4.72809694365 1100.56005859
4.73438012896 1104.08837891
4.74066331427 1103.69848633
4.74694649957 1108.82653809
4.75322968488 1111.64086914
4.75951287019 1114.8392334
4.7657960555 1122.04504395
4.7720792408 1118.75195312
4.77836242611 1120.23217773
4.78464561142 1128.53588867
4.79092879672 1127.31652832
4.79721198203 1129.69372559
4.80349516734 1136.09265137
4.80977835265 1147.59753418
4.81606153795 1145.32666016
4.82234472326 1146.3984375
4.82862790857 1148.95556641
4.83491109387 1156.18408203
4.84119427918 1154.09960938
4.84747746449 1166.23962402
4.8537606498 1168.43908691
4.8600438351 1173.93981934
4.86632702041 1181.80419922
4.87261020572 1182.03662109
4.87889339102 1188.85742188
4.88517657633 1198.63012695
4.89145976164 1193.6105957
4.89774294695 1195.18737793
4.90402613225 1207.62585449
4.91030931756 1218.5949707
4.91659250287 1218.13342285
4.92287568818 1226.28881836
4.92915887348 1227.43164062
4.93544205879 1241.77209473
4.9417252441 1232.72399902
4.9480084294 1245.12133789
4.95429161471 1246.67236328
4.96057480002 1255.95056152
4.96685798533 1267.97033691
4.97314117063 1273.35791016
4.97942435594 1279.69128418
4.98570754125 1293.19067383
4.99199072655 1279.70617676
4.99827391186 1289.93005371
5.00455709717 1309.23364258
5.01084028248 1314.78747559
5.01712346778 1311.19506836
5.02340665309 1322.06652832
5.0296898384 1336.24987793
5.0359730237 1336.98901367
5.04225620901 1336.18432617
5.04853939432 1340.44335938
5.05482257963 1370.35644531
5.06110576493 1361.17358398
5.06738895024 1370.12438965
5.07367213555 1380.86572266
5.07995532085 1394.63708496
5.08623850616 1409.7467041
5.09252169147 1408.41418457
5.09880487678 1406.93774414
5.10508806208 1439.42199707
5.11137124739 1449.47705078
5.1176544327 1452.13952637
5.123937618 1455.61010742
5.13022080331 1464.30114746
5.13650398862 1471.60778809
5.14278717393 1487.74475098
5.14907035923 1513.01342773
5.15535354454 1519.58557129
5.16163672985 1530.77587891
5.16791991516 1516.7755127
5.17420310046 1549.38769531
5.18048628577 1556.4987793
5.18676947108 1562.56188965
5.19305265638 1587.93688965
5.19933584169 1593.20068359
5.205619027 1615.21569824
5.21190221231 1606.23718262
5.21818539761 1633.15710449
5.22446858292 1672.96044922
5.23075176823 1647.2388916
5.23703495353 1688.7767334
5.24331813884 1687.95129395
5.24960132415 1697.71166992
5.25588450946 1701.82141113
5.26216769476 1726.75085449
5.26845088007 1752.88366699
5.27473406538 1752.94714355
5.28101725068 1774.05310059
5.28730043599 1771.69946289
5.2935836213 1820.16540527
5.29986680661 1861.8873291
5.30614999191 1854.40002441
5.31243317722 1893.61645508
5.31871636253 1870.82995605
5.32499954783 1895.33349609
5.33128273314 1960.14428711
5.33756591845 1917.69616699
5.34384910376 1969.22583008
5.35013228906 2014.484375
5.35641547437 2015.89367676
5.36269865968 2021.50866699
5.36898184498 2003.42736816
5.37526503029 2032.91125488
5.3815482156 2052.96484375
5.38783140091 2113.92773438
5.39411458621 2164.87719727
5.40039777152 2124.36987305
5.40668095683 2091.13256836
5.41296414214 2140.89624023
5.41924732744 2190.71777344
5.42553051275 2254.65258789
5.43181369806 2255.73974609
5.43809688336 2286.40673828
5.44438006867 2262.04541016
5.45066325398 2360.59985352
5.45694643929 2276.15893555
5.46322962459 2299.46923828
5.4695128099 2402.03564453
5.47579599521 2390.4074707
5.48207918051 2412.1496582
5.48836236582 2630.88037109
5.49464555113 2581.92919922
5.50092873644 2540.15039062
5.50721192174 2500.46679688
5.51349510705 2723.56396484
5.51977829236 2669.09936523
5.52606147766 2943.96630859
5.53234466297 2752.02172852
5.53862784828 2913.85180664
5.54491103359 2432.67504883
5.55119421889 3172.35400391
5.5574774042 2360.89233398
5.56376058951 3537.36499023
5.57004377481 4942.08398438
