0.907920276887 1274.75244141
0.914203462195 1285.63232422
0.920486647502 1275.45703125
0.926769832809 1273.33508301
0.933053018116 1267.64208984
0.939336203423 1263.78527832
0.945619388731 1262.5090332
0.951902574038 1252.10375977
0.958185759345 1250.87487793
0.964468944652 1239.60314941
0.970752129959 1239.99853516
0.977035315266 1239.22790527
0.983318500574 1236.84643555
0.989601685881 1220.25683594
0.995884871188 1224.94250488
1.0021680565 1222.02258301
1.0084512418 1215.12390137
1.01473442711 1206.67871094
1.02101761242 1211.35510254
1.02730079772 1202.48339844
1.03358398303 1209.54443359
1.03986716834 1192.69885254
1.04615035365 1195.47680664
1.05243353895 1189.94421387
1.05871672426 1185.53344727
1.06499990957 1185.50085449
1.07128309487 1184.06677246
1.07756628018 1178.62695312
1.08384946549 1169.53662109
1.0901326508 1171.49157715
1.0964158361 1172.25891113
1.10269902141 1167.1394043
1.10898220672 1156.7043457
1.11526539202 1159.72851562
1.12154857733 1152.09924316
1.12783176264 1150.48095703
1.13411494795 1146.64697266
1.14039813325 1142.36291504
1.14668131856 1139.25720215
1.15296450387 1135.74804688
1.15924768917 1129.82092285
1.16553087448 1128.66516113
1.17181405979 1126.17614746
1.1780972451 1121.3894043
1.1843804304 1125.75146484
1.19066361571 1119.80651855
1.19694680102 1113.09375
1.20322998632 1111.92919922
1.20951317163 1111.90808105
1.21579635694 1104.69799805
1.22207954225 1105.8359375
1.22836272755 1103.18041992
1.23464591286 1103.5324707
1.24092909817 1094.62988281
1.24721228348 1095.08691406
1.25349546878 1091.08666992
1.25977865409 1089.39709473
1.2660618394 1084.97924805
1.2723450247 1081.19396973
1.27862821001 1077.17419434
1.28491139532 1079.61804199
1.29119458063 1073.04089355
1.29747776593 1077.27770996
1.30376095124 1065.7388916
1.31004413655 1068.46264648
1.31632732185 1067.02514648
1.32261050716 1064.94580078
1.32889369247 1058.02478027
1.33517687778 1058.59472656
1.34146006308 1060.87854004
1.34774324839 1056.32983398
1.3540264337 1053.37890625
1.360309619 1050.86425781
1.36659280431 1047.78967285
1.37287598962 1043.1003418
1.37915917493 1038.578125
1.38544236023 1037.18725586
1.39172554554 1032.19689941
1.39800873085 1032.4576416
1.40429191615 1031.09973145
1.41057510146 1026.40844727
1.41685828677 1028.24108887
1.42314147208 1025.72314453
1.42942465738 1017.58166504
1.43570784269 1018.01800537
1.441991028 1017.32885742
1.4482742133 1011.82501221
1.45455739861 1009.05029297
1.46084058392 1010.45782471
1.46712376923 1004.82110596
1.47340695453 1005.887146
1.47969013984 1004.23254395
1.48597332515 998.618469238
1.49225651046 1000.7555542
1.49853969576 993.224853516
1.50482288107 991.408447266
1.51110606638 990.958374023
1.51738925168 988.358459473
1.52367243699 985.569946289
1.5299556223 981.623901367
1.53623880761 980.276672363
1.54252199291 980.828552246
1.54880517822 976.961608887
1.55508836353 977.138244629
1.56137154883 973.836120605
1.56765473414 966.143737793
1.57393791945 969.135375977
1.58022110476 968.196655273
1.58650429006 966.216796875
1.59278747537 963.777893066
1.59907066068 960.222473145
1.60535384598 957.792297363
1.61163703129 951.53503418
1.6179202166 960.513122559
1.62420340191 953.454772949
1.63048658721 951.111572266
1.63676977252 948.378845215
1.64305295783 944.797912598
1.64933614313 944.43157959
1.65561932844 941.016235352
1.66190251375 941.66015625
1.66818569906 937.270263672
1.67446888436 935.022827148
1.68075206967 932.006835938
1.68703525498 928.83984375
1.69331844028 929.48260498
1.69960162559 928.422058105
1.7058848109 926.329345703
1.71216799621 923.169494629
1.71845118151 923.598876953
1.72473436682 924.896850586
1.73101755213 918.238708496
1.73730073744 918.29107666
1.74358392274 915.685913086
1.74986710805 912.52532959
1.75615029336 908.006469727
1.76243347866 912.190368652
1.76871666397 911.112731934
1.77499984928 904.30480957
1.78128303459 904.502075195
1.78756621989 900.246337891
1.7938494052 900.046203613
1.80013259051 897.414367676
1.80641577581 893.996398926
1.81269896112 896.543945312
1.81898214643 894.568664551
1.82526533174 890.307983398
1.83154851704 888.216064453
1.83783170235 888.452148438
1.84411488766 882.352844238
1.85039807296 882.097900391
1.85668125827 881.167785645
1.86296444358 878.776245117
1.86924762889 878.075195312
1.87553081419 874.575134277
1.8818139995 874.119445801
1.88809718481 871.743347168
1.89438037011 872.534912109
1.90066355542 868.12701416
1.90694674073 867.476928711
1.91322992604 866.820251465
1.91951311134 863.991577148
1.92579629665 860.544921875
1.93207948196 861.65838623
1.93836266726 860.790405273
1.94464585257 861.550842285
1.95092903788 855.929321289
1.95721222319 852.555053711
1.96349540849 853.71661377
1.9697785938 853.167724609
1.97606177911 848.28717041
1.98234496442 846.476806641
1.98862814972 845.308959961
1.99491133503 845.682861328
2.00119452034 843.187194824
2.00747770564 842.081604004
2.01376089095 838.458374023
2.02004407626 838.686096191
2.02632726157 836.804992676
2.03261044687 836.430358887
2.03889363218 834.269287109
2.04517681749 834.900817871
2.05146000279 830.109313965
2.0577431881 829.243103027
2.06402637341 826.718078613
2.07030955872 826.746948242
2.07659274402 825.009338379
2.08287592933 821.324462891
2.08915911464 824.639770508
2.09544229994 821.062133789
2.10172548525 820.049072266
2.10800867056 818.099609375
2.11429185587 815.117431641
2.12057504117 816.912719727
2.12685822648 815.510681152
2.13314141179 811.314086914
2.13942459709 811.833374023
2.1457077824 808.486328125
2.15199096771 808.603210449
2.15827415302 806.446289062
2.16455733832 802.729797363
2.17084052363 802.796142578
2.17712370894 801.542785645
2.18340689424 799.676574707
2.18969007955 797.711975098
2.19597326486 797.193664551
2.20225645017 796.141662598
2.20853963547 796.611999512
2.21482282078 793.218566895
2.22110600609 793.061218262
2.2273891914 791.832946777
2.2336723767 787.844177246
2.23995556201 787.712585449
2.24623874732 787.406311035
2.25252193262 786.368286133
2.25880511793 785.286193848
2.26508830324 784.170837402
2.27137148855 781.21081543
2.27765467385 779.520324707
2.28393785916 779.623474121
2.29022104447 779.026000977
2.29650422977 776.748046875
2.30278741508 775.075317383
2.30907060039 772.08605957
2.3153537857 772.238525391
2.321636971 774.210021973
2.32792015631 769.329162598
2.33420334162 767.889770508
2.34048652692 767.528259277
2.34676971223 767.042663574
2.35305289754 765.812133789
2.35933608285 763.899108887
2.36561926815 764.950744629
2.37190245346 764.137512207
2.37818563877 760.746459961
2.38446882407 757.406494141
2.39075200938 759.539245605
2.39703519469 759.451721191
2.40331838 754.881835938
2.4096015653 757.094909668
2.41588475061 751.264831543
2.42216793592 753.492248535
2.42845112122 753.228820801
2.43473430653 750.903869629
2.44101749184 750.712463379
2.44730067715 749.196655273
2.45358386245 749.239318848
2.45986704776 747.121520996
2.46615023307 744.28503418
2.47243341838 745.38067627
2.47871660368 742.997741699
2.48499978899 742.221435547
2.4912829743 741.42364502
2.4975661596 741.407714844
2.50384934491 743.219482422
2.51013253022 738.384460449
2.51641571553 739.680786133
2.52269890083 737.270141602
2.52898208614 736.365539551
2.53526527145 737.729003906
2.54154845675 735.178649902
2.54783164206 735.48828125
2.55411482737 733.08392334
2.56039801268 731.903137207
2.56668119798 731.89453125
2.57296438329 731.783203125
2.5792475686 729.91192627
2.5855307539 730.494445801
2.59181393921 729.183837891
2.59809712452 726.57434082
2.60438030983 725.237670898
2.61066349513 725.83605957
2.61694668044 725.526916504
2.62322986575 724.001708984
2.62951305105 724.163818359
2.63579623636 723.731811523
2.64207942167 722.093200684
2.64836260698 722.051757812
2.65464579228 721.935058594
2.66092897759 719.411132812
2.6672121629 722.59375
2.6734953482 720.185180664
2.67977853351 717.921264648
2.68606171882 718.409545898
2.69234490413 718.643920898
2.69862808943 720.690917969
2.70491127474 717.410217285
2.71119446005 717.058837891
2.71747764536 717.777038574
2.72376083066 717.361633301
2.73004401597 716.055847168
2.73632720128 713.993408203
2.74261038658 714.079833984
2.74889357189 717.118164062
2.7551767572 714.081665039
2.76145994251 714.337890625
2.76774312781 714.077880859
2.77402631312 714.542602539
2.78030949843 713.22253418
2.78659268373 712.857788086
2.79287586904 711.746826172
2.79915905435 710.124938965
2.80544223966 711.225830078
2.81172542496 710.754211426
2.81800861027 710.982055664
2.82429179558 711.27722168
2.83057498088 711.745788574
2.83685816619 711.124755859
2.8431413515 710.705810547
2.84942453681 710.499450684
2.85570772211 710.637451172
2.86199090742 711.599182129
2.86827409273 711.066650391
2.87455727803 710.792358398
2.88084046334 711.223815918
2.88712364865 709.884216309
2.89340683396 710.497253418
2.89969001926 710.837280273
2.90597320457 709.274414062
2.91225638988 711.639160156
2.91853957518 710.80255127
2.92482276049 712.804748535
2.9311059458 712.111938477
2.93738913111 710.621887207
2.94367231641 712.512634277
2.94995550172 712.33416748
2.95623868703 712.547485352
2.96252187234 712.274353027
2.96880505764 712.729553223
2.97508824295 713.804199219
2.98137142826 713.942443848
2.98765461356 713.284912109
2.99393779887 714.998046875
3.00022098418 716.56842041
3.00650416949 714.63494873
3.01278735479 715.462585449
3.0190705401 716.42565918
3.02535372541 717.786071777
3.03163691071 717.760009766
3.03792009602 717.823791504
3.04420328133 719.781188965
3.05048646664 719.274230957
3.05676965194 720.141235352
3.06305283725 720.687438965
3.06933602256 722.506713867
3.07561920786 723.797546387
3.08190239317 724.642456055
3.08818557848 723.881713867
3.09446876379 724.597106934
3.10075194909 727.467956543
3.1070351344 727.327026367
3.11331831971 728.150695801
3.11960150501 729.447753906
3.12588469032 730.530578613
3.13216787563 731.735595703
3.13845106094 735.28125
3.14473424624 735.139648438
3.15101743155 735.871643066
3.15730061686 738.520996094
3.16358380216 737.998413086
3.16986698747 738.253845215
3.17615017278 740.531005859
3.18243335809 742.97442627
3.18871654339 744.523498535
3.1949997287 745.219787598
3.20128291401 747.291137695
3.20756609932 749.030639648
3.21384928462 750.880432129
3.22013246993 752.861755371
3.22641565524 750.641418457
3.23269884054 749.671630859
3.23898202585 748.990661621
3.24526521116 750.014343262
3.25154839647 748.295776367
3.25783158177 749.244445801
3.26411476708 747.858886719
3.27039795239 747.354248047
3.27668113769 746.948486328
3.282964323 746.462036133
3.28924750831 744.802429199
3.29553069362 746.883850098
3.30181387892 744.715209961
3.30809706423 745.388122559
3.31438024954 744.121765137
3.32066343484 744.607971191
3.32694662015 742.886047363
3.33322980546 743.154602051
3.33951299077 742.202880859
3.34579617607 741.605529785
3.35207936138 740.641174316
3.35836254669 740.746948242
3.36464573199 740.883728027
3.3709289173 741.235717773
3.37721210261 740.159973145
3.38349528792 739.302124023
3.38977847322 739.861633301
3.39606165853 739.381225586
3.40234484384 737.897216797
3.40862802914 738.308105469
3.41491121445 737.229614258
3.42119439976 736.406616211
3.42747758507 737.812194824
3.43376077037 737.091430664
3.44004395568 737.574951172
3.44632714099 736.960205078
3.4526103263 735.868041992
3.4588935116 736.340637207
3.46517669691 735.601135254
3.47145988222 735.297973633
3.47774306752 733.680541992
3.48402625283 734.780029297
3.49030943814 734.271179199
3.49659262345 734.596252441
3.50287580875 733.881286621
3.50915899406 733.367126465
3.51544217937 734.11340332
3.52172536467 733.284667969
3.52800854998 733.989013672
3.53429173529 733.18927002
3.5405749206 734.489257812
3.5468581059 732.922912598
3.55314129121 735.53918457
3.55942447652 733.212585449
3.56570766182 732.79888916
3.57199084713 733.102355957
3.57827403244 733.298828125
3.58455721775 734.852416992
3.59084040305 733.614562988
3.59712358836 733.34979248
3.60340677367 733.242248535
3.60968995897 733.351867676
3.61597314428 733.765136719
3.62225632959 733.632080078
3.6285395149 732.70526123
3.6348227002 733.123413086
3.64110588551 732.407470703
3.64738907082 732.707397461
3.65367225612 732.536560059
3.65995544143 733.282775879
3.66623862674 734.255126953
3.67252181205 733.999816895
3.67880499735 735.178771973
3.68508818266 733.048461914
3.69137136797 734.348999023
3.69765455328 734.733276367
3.70393773858 733.981323242
3.71022092389 734.492492676
3.7165041092 733.996459961
3.7227872945 734.090209961
3.72907047981 735.954345703
3.73535366512 735.750610352
3.74163685043 735.93560791
3.74792003573 737.309326172
3.75420322104 737.142883301
3.76048640635 737.231750488
3.76676959165 738.964294434
3.77305277696 739.563842773
3.77933596227 739.042541504
3.78561914758 740.469482422
3.79190233288 740.136657715
3.79818551819 741.202087402
3.8044687035 741.214416504
3.8107518888 743.748657227
3.81703507411 742.36706543
3.82331825942 742.846069336
3.82960144473 742.731994629
3.83588463003 743.453674316
3.84216781534 745.350830078
3.84845100065 745.554443359
3.85473418595 746.327636719
3.86101737126 747.95892334
3.86730055657 747.56036377
3.87358374188 748.128051758
3.87986692718 748.40246582
3.88615011249 748.487304688
3.8924332978 753.414306641
3.8987164831 750.830932617
3.90499966841 751.927246094
3.91128285372 754.147644043
3.91756603903 755.365478516
3.92384922433 755.144042969
3.93013240964 754.521240234
3.93641559495 757.72088623
3.94269878026 758.184143066
3.94898196556 758.591674805
3.95526515087 761.15411377
3.96154833618 760.095153809
3.96783152148 761.323120117
3.97411470679 762.916625977
3.9803978921 764.084655762
3.98668107741 765.855163574
3.99296426271 766.294433594
3.99924744802 769.309936523
4.00553063333 771.481750488
4.01181381863 770.302856445
4.01809700394 770.604614258
4.02438018925 774.665283203
4.03066337456 776.40423584
4.03694655986 777.410644531
4.04322974517 776.87109375
4.04951293048 779.514892578
4.05579611578 779.804931641
4.06207930109 781.61517334
4.0683624864 783.041320801
4.07464567171 782.650756836
4.08092885701 786.516479492
4.08721204232 786.104675293
4.09349522763 789.087036133
4.09977841293 791.473999023
4.10606159824 789.599304199
4.11234478355 795.680908203
4.11862796886 796.563293457
4.12491115416 797.350891113
4.13119433947 798.156921387
4.13747752478 799.51385498
4.14376071008 805.331176758
4.15004389539 805.290527344
4.1563270807 806.96484375
4.16261026601 809.598144531
4.16889345131 812.177429199
4.17517663662 812.70098877
4.18145982193 814.76940918
4.18774300724 818.208129883
4.19402619254 817.363891602
4.20030937785 819.305358887
4.20659256316 822.905578613
4.21287574846 823.887634277
4.21915893377 827.637756348
4.22544211908 830.010253906
4.23172530439 834.689208984
4.23800848969 834.926269531
4.244291675 838.170227051
4.25057486031 837.532043457
4.25685804561 841.765991211
4.26314123092 843.477478027
4.26942441623 846.74822998
4.27570760154 847.65222168
4.28199078684 854.997070312
4.28827397215 853.934814453
4.29455715746 856.915161133
4.30084034276 857.774475098
4.30712352807 860.702270508
4.31340671338 863.690917969
4.31968989869 864.851501465
4.32597308399 868.465270996
4.3322562693 870.782348633
4.33853945461 872.804992676
4.34482263991 873.632385254
4.35110582522 876.773498535
4.35738901053 881.15637207
4.36367219584 882.669555664
4.36995538114 887.740356445
4.37623856645 891.416503906
4.38252175176 890.762878418
4.38880493706 893.386657715
4.39508812237 895.954162598
4.40137130768 899.313049316
4.40765449299 902.190979004
4.41393767829 904.852783203
4.4202208636 906.774414062
4.42650404891 907.838439941
4.43278723422 914.306274414
4.43907041952 913.709228516
4.44535360483 917.428283691
4.45163679014 916.044677734
4.45791997544 921.571472168
4.46420316075 924.708251953
4.47048634606 917.756408691
4.47676953137 924.129577637
4.48305271667 925.440734863
4.48933590198 922.717773438
4.49561908729 923.906921387
4.50190227259 924.212585449
4.5081854579 930.872192383
4.51446864321 927.299682617
4.52075182852 931.433044434
4.52703501382 926.585327148
4.53331819913 930.093688965
4.53960138444 927.515319824
4.54588456974 923.472900391
4.55216775505 927.921386719
4.55845094036 923.722473145
4.56473412567 920.208984375
4.57101731097 921.811279297
4.57730049628 925.900939941
4.58358368159 918.320068359
4.58986686689 921.038146973
4.5961500522 926.931213379
4.60243323751 927.749938965
4.60871642282 927.946594238
4.61499960812 928.485412598
4.62128279343 932.942871094
4.62756597874 933.122253418
4.63384916404 931.310791016
4.64013234935 933.748718262
4.64641553466 932.541687012
4.65269871997 938.944458008
4.65898190527 941.797973633
4.66526509058 938.627746582
4.67154827589 939.122741699
4.6778314612 943.078735352
4.6841146465 943.055969238
4.69039783181 949.202514648
4.69668101712 946.660949707
4.70296420242 951.596618652
4.70924738773 946.594787598
4.71553057304 953.520874023
4.72181375835 952.218200684
4.72809694365 960.406066895
4.73438012896 961.435974121
4.74066331427 965.959106445
4.74694649957 965.952514648
4.75322968488 973.205688477
4.75951287019 969.936218262
4.7657960555 969.67199707
4.7720792408 973.529968262
4.77836242611 979.235534668
4.78464561142 985.305297852
4.79092879672 986.420776367
4.79721198203 986.971008301
4.80349516734 991.96105957
4.80977835265 987.505493164
4.81606153795 996.113952637
4.82234472326 992.147216797
4.82862790857 1000.79431152
4.83491109387 1005.70880127
4.84119427918 1008.1427002
4.84747746449 1006.63873291
4.8537606498 1017.35235596
4.8600438351 1014.35650635
4.86632702041 1020.81115723
4.87261020572 1027.97338867
4.87889339102 1028.88415527
4.88517657633 1034.99645996
4.89145976164 1032.07751465
4.89774294695 1038.52282715
4.90402613225 1045.37084961
4.91030931756 1039.97106934
4.91659250287 1049.48632812
4.92287568818 1056.69262695
4.92915887348 1064.25134277
4.93544205879 1074.22253418
4.9417252441 1080.13244629
4.9480084294 1077.79846191
4.95429161471 1085.11157227
4.96057480002 1084.27331543
4.96685798533 1088.4699707
4.97314117063 1095.13598633
4.97942435594 1102.41870117
4.98570754125 1111.98706055
4.99199072655 1112.42895508
4.99827391186 1115.61999512
5.00455709717 1122.35656738
5.01084028248 1137.86364746
5.01712346778 1145.09484863
5.02340665309 1139.40563965
5.0296898384 1144.93371582
5.0359730237 1158.95263672
5.04225620901 1167.4753418
5.04853939432 1168.73608398
5.05482257963 1182.1973877
5.06110576493 1180.51074219
5.06738895024 1188.36914062
5.07367213555 1197.95410156
5.07995532085 1205.52563477
5.08623850616 1207.43835449
5.09252169147 1219.80358887
5.09880487678 1213.35717773
5.10508806208 1237.3939209
5.11137124739 1236.59680176
5.1176544327 1248.47033691
5.123937618 1264.55395508
5.13022080331 1274.03479004
5.13650398862 1281.85998535
5.14278717393 1280.3482666
5.14907035923 1292.73620605
5.15535354454 1316.01208496
5.16163672985 1318.14086914
5.16791991516 1343.08422852
5.17420310046 1340.34130859
5.18048628577 1345.40563965
5.18676947108 1360.81835938
5.19305265638 1352.20581055
5.19933584169 1379.00866699
5.205619027 1370.04370117
5.21190221231 1412.72363281
5.21818539761 1398.05432129
5.22446858292 1413.1105957
5.23075176823 1426.39245605
5.23703495353 1481.875
5.24331813884 1443.21862793
5.24960132415 1450.98535156
5.25588450946 1502.99560547
5.26216769476 1496.83154297
5.26845088007 1494.93151855
5.27473406538 1529.89611816
5.28101725068 1526.80090332
5.28730043599 1549.0871582
5.2935836213 1561.03405762
5.29986680661 1552.97338867
5.30614999191 1574.26623535
5.31243317722 1595.35510254
5.31871636253 1587.99987793
5.32499954783 1637.51464844
5.33128273314 1646.43823242
5.33756591845 1670.33544922
5.34384910376 1692.20874023
5.35013228906 1686.0255127
5.35641547437 1683.18041992
5.36269865968 1759.58691406
5.36898184498 1715.62597656
5.37526503029 1761.24353027
5.3815482156 1736.54003906
5.38783140091 1760.68005371
5.39411458621 1808.32116699
5.40039777152 1807.96582031
5.40668095683 1838.22851562
5.41296414214 1861.44812012
5.41924732744 1894.91052246
5.42553051275 1959.55407715
5.43181369806 1921.66540527
5.43809688336 2008.99169922
5.44438006867 1991.36303711
5.45066325398 2047.04956055
5.45694643929 2096.47973633
5.46322962459 2076.53417969
5.4695128099 2038.50415039
5.47579599521 2170.10473633
5.48207918051 2288.4140625
5.48836236582 2300.85375977
5.49464555113 2322.26074219
5.50092873644 2184.26708984
5.50721192174 2312.53662109
5.51349510705 2250.78271484
5.51977829236 2159.39282227
5.52606147766 2473.5480957
5.53234466297 2216.96850586
5.53862784828 2307.27075195
5.54491103359 3023.46191406
5.55119421889 2757.77832031
5.5574774042 2281.49072266
5.56376058951 2214.13427734
5.57004377481 2470.35302734
