0.386415896392 2170.33105469 72.167137146
0.392699081699 2176.77734375 71.1380157471
0.398982267006 2031.38476562 68.3221206665
0.405265452313 1875.52050781 67.4477844238
0.41154863762 1818.32714844 64.9339599609
0.417831822927 1857.03515625 65.1725234985
0.424115008235 1823.49707031 63.4684333801
0.430398193542 1755.23632812 62.1230926514
0.436681378849 1734.4765625 61.2758407593
0.442964564156 1605.12402344 59.7491416931
0.449247749463 1524.08203125 58.4298400879
0.455530934771 1431.359375 57.0678749084
0.461814120078 1501.89648438 56.21534729
0.468097305385 1419.82910156 55.6924171448
0.474380490692 1435.66796875 54.5579490662
0.480663675999 1345.28417969 53.7631645203
0.486946861306 1238.33886719 52.3677024841
0.493230046614 1253.29394531 51.8286247253
0.499513231921 1143.9609375 50.5942573547
0.505796417228 1248.46484375 50.5586700439
0.512079602535 1041.66894531 48.7736701965
0.518362787842 1139.14160156 48.4965362549
0.524645973149 1086.53222656 47.9351844788
0.530929158457 980.37890625 46.9208488464
0.537212343764 999.221679688 46.1903648376
0.543495529071 935.33984375 45.5584068298
0.549778714378 1044.51171875 45.4239768982
0.556061899685 880.966796875 44.5199546814
0.562345084993 914.192382812 43.600605011
0.5686282703 859.81640625 43.1907615662
0.574911455607 845.315429688 42.6758308411
0.581194640914 820.92578125 42.0525856018
0.587477826221 749.965820312 41.3163948059
0.593761011528 647.5390625 40.4889259338
0.600044196836 749.478515625 40.4041023254
0.606327382143 711.377929688 40.0054244995
0.61261056745 629.62890625 39.0241317749
0.618893752757 634.188476562 38.748249054
0.625176938064 622.65234375 38.299571991
0.631460123372 640.611328125 38.0687561035
0.637743308679 606.647460938 37.3751220703
0.644026493986 614.135742188 37.2407302856
0.650309679293 643.485351562 36.8391189575
0.6565928646 552.489257812 36.2367477417
0.662876049907 546.8203125 35.8408737183
0.669159235215 488.666992188 35.33070755
0.675442420522 487.41796875 34.8575210571
0.681725605829 449.393554688 34.6466598511
0.688008791136 453.688476562 34.0902938843
0.694291976443 454.610351562 34.0438270569
0.700575161751 426.938476562 33.3495025635
0.706858347058 491.157226562 33.4642295837
0.713141532365 350.16015625 32.5879669189
0.719424717672 407.104492188 32.5259475708
0.725707902979 397.021484375 32.1976852417
0.731991088286 388.233398438 31.9447612762
0.738274273594 362.83203125 31.5250301361
0.744557458901 307.595703125 31.1838130951
0.750840644208 328.374023438 30.9325046539
0.757123829515 288.922851562 30.5096893311
0.763407014822 309.83203125 30.3301887512
0.769690200129 255.704101562 29.9528713226
0.775973385437 250.579101562 29.5851230621
0.782256570744 285.025390625 29.5559215546
0.788539756051 287.497070312 29.2273750305
0.794822941358 269.9453125 29.2037410736
0.801106126665 252.626953125 28.6825332642
0.807389311973 242.751953125 28.5212554932
0.81367249728 265.288085938 28.2822418213
0.819955682587 233.588867188 28.0369491577
0.826238867894 223.055664062 27.768245697
0.832522053201 209.60546875 27.4907360077
0.838805238508 200.666992188 27.2214660645
0.845088423816 140.502929688 27.0375747681
0.851371609123 197.612304688 26.8547039032
0.85765479443 153.004882812 26.527961731
0.863937979737 175.206054688 26.4468421936
0.870221165044 165.333984375 26.1933898926
0.876504350352 94.2734375 25.8488063812
0.882787535659 131.203125 25.6918983459
0.889070720966 127.249023438 25.5703754425
0.895353906273 194.193359375 25.5725765228
0.90163709158 97.306640625 25.0526924133
0.907920276887 113.618164062 25.0204410553
0.914203462195 84.7412109375 24.6389083862
0.920486647502 86.3740234375 24.6189308167
0.926769832809 95.7265625 24.3790225983
0.933053018116 130.563476562 24.3550949097
0.939336203423 79.2734375 24.003238678
0.945619388731 82.6591796875 23.9757118225
0.951902574038 54.76953125 23.6507415771
0.958185759345 41.76171875 23.5215606689
0.964468944652 106.55078125 23.4045028687
0.970752129959 96.5625 23.3393878937
0.977035315266 33.2607421875 23.0084552765
0.983318500574 57.1953125 22.947177887
0.989601685881 58.2734375 22.7700576782
0.995884871188 36.548828125 22.5539989471
1.0021680565 47.6884765625 22.4601840973
1.0084512418 9.4482421875 22.2717914581
1.01473442711 3.4384765625 22.0188980103
1.02101761242 7.0029296875 21.9359607697
1.02730079772 -13.4892578125 21.7780056
1.03358398303 36.6005859375 21.7346687317
1.03986716834 9.43359375 21.5434303284
1.04615035365 47.2314453125 21.5473670959
1.05243353895 20.5546875 21.30219841
1.05871672426 -0.0048828125 21.1965866089
1.06499990957 19.076171875 21.0227966309
1.07128309487 46.6416015625 21.0145206451
1.07756628018 33.05859375 20.843547821
1.08384946549 -13.158203125 20.6368274689
1.0901326508 9.7109375 20.5637378693
1.0964158361 -11.3134765625 20.3854484558
1.10269902141 15.6787109375 20.322599411
1.10898220672 3.365234375 20.2250537872
1.11526539202 -30.5458984375 20.0388412476
1.12154857733 -31.7802734375 19.8897380829
1.12783176264 -26.189453125 19.7643280029
1.13411494795 6.09375 19.7469863892
1.14039813325 -46.744140625 19.5658912659
1.14668131856 11.0732421875 19.5371341705
1.15296450387 -45.5205078125 19.2752685547
1.15924768917 18.2744140625 19.383480072
1.16553087448 -2.10546875 19.188293457
1.17181405979 -42.806640625 19.0299701691
1.1780972451 -4.0751953125 18.9418563843
1.1843804304 -15.87109375 18.9385814667
1.19066361571 -80.0986328125 18.612827301
1.19694680102 -32.259765625 18.6800785065
1.20322998632 -24.8203125 18.4962272644
1.20951317163 -44.9912109375 18.4706783295
1.21579635694 -51.6044921875 18.2782554626
1.22207954225 -65.986328125 18.2028255463
1.22836272755 -41.1279296875 18.1133823395
1.23464591286 -47.5107421875 18.0315055847
1.24092909817 -22.5869140625 18.0454082489
1.24721228348 -28.2841796875 17.8795433044
1.25349546878 -58.5390625 17.7370815277
1.25977865409 -55.7119140625 17.6687602997
1.2660618394 -40.12890625 17.5929603577
1.2723450247 -27.6064453125 17.561384201
1.27862821001 -24.68359375 17.4271221161
1.28491139532 -52.224609375 17.358959198
1.29119458063 -54.71484375 17.1834754944
1.29747776593 -50.927734375 17.1856536865
1.30376095124 -60.763671875 17.0543384552
1.31004413655 -54.26171875 17.0020503998
1.31632732185 -33.7451171875 16.9311008453
1.32261050716 -24.076171875 16.8895587921
1.32889369247 -39.734375 16.7801303864
1.33517687778 -49.8125 16.6778774261
1.34146006308 -43.380859375 16.5703849792
1.34774324839 -68.6640625 16.509141922
1.3540264337 -49.0234375 16.4520950317
1.360309619 -46.228515625 16.3682956696
1.36659280431 -48.599609375 16.3053836823
1.37287598962 -49.0234375 16.1979408264
1.37915917493 -38.357421875 16.1856136322
1.38544236023 -50.0517578125 16.0704994202
1.39172554554 -66.96875 15.9518232346
1.39800873085 -34.7763671875 15.9632472992
1.40429191615 -53.1845703125 15.8325643539
1.41057510146 -23.9287109375 15.8437747955
1.41685828677 -57.5322265625 15.6811161041
1.42314147208 -63.1611328125 15.6508026123
1.42942465738 -14.955078125 15.614487648
1.43570784269 -45.890625 15.522143364
1.441991028 -48.888671875 15.4208860397
1.4482742133 -41.376953125 15.4182271957
1.45455739861 -25.185546875 15.3347349167
1.46084058392 -58.8642578125 15.2270460129
1.46712376923 -8.103515625 15.2302875519
1.47340695453 -32.2021484375 15.1572275162
1.47969013984 -5.634765625 15.1162118912
1.48597332515 -43.8564453125 14.9965810776
1.49225651046 -39.060546875 14.945224762
1.49853969576 -59.6650390625 14.8675327301
1.50482288107 -26.896484375 14.8074226379
1.51110606638 -65.5439453125 14.7182731628
1.51738925168 -33.390625 14.6867427826
1.52367243699 -23.478515625 14.6565036774
1.5299556223 -27.568359375 14.5746583939
1.53623880761 -48.080078125 14.4889297485
1.54252199291 -51.5927734375 14.4430332184
1.54880517822 -38.5146484375 14.4058513641
1.55508836353 14.0029296875 14.3906078339
1.56137154883 -21.779296875 14.3340110779
1.56765473414 -26.1669921875 14.2366380692
1.57393791945 -26.009765625 14.182808876
1.58022110476 -13.37890625 14.1354722977
1.58650429006 -9.6240234375 14.1088180542
1.59278747537 -10.09375 14.0520734787
1.59907066068 -11.7978515625 13.9610776901
1.60535384598 -0.09375 13.9438495636
1.61163703129 -23.8564453125 13.8666954041
1.6179202166 -35.3623046875 13.7837743759
1.62420340191 -30.12890625 13.7367296219
1.63048658721 -10.3837890625 13.7174081802
1.63676977252 -23.9482421875 13.6411008835
1.64305295783 -9.6474609375 13.6115150452
1.64933614313 -4.880859375 13.5825786591
1.65561932844 -0.91015625 13.502281189
1.66190251375 -15.421875 13.4619531631
1.66818569906 -7.2451171875 13.3853797913
1.67446888436 -11.4921875 13.3814477921
1.68075206967 9.3837890625 13.3328676224
1.68703525498 9.1904296875 13.2678909302
1.69331844028 23.2939453125 13.2484169006
1.69960162559 6.171875 13.2139225006
1.7058848109 10.8671875 13.1112833023
1.71216799621 22.4482421875 13.1239156723
1.71845118151 14.8935546875 13.033159256
1.72473436682 18.3173828125 13.0258522034
1.73101755213 25.3095703125 12.970044136
1.73730073744 37.2265625 12.9248228073
1.74358392274 22.8564453125 12.8977165222
1.74986710805 26.4033203125 12.8281555176
1.75615029336 12.9228515625 12.7627429962
1.76243347866 19.7001953125 12.7350053787
1.76871666397 36.0556640625 12.7041349411
1.77499984928 40.439453125 12.6794910431
1.78128303459 32.4521484375 12.5975828171
1.78756621989 28.8291015625 12.5838718414
1.7938494052 56.9560546875 12.5371789932
1.80013259051 48.0263671875 12.5309886932
1.80641577581 35.345703125 12.4293756485
1.81269896112 61.3505859375 12.4531288147
1.81898214643 63.2666015625 12.3828659058
1.82526533174 60.0166015625 12.3505487442
1.83154851704 57.38671875 12.3024320602
1.83783170235 59.58984375 12.2641239166
1.84411488766 63.4150390625 12.2127408981
1.85039807296 60.1064453125 12.1927728653
1.85668125827 50.384765625 12.119884491
1.86296444358 61.1083984375 12.1114425659
1.86924762889 81.703125 12.0777578354
1.87553081419 74.7607421875 12.0352869034
1.8818139995 98.1533203125 12.0332870483
1.88809718481 59.279296875 11.9415788651
1.89438037011 75.2548828125 11.9284029007
1.90066355542 65.9921875 11.8454627991
1.90694674073 76.9794921875 11.8496017456
1.91322992604 88.9677734375 11.8299951553
1.91951311134 97.0625 11.7769031525
1.92579629665 86.8837890625 11.7496824265
1.93207948196 92.2099609375 11.6877698898
1.93836266726 107.178710938 11.7192134857
1.94464585257 108.475585938 11.6382417679
1.95092903788 116.2734375 11.6292352676
1.95721222319 105.157226562 11.5637712479
1.96349540849 116.890625 11.5563659668
1.9697785938 102.087890625 11.4984436035
1.97606177911 141.064453125 11.496966362
1.98234496442 142.643554688 11.4752397537
1.98862814972 138.786132812 11.4401073456
1.99491133503 134.463867188 11.3915576935
2.00119452034 160.751953125 11.3924942017
2.00747770564 168.379882812 11.3628749847
2.01376089095 145.455078125 11.3102769852
2.02004407626 152.083984375 11.2676258087
2.02632726157 148.18359375 11.2200584412
2.03261044687 140.48046875 11.187707901
2.03889363218 157.448242188 11.1912670135
2.04517681749 162.8046875 11.1370630264
2.05146000279 166.228515625 11.1140232086
2.0577431881 170.530273438 11.0852041245
2.06402637341 196.005859375 11.0880289078
2.07030955872 196.158203125 11.0439767838
2.07659274402 174.006835938 10.9895086288
2.08287592933 202.58984375 11.0070724487
2.08915911464 194.321289062 10.9594736099
2.09544229994 181.584960938 10.883731842
2.10172548525 213.356445312 10.9245891571
2.10800867056 228.624023438 10.883430481
2.11429185587 206.043945312 10.8368577957
2.12057504117 199.978515625 10.7970972061
2.12685822648 222.21875 10.7856283188
2.13314141179 207.481445312 10.7372016907
2.13942459709 240.017578125 10.739938736
2.1457077824 240.759765625 10.7159900665
2.15199096771 220.04296875 10.6733179092
2.15827415302 249.481445312 10.6438541412
2.16455733832 275.114257812 10.6772012711
2.17084052363 252.709960938 10.588675499
2.17712370894 265.681640625 10.6040248871
2.18340689424 272.713867188 10.5716848373
2.18969007955 291.001953125 10.552025795
2.19597326486 284.439453125 10.5161027908
2.20225645017 298.270507812 10.5116491318
2.20853963547 295.470703125 10.4738101959
2.21482282078 297.399414062 10.4455080032
2.22110600609 313.715820312 10.4251623154
2.2273891914 303.448242188 10.4073381424
2.2336723767 316.444335938 10.3631820679
2.23995556201 332.795898438 10.3774776459
2.24623874732 317.2109375 10.3165693283
2.25252193262 338.556640625 10.3213796616
2.25880511793 364.5625 10.3230237961
2.26508830324 313.400390625 10.2208433151
2.27137148855 373.975585938 10.282043457
2.27765467385 370.17578125 10.2262783051
2.28393785916 374.51171875 10.2150325775
2.29022104447 385.749023438 10.2035207748
2.29650422977 376.975585938 10.1454982758
2.30278741508 403.475585938 10.1817722321
2.30907060039 393.556640625 10.1092119217
2.3153537857 399.668945312 10.1100292206
2.321636971 401.622070312 10.0623664856
2.32792015631 435.53125 10.0969982147
2.33420334162 422.740234375 10.0517520905
2.34048652692 434.510742188 10.026558876
2.34676971223 437.51171875 10.0035877228
2.35305289754 458.544921875 10.0012216568
2.35933608285 427.09765625 9.94403648376
2.36561926815 474.458007812 9.98076629639
2.37190245346 458.17578125 9.90886592865
2.37818563877 485.622070312 9.93516254425
2.38446882407 495.15625 9.90470409393
2.39075200938 495.998046875 9.89068603516
2.39703519469 498.220703125 9.86670875549
2.40331838 524.034179688 9.85845565796
2.4096015653 521.069335938 9.82783317566
2.41588475061 534.204101562 9.82231044769
2.42216793592 520.598632812 9.77258014679
2.42845112122 548.90625 9.80210876465
2.43473430653 563.7890625 9.76787948608
2.44101749184 560.260742188 9.75405883789
2.44730067715 572.271484375 9.72179603577
2.45358386245 596.088867188 9.74724960327
2.45986704776 595.665039062 9.70073223114
2.46615023307 604.546875 9.69421958923
2.47243341838 620.038085938 9.68616485596
2.47871660368 609.490234375 9.65535545349
2.48499978899 620.741210938 9.63073253632
2.4912829743 648.135742188 9.63664054871
2.4975661596 654.790039062 9.62959480286
2.50384934491 666.336914062 9.60276699066
2.51013253022 690.670898438 9.60807991028
2.51641571553 689.5625 9.58790302277
2.52269890083 706.265625 9.5658121109
2.52898208614 707.748046875 9.56507110596
2.53526527145 708.978515625 9.52586936951
2.54154845675 720.814453125 9.52247810364
2.54783164206 756.543945312 9.52705001831
2.55411482737 741.153320312 9.50517940521
2.56039801268 749.51171875 9.47805118561
2.56668119798 781.255859375 9.47410678864
2.57296438329 780.864257812 9.46750259399
2.5792475686 796.18359375 9.4565486908
2.5855307539 807.698242188 9.43491840363
2.59181393921 813.4375 9.4305896759
2.59809712452 831.486328125 9.42001819611
2.60438030983 848.536132812 9.42262840271
2.61066349513 856.565429688 9.38591766357
2.61694668044 873.905273438 9.40123939514
2.62322986575 892.745117188 9.39334106445
2.62951305105 894.665039062 9.35810565948
2.63579623636 929.384765625 9.38270759583
2.64207942167 920.203125 9.34420013428
2.64836260698 946.407226562 9.35076808929
2.65464579228 976.5 9.35017681122
2.66092897759 981.943359375 9.33785915375
2.6672121629 971.88671875 9.31516456604
2.6734953482 990.92578125 9.29087162018
2.67977853351 995.6171875 9.28975296021
2.68606171882 1023.9296875 9.28679847717
2.69234490413 1035.25390625 9.2855091095
2.69862808943 1052.7734375 9.27543067932
2.70491127474 1081.14160156 9.2853975296
2.71119446005 1087.4375 9.26294326782
2.71747764536 1106.24414062 9.25824832916
2.72376083066 1120.18945312 9.24684524536
2.73004401597 1143.68066406 9.24237537384
2.73632720128 1147.61328125 9.24651241302
2.74261038658 1176.78125 9.24041843414
2.74889357189 1189.44628906 9.22056102753
2.7551767572 1216.10449219 9.24052906036
2.76145994251 1226.41113281 9.21350193024
2.76774312781 1248.50488281 9.22347736359
2.77402631312 1265.96484375 9.21198654175
2.78030949843 1284.38867188 9.21336555481
2.78659268373 1313.80078125 9.21940612793
2.79287586904 1341.84082031 9.22354793549
2.79915905435 1336.09179688 9.18675041199
2.80544223966 1376.68554688 9.21572399139
2.81172542496 1374.140625 9.17873573303
2.81800861027 1409.23925781 9.22128868103
2.82429179558 1419.61621094 9.1709394455
2.83057498088 1446.55273438 9.18961906433
2.83685816619 1449.60839844 9.17210388184
2.8431413515 1489.453125 9.18987751007
2.84942453681 1500.76269531 9.17671585083
2.85570772211 1516.7265625 9.17089080811
2.86199090742 1557.01367188 9.18881893158
2.86827409273 1576.35839844 9.18251132965
2.87455727803 1591.02929688 9.17296600342
2.88084046334 1632.82910156 9.19589042664
2.88712364865 1652.17773438 9.18572807312
2.89340683396 1669.72070312 9.19190883636
2.89969001926 1689.31347656 9.18065071106
2.90597320457 1704.05078125 9.1783285141
2.91225638988 1728.48828125 9.16700744629
2.91853957518 1770.70410156 9.19723796844
2.92482276049 1794.82324219 9.18928432465
2.9311059458 1812.28320312 9.18586921692
2.93738913111 1841.3203125 9.1971988678
2.94367231641 1858.17480469 9.18686771393
2.94995550172 1896.48339844 9.197016716
2.95623868703 1917.546875 9.20731163025
2.96252187234 1943.76074219 9.19403553009
2.96880505764 1990.47265625 9.22539901733
2.97508824295 2013.75292969 9.22323036194
2.98137142826 2030.31835938 9.21601867676
2.98765461356 2062.12109375 9.22029304504
2.99393779887 2084.54199219 9.22698116302
3.00022098418 2104.84082031 9.22663402557
3.00650416949 2157.42480469 9.24585819244
3.01278735479 2186.43554688 9.24831485748
3.0190705401 2210.29003906 9.2545042038
3.02535372541 2232.50976562 9.24317169189
3.03163691071 2258.02929688 9.25683498383
3.03792009602 2309.69042969 9.26674079895
3.04420328133 2337.06054688 9.28300380707
3.05048646664 2358.22753906 9.27839756012
3.05676965194 2395.40429688 9.29249763489
3.06305283725 2453.46679688 9.3113861084
3.06933602256 2479.25878906 9.32309913635
3.07561920786 2497.7265625 9.30632972717
3.08190239317 2556.22167969 9.35320281982
3.08818557848 2576.88085938 9.3350944519
3.09446876379 2601.42480469 9.3482465744
3.10075194909 2660.23925781 9.36150169373
3.1070351344 2702.34667969 9.39471149445
3.11331831971 2742.75097656 9.39399433136
3.11960150501 2773.87988281 9.41355133057
3.12588469032 2799.21191406 9.39965438843
3.13216787563 2846.11035156 9.43009662628
3.13845106094 2891.15527344 9.44395256042
3.14473424624 2930.74609375 9.45167541504
3.15101743155 2975.41503906 9.48087120056
3.15730061686 2996.51953125 9.46765708923
3.16358380216 3055.85546875 9.49618911743
3.16986698747 3090.98925781 9.51244831085
3.17615017278 3137.6015625 9.51499176025
3.18243335809 3178.51660156 9.54909324646
3.18871654339 3219.54199219 9.54390716553
3.1949997287 3269.80957031 9.57406711578
3.20128291401 3315.15332031 9.587225914
3.20756609932 3368.8125 9.62367630005
3.21384928462 3408.73925781 9.61545562744
3.22013246993 3427.75976562 9.63734436035
3.22641565524 3475.40429688 9.67864227295
3.23269884054 3467.79785156 9.69228649139
3.23898202585 3479.7421875 9.69934177399
3.24526521116 3513.34472656 9.74435138702
3.25154839647 3502.97949219 9.74272441864
3.25783158177 3517.94238281 9.76489639282
3.26411476708 3524.90234375 9.7774553299
3.27039795239 3558.78808594 9.82190608978
3.27668113769 3574.12402344 9.83253192902
3.282964323 3586.7578125 9.86202907562
3.28924750831 3614.55078125 9.8933095932
3.29553069362 3630.35839844 9.91667556763
3.30181387892 3647.61035156 9.93478488922
3.30809706423 3654.20410156 9.96557712555
3.31438024954 3655.87304688 9.96537399292
3.32066343484 3697.92773438 10.017791748
3.32694662015 3697.74511719 10.0274305344
3.33322980546 3711.97949219 10.0429925919
3.33951299077 3735.55664062 10.0777540207
3.34579617607 3758.14648438 10.1099557877
3.35207936138 3755.21484375 10.1173772812
3.35836254669 3799.93359375 10.1709976196
3.36464573199 3799.14746094 10.1807308197
3.3709289173 3842.02441406 10.2183914185
3.37721210261 3844.97265625 10.247631073
3.38349528792 3855.56542969 10.2521181107
3.38977847322 3883.66699219 10.2973623276
3.39606165853 3926.05859375 10.3481998444
3.40234484384 3924.82421875 10.3554735184
3.40862802914 3934.54101562 10.3849563599
3.41491121445 3977.22167969 10.4109230042
3.42119439976 3967.33691406 10.4441099167
3.42747758507 3993.99414062 10.4584226608
3.43376077037 4024.73242188 10.5048465729
3.44004395568 4030.56054688 10.5246582031
3.44632714099 4058.046875 10.5632543564
3.4526103263 4078.95800781 10.5841083527
3.4588935116 4109.25292969 10.6415281296
3.46517669691 4121.92773438 10.6500339508
3.47145988222 4148.66210938 10.6969165802
3.47774306752 4133.85742188 10.6905298233
3.48402625283 4192.02441406 10.7629318237
3.49030943814 4200.16601562 10.7898082733
3.49659262345 4229.8984375 10.8091745377
3.50287580875 4239.04492188 10.856215477
3.50915899406 4283.78027344 10.8995037079
3.51544217937 4316.80859375 10.9415187836
3.52172536467 4297.875 10.9448595047
3.52800854998 4327.40722656 10.9857091904
3.53429173529 4361.29882812 11.0297012329
3.5405749206 4389.89257812 11.0614404678
3.5468581059 4421.30273438 11.1264657974
3.55314129121 4442.45214844 11.1292324066
3.55942447652 4467.12695312 11.198849678
3.56570766182 4512.49316406 11.2414484024
3.57199084713 4520.18945312 11.2703933716
3.57827403244 4539.79101562 11.2972640991
3.58455721775 4558.36132812 11.3419876099
3.59084040305 4610.16210938 11.4045724869
3.59712358836 4636.49511719 11.4407463074
3.60340677367 4661.71289062 11.476641655
3.60968995897 4673.6484375 11.5226402283
3.61597314428 4714.83691406 11.5547962189
3.62225632959 4744.74804688 11.6193733215
3.6285395149 4754.86230469 11.6398601532
3.6348227002 4784.24121094 11.683807373
3.64110588551 4784.71875 11.6978120804
3.64738907082 4851.67773438 11.7838335037
3.65367225612 4868.33886719 11.8309116364
3.65995544143 4899.43847656 11.8647871017
3.66623862674 4926.20898438 11.909362793
3.67252181205 4944.42578125 11.9609184265
3.67880499735 5003.05175781 12.0214071274
3.68508818266 5016.64550781 12.0635156631
3.69137136797 5046.38964844 12.1097307205
3.69765455328 5083.86914062 12.1636075974
3.70393773858 5102.45410156 12.2066745758
3.71022092389 5130.55566406 12.2504653931
3.7165041092 5167.87890625 12.3092565536
3.7227872945 5210.69140625 12.3747415543
3.72907047981 5261.72460938 12.4407482147
3.73535366512 5285.92285156 12.4926691055
3.74163685043 5328.08007812 12.5497846603
3.74792003573 5371.57519531 12.6168746948
3.75420322104 5376.79980469 12.6363668442
3.76048640635 5411.47363281 12.7081079483
3.76676959165 5454.34277344 12.7737455368
3.77305277696 5499.11132812 12.8445997238
3.77933596227 5540.09765625 12.8777856827
3.78561914758 5542.8125 12.9455909729
3.79190233288 5611.44140625 13.0120191574
3.79818551819 5636.78027344 13.0751419067
3.8044687035 5672.09863281 13.1318254471
3.8107518888 5751.7421875 13.2431507111
3.81703507411 5751.1171875 13.2621488571
3.82331825942 5812.49609375 13.346944809
3.82960144473 5837.07714844 13.4018611908
3.83588463003 5863.81738281 13.468337059
3.84216781534 5911.15039062 13.5231046677
3.84845100065 5958.30078125 13.6183404922
3.85473418595 5996.27050781 13.6754722595
3.86101737126 6079.96386719 13.7929000854
3.86730055657 6091.109375 13.837480545
3.87358374188 6142.54589844 13.9080381393
3.87986692718 6154.01367188 13.9669132233
3.88615011249 6191.52734375 14.0164060593
3.8924332978 6284.76660156 14.1637811661
3.8987164831 6292.14453125 14.1869688034
3.90499966841 6345.55859375 14.2770080566
3.91128285372 6395.11621094 14.3833885193
3.91756603903 6459.51464844 14.4552583694
3.92384922433 6482.04589844 14.5287466049
3.93013240964 6530.11816406 14.6035289764
3.93641559495 6588.28613281 14.7206707001
3.94269878026 6628.43457031 14.7667751312
3.94898196556 6682.03710938 14.869802475
3.95526515087 6694.22949219 14.9321107864
3.96154833618 6788.91699219 15.0704040527
3.96783152148 6837.91113281 15.1417131424
3.97411470679 6868.35449219 15.2348461151
3.9803978921 6913.36328125 15.3084182739
3.98668107741 6977.97167969 15.4349212646
3.99296426271 7044.99023438 15.5130109787
3.99924744802 7094.24707031 15.6386442184
4.00553063333 7149.10253906 15.7240657806
4.01181381863 7202.78222656 15.8287935257
4.01809700394 7245.42675781 15.9179153442
4.02438018925 7287.14941406 16.013338089
4.03066337456 7377.13085938 16.1585884094
4.03694655986 7454.39550781 16.2682476044
4.04322974517 7471.70605469 16.340057373
4.04951293048 7548.89160156 16.4862518311
4.05579611578 7626.40527344 16.6100616455
4.06207930109 7633.07128906 16.6881046295
4.0683624864 7715.78222656 16.7870769501
4.07464567171 7753.79980469 16.9311885834
4.08092885701 7850.23339844 17.0541534424
4.08721204232 7901.55957031 17.1623725891
4.09349522763 8000.08691406 17.3494052887
4.09977841293 8033.94238281 17.4331455231
4.10606159824 8089.98730469 17.5489006042
4.11234478355 8177.60253906 17.712480545
4.11862796886 8243.74316406 17.8289222717
4.12491115416 8314.78613281 18.0088310242
4.13119433947 8374.06347656 18.1006317139
4.13747752478 8425.59667969 18.2388458252
4.14376071008 8512.53417969 18.3895015717
4.15004389539 8545.33886719 18.5025062561
4.1563270807 8667.34472656 18.7088451385
4.16261026601 8743.22363281 18.8516464233
4.16889345131 8801.79199219 19.0028629303
4.17517663662 8832.13769531 19.1083641052
4.18145982193 8942.13964844 19.2958259583
4.18774300724 9025.24316406 19.4679374695
4.19402619254 9098.08886719 19.653131485
4.20030937785 9190.38378906 19.8325233459
4.20659256316 9259.29199219 19.9588222504
4.21287574846 9303.98144531 20.1531581879
4.21915893377 9400.37792969 20.300617218
4.22544211908 9461.44628906 20.4691944122
4.23172530439 9514.69628906 20.6247711182
4.23800848969 9629.06738281 20.8669548035
4.244291675 9707.34667969 21.0357818604
4.25057486031 9846.03222656 21.2595539093
4.25685804561 9856.66894531 21.4194869995
4.26314123092 9925.96972656 21.5903587341
4.26942441623 10051.2861328 21.8375301361
4.27570760154 10108.9482422 22.0146389008
4.28199078684 10233.6865234 22.2675037384
