0.782256570744 1165.02416992
0.788539756051 1159.91784668
0.794822941358 1150.58740234
0.801106126665 1149.11694336
0.807389311973 1140.31005859
0.81367249728 1122.5958252
0.819955682587 1129.1472168
0.826238867894 1130.71948242
0.832522053201 1120.06140137
0.838805238508 1114.55407715
0.845088423816 1101.19384766
0.851371609123 1110.27246094
0.85765479443 1100.46228027
0.863937979737 1091.76318359
0.870221165044 1089.62658691
0.876504350352 1079.70861816
0.882787535659 1082.61376953
0.889070720966 1080.51477051
0.895353906273 1069.89306641
0.90163709158 1070.47412109
0.907920276887 1065.81396484
0.914203462195 1058.57446289
0.920486647502 1059.40637207
0.926769832809 1048.23986816
0.933053018116 1044.76281738
0.939336203423 1040.69714355
0.945619388731 1031.33862305
0.951902574038 1028.26794434
0.958185759345 1032.94067383
0.964468944652 1024.5
0.970752129959 1024.48339844
0.977035315266 1021.21154785
0.983318500574 1009.51147461
0.989601685881 1013.09204102
0.995884871188 1006.51367188
1.0021680565 1004.52825928
1.0084512418 999.791625977
1.01473442711 990.974609375
1.02101761242 995.160705566
1.02730079772 986.708557129
1.03358398303 988.107666016
1.03986716834 988.842102051
1.04615035365 979.446105957
1.05243353895 976.106201172
1.05871672426 966.94329834
1.06499990957 965.782165527
1.07128309487 963.86315918
1.07756628018 970.266906738
1.08384946549 959.975646973
1.0901326508 954.073486328
1.0964158361 957.030822754
1.10269902141 950.932006836
1.10898220672 951.57635498
1.11526539202 950.242248535
1.12154857733 942.186401367
1.12783176264 944.020751953
1.13411494795 940.455383301
1.14039813325 936.848876953
1.14668131856 927.964904785
1.15296450387 922.514770508
1.15924768917 925.499267578
1.16553087448 922.587219238
1.17181405979 917.60546875
1.1780972451 917.134338379
1.1843804304 916.736022949
1.19066361571 913.286682129
1.19694680102 908.648864746
1.20322998632 906.2421875
1.20951317163 901.834838867
1.21579635694 902.506530762
1.22207954225 897.181945801
1.22836272755 895.882446289
1.23464591286 890.646362305
1.24092909817 892.785400391
1.24721228348 885.745727539
1.25349546878 889.24432373
1.25977865409 881.497924805
1.2660618394 879.974182129
1.2723450247 877.842468262
1.27862821001 877.872924805
1.28491139532 872.840087891
1.29119458063 871.956665039
1.29747776593 868.674560547
1.30376095124 870.09753418
1.31004413655 862.923583984
1.31632732185 861.257324219
1.32261050716 859.697509766
1.32889369247 859.820495605
1.33517687778 857.714355469
1.34146006308 859.362731934
1.34774324839 852.555786133
1.3540264337 852.21105957
1.360309619 846.5234375
1.36659280431 848.682983398
1.37287598962 844.010437012
1.37915917493 843.422363281
1.38544236023 842.69329834
1.39172554554 838.052429199
1.39800873085 832.684997559
1.40429191615 834.544555664
1.41057510146 826.57421875
1.41685828677 830.913330078
1.42314147208 830.057434082
1.42942465738 828.223022461
1.43570784269 825.913452148
1.441991028 822.002624512
1.4482742133 819.573242188
1.45455739861 819.347229004
1.46084058392 818.274291992
1.46712376923 816.159606934
1.47340695453 810.984375
1.47969013984 809.183532715
1.48597332515 809.366882324
1.49225651046 805.211730957
1.49853969576 806.09576416
1.50482288107 805.088623047
1.51110606638 801.062805176
1.51738925168 802.797241211
1.52367243699 796.948120117
1.5299556223 792.167297363
1.53623880761 794.724060059
1.54252199291 793.151550293
1.54880517822 792.040161133
1.55508836353 790.54083252
1.56137154883 786.371459961
1.56765473414 785.24621582
1.57393791945 785.225646973
1.58022110476 779.614440918
1.58650429006 779.913391113
1.59278747537 780.874389648
1.59907066068 777.967834473
1.60535384598 777.862487793
1.61163703129 776.856750488
1.6179202166 773.526977539
1.62420340191 768.50012207
1.63048658721 770.102844238
1.63676977252 765.668151855
1.64305295783 764.003601074
1.64933614313 762.459960938
1.65561932844 761.144897461
1.66190251375 756.851013184
1.66818569906 761.857788086
1.67446888436 753.026977539
1.68075206967 756.067504883
1.68703525498 754.542419434
1.69331844028 751.098083496
1.69960162559 753.513183594
1.7058848109 748.349365234
1.71216799621 747.287109375
1.71845118151 746.486938477
1.72473436682 747.53918457
1.73101755213 740.138793945
1.73730073744 741.899414062
1.74358392274 740.401123047
1.74986710805 737.388549805
1.75615029336 737.663208008
1.76243347866 736.221923828
1.76871666397 733.924255371
1.77499984928 731.189941406
1.78128303459 732.596801758
1.78756621989 729.957092285
1.7938494052 727.974243164
1.80013259051 725.299438477
1.80641577581 725.402587891
1.81269896112 722.535217285
1.81898214643 722.838317871
1.82526533174 719.608459473
1.83154851704 718.270629883
1.83783170235 717.472412109
1.84411488766 716.731079102
1.85039807296 715.524353027
1.85668125827 711.22088623
1.86296444358 711.149658203
1.86924762889 708.457275391
1.87553081419 708.169921875
1.8818139995 708.034118652
1.88809718481 705.13861084
1.89438037011 704.631835938
1.90066355542 701.886230469
1.90694674073 703.124816895
1.91322992604 699.38293457
1.91951311134 698.222839355
1.92579629665 698.549682617
1.93207948196 696.374511719
1.93836266726 692.509155273
1.94464585257 695.517578125
1.95092903788 691.357910156
1.95721222319 692.552429199
1.96349540849 688.551025391
1.9697785938 688.134094238
1.97606177911 689.506835938
1.98234496442 683.679870605
1.98862814972 682.656616211
1.99491133503 682.973754883
2.00119452034 679.612854004
2.00747770564 679.147155762
2.01376089095 677.853149414
2.02004407626 676.210083008
2.02632726157 675.473022461
2.03261044687 674.560974121
2.03889363218 673.14453125
2.04517681749 672.299316406
2.05146000279 670.077087402
2.0577431881 667.699707031
2.06402637341 669.115844727
2.07030955872 665.536743164
2.07659274402 664.018005371
2.08287592933 663.55682373
2.08915911464 662.056762695
2.09544229994 661.055053711
2.10172548525 658.51739502
2.10800867056 660.687561035
2.11429185587 658.266967773
2.12057504117 656.430236816
2.12685822648 655.352539062
2.13314141179 654.867858887
2.13942459709 651.591186523
2.1457077824 652.247924805
2.15199096771 650.736938477
2.15827415302 649.481872559
2.16455733832 647.327514648
2.17084052363 647.484985352
2.17712370894 646.254943848
2.18340689424 644.477600098
2.18969007955 643.077453613
2.19597326486 643.160644531
2.20225645017 640.779541016
2.20853963547 640.941162109
2.21482282078 637.314147949
2.22110600609 636.557373047
2.2273891914 637.551757812
2.2336723767 635.640625
2.23995556201 632.25592041
2.24623874732 634.574035645
2.25252193262 631.255493164
2.25880511793 631.070983887
2.26508830324 630.006591797
2.27137148855 629.608947754
2.27765467385 626.913818359
2.28393785916 627.11340332
2.29022104447 625.617248535
2.29650422977 625.074279785
2.30278741508 622.741455078
2.30907060039 621.751525879
2.3153537857 620.918029785
2.321636971 621.305297852
2.32792015631 620.857788086
2.33420334162 620.292358398
2.34048652692 614.467895508
2.34676971223 616.112243652
2.35305289754 615.709533691
2.35933608285 615.069946289
2.36561926815 612.483032227
2.37190245346 611.066833496
2.37818563877 611.891357422
2.38446882407 610.10534668
2.39075200938 609.041442871
2.39703519469 607.886535645
2.40331838 607.638671875
2.4096015653 606.449279785
2.41588475061 604.493408203
2.42216793592 602.52166748
2.42845112122 602.774658203
2.43473430653 602.97845459
2.44101749184 601.992553711
2.44730067715 601.349853516
2.45358386245 598.974731445
2.45986704776 599.089599609
2.46615023307 599.793273926
2.47243341838 595.247802734
2.47871660368 596.260192871
2.48499978899 593.673461914
2.4912829743 594.719909668
2.4975661596 594.670532227
2.50384934491 593.077270508
2.51013253022 589.627319336
2.51641571553 590.664489746
2.52269890083 591.660095215
2.52898208614 590.182678223
2.53526527145 588.149780273
2.54154845675 588.742126465
2.54783164206 587.039916992
2.55411482737 585.134643555
2.56039801268 584.540039062
2.56668119798 584.389465332
2.57296438329 584.257751465
2.5792475686 584.322509766
2.5855307539 583.154785156
2.59181393921 582.073059082
2.59809712452 581.897277832
2.60438030983 580.079162598
2.61066349513 580.790649414
2.61694668044 580.140686035
2.62322986575 577.940368652
2.62951305105 578.47668457
2.63579623636 577.194030762
2.64207942167 576.369995117
2.64836260698 577.116699219
2.65464579228 574.138793945
2.66092897759 576.573608398
2.6672121629 575.369445801
2.6734953482 575.070068359
2.67977853351 573.58203125
2.68606171882 571.74597168
2.69234490413 573.288879395
2.69862808943 571.315917969
2.70491127474 571.239929199
2.71119446005 569.807373047
2.71747764536 569.044372559
2.72376083066 569.632568359
2.73004401597 570.526000977
2.73632720128 569.136291504
2.74261038658 569.510009766
2.74889357189 568.788635254
2.7551767572 568.730407715
2.76145994251 567.622497559
2.76774312781 566.766845703
2.77402631312 567.053710938
2.78030949843 566.19342041
2.78659268373 566.653808594
2.79287586904 565.894897461
2.79915905435 566.052307129
2.80544223966 565.644165039
2.81172542496 564.474243164
2.81800861027 565.177185059
2.82429179558 565.538391113
2.83057498088 565.192810059
2.83685816619 562.982727051
2.8431413515 564.513549805
2.84942453681 563.87310791
2.85570772211 563.454040527
2.86199090742 562.616943359
2.86827409273 563.01385498
2.87455727803 563.297119141
2.88084046334 563.312438965
2.88712364865 561.143676758
2.89340683396 562.741271973
2.89969001926 562.09954834
2.90597320457 562.74597168
2.91225638988 562.414978027
2.91853957518 562.706787109
2.92482276049 561.829345703
2.9311059458 563.805541992
2.93738913111 561.837036133
2.94367231641 562.338806152
2.94995550172 561.856201172
2.95623868703 562.763549805
2.96252187234 563.295349121
2.96880505764 563.279052734
2.97508824295 563.288879395
2.98137142826 562.896911621
2.98765461356 562.61895752
2.99393779887 563.444946289
3.00022098418 562.810852051
3.00650416949 565.62322998
3.01278735479 564.327819824
3.0190705401 565.568481445
3.02535372541 564.446289062
3.03163691071 566.014160156
3.03792009602 564.72467041
3.04420328133 565.917114258
3.05048646664 567.460693359
3.05676965194 566.518310547
3.06305283725 567.638977051
3.06933602256 567.954406738
3.07561920786 568.669433594
3.08190239317 569.172485352
3.08818557848 570.84161377
3.09446876379 571.408691406
3.10075194909 570.276489258
3.1070351344 573.92364502
3.11331831971 572.352355957
3.11960150501 572.860839844
3.12588469032 573.301147461
3.13216787563 574.565368652
3.13845106094 576.764770508
3.14473424624 576.74407959
3.15101743155 577.20135498
3.15730061686 578.569641113
3.16358380216 578.782836914
3.16986698747 580.243041992
3.17615017278 580.812438965
3.18243335809 582.873046875
3.18871654339 582.510375977
3.1949997287 584.933654785
3.20128291401 585.694519043
3.20756609932 587.365478516
3.21384928462 588.632263184
3.22013246993 588.55090332
3.22641565524 588.770751953
3.23269884054 585.404418945
3.23898202585 586.368103027
3.24526521116 585.560546875
3.25154839647 584.426940918
3.25783158177 585.691650391
3.26411476708 585.049987793
3.27039795239 584.772094727
3.27668113769 582.770935059
3.282964323 582.182312012
3.28924750831 581.531311035
3.29553069362 580.682922363
3.30181387892 581.280029297
3.30809706423 580.054321289
3.31438024954 580.064819336
3.32066343484 580.326599121
3.32694662015 577.574645996
3.33322980546 578.54675293
3.33951299077 579.489746094
3.34579617607 579.397033691
3.35207936138 577.302185059
3.35836254669 577.629943848
3.36464573199 576.221130371
3.3709289173 575.648986816
3.37721210261 575.409729004
3.38349528792 575.507141113
3.38977847322 574.87677002
3.39606165853 574.241210938
3.40234484384 572.748291016
3.40862802914 573.432800293
3.41491121445 573.280273438
3.42119439976 571.934387207
3.42747758507 571.874572754
3.43376077037 571.71484375
3.44004395568 570.985412598
3.44632714099 571.97442627
3.4526103263 569.998718262
3.4588935116 569.280273438
3.46517669691 570.040100098
3.47145988222 569.008056641
3.47774306752 569.156555176
3.48402625283 568.957580566
3.49030943814 569.283325195
3.49659262345 569.063598633
3.50287580875 566.792480469
3.50915899406 567.82611084
3.51544217937 567.551879883
3.52172536467 566.434753418
3.52800854998 567.075500488
3.53429173529 566.33190918
3.5405749206 565.816040039
3.5468581059 567.03527832
3.55314129121 565.889343262
3.55942447652 565.817993164
3.56570766182 565.792236328
3.57199084713 565.05847168
3.57827403244 564.295043945
3.58455721775 564.630310059
3.59084040305 564.143859863
3.59712358836 565.809692383
3.60340677367 564.367126465
3.60968995897 564.57232666
3.61597314428 563.179748535
3.62225632959 563.934265137
3.6285395149 565.373352051
3.6348227002 564.060058594
3.64110588551 563.173828125
3.64738907082 562.672912598
3.65367225612 563.982666016
3.65995544143 562.36541748
3.66623862674 564.403381348
3.67252181205 562.955627441
3.67880499735 564.905334473
3.68508818266 564.793395996
3.69137136797 563.845397949
3.69765455328 563.154968262
3.70393773858 563.498474121
3.71022092389 563.424865723
3.7165041092 564.360717773
3.7227872945 563.307617188
3.72907047981 564.68182373
3.73535366512 563.759155273
3.74163685043 564.776062012
3.74792003573 564.352539062
3.75420322104 564.967346191
3.76048640635 564.927307129
3.76676959165 564.872375488
3.77305277696 564.427062988
3.77933596227 563.833007812
3.78561914758 565.786621094
3.79190233288 564.933959961
3.79818551819 565.164489746
3.8044687035 566.539489746
3.8107518888 567.572509766
3.81703507411 566.91809082
3.82331825942 566.344604492
3.82960144473 567.034118652
3.83588463003 568.547607422
3.84216781534 568.039428711
3.84845100065 569.332946777
3.85473418595 568.672790527
3.86101737126 569.5234375
3.86730055657 566.693786621
3.87358374188 569.888427734
3.87986692718 570.621765137
3.88615011249 570.564819336
3.8924332978 571.619262695
3.8987164831 574.074462891
3.90499966841 570.987182617
3.91128285372 570.961303711
3.91756603903 573.484130859
3.92384922433 572.552246094
3.93013240964 574.392089844
3.93641559495 574.684814453
3.94269878026 574.71697998
3.94898196556 576.182373047
3.95526515087 575.694641113
3.96154833618 576.332763672
3.96783152148 578.215393066
3.97411470679 577.452880859
3.9803978921 578.341003418
3.98668107741 578.804992676
3.99296426271 579.989501953
3.99924744802 580.419494629
4.00553063333 581.640075684
4.01181381863 581.98046875
4.01809700394 581.672973633
4.02438018925 582.590942383
4.03066337456 584.72076416
4.03694655986 584.678039551
4.04322974517 585.572692871
4.04951293048 586.957519531
4.05579611578 588.19732666
4.06207930109 589.387939453
4.0683624864 590.936584473
4.07464567171 592.18737793
4.08092885701 591.719116211
4.08721204232 594.473632812
4.09349522763 597.231506348
4.09977841293 595.823364258
4.10606159824 596.234863281
4.11234478355 596.894042969
4.11862796886 598.286804199
4.12491115416 597.875976562
4.13119433947 602.48034668
4.13747752478 600.705200195
4.14376071008 605.390625
4.15004389539 603.859558105
4.1563270807 608.178955078
4.16261026601 606.782775879
4.16889345131 608.778259277
4.17517663662 609.336730957
4.18145982193 611.820922852
4.18774300724 615.24230957
4.19402619254 615.047973633
4.20030937785 615.717712402
4.20659256316 619.064575195
4.21287574846 615.658935547
4.21915893377 620.37677002
4.22544211908 621.217651367
4.23172530439 623.630615234
4.23800848969 623.662658691
4.244291675 626.592529297
4.25057486031 628.997253418
4.25685804561 627.444396973
4.26314123092 631.710083008
4.26942441623 634.207397461
4.27570760154 634.442626953
4.28199078684 636.467529297
4.28827397215 637.497009277
4.29455715746 637.688232422
4.30084034276 639.702819824
4.30712352807 643.158508301
4.31340671338 646.306640625
4.31968989869 643.690307617
4.32597308399 649.798217773
4.3322562693 649.812927246
4.33853945461 651.238891602
4.34482263991 652.642822266
4.35110582522 653.651672363
4.35738901053 658.290161133
4.36367219584 655.207641602
4.36995538114 660.263793945
4.37623856645 660.808898926
4.38252175176 664.032226562
4.38880493706 664.445617676
4.39508812237 665.607299805
4.40137130768 666.956848145
4.40765449299 669.949768066
4.41393767829 671.331359863
4.4202208636 671.919433594
4.42650404891 674.344909668
4.43278723422 678.143188477
4.43907041952 673.874511719
4.44535360483 678.770874023
4.45163679014 680.256408691
4.45791997544 684.266662598
4.46420316075 685.380981445
4.47048634606 681.072509766
4.47676953137 686.044128418
4.48305271667 685.598632812
4.48933590198 686.19140625
4.49561908729 689.308105469
4.50190227259 685.973327637
4.5081854579 688.91973877
4.51446864321 684.038574219
4.52075182852 684.915100098
4.52703501382 686.491333008
4.53331819913 685.538818359
4.53960138444 684.12322998
4.54588456974 684.429748535
4.55216775505 679.731018066
4.55845094036 681.243530273
4.56473412567 680.082641602
4.57101731097 682.011291504
4.57730049628 676.244689941
4.58358368159 680.648803711
4.58986686689 679.335266113
4.5961500522 677.426940918
4.60243323751 681.479919434
4.60871642282 681.181945801
4.61499960812 679.010925293
4.62128279343 683.965148926
4.62756597874 685.324829102
4.63384916404 683.608825684
4.64013234935 683.189819336
4.64641553466 678.968322754
4.65269871997 687.653991699
4.65898190527 690.969787598
4.66526509058 682.412475586
4.67154827589 690.616271973
4.6778314612 687.722839355
4.6841146465 694.106689453
4.69039783181 690.671569824
4.69668101712 694.964782715
4.70296420242 687.907714844
4.70924738773 691.37286377
4.71553057304 697.674621582
4.72181375835 701.817504883
4.72809694365 699.580566406
4.73438012896 701.317565918
4.74066331427 697.508544922
4.74694649957 709.093078613
4.75322968488 710.40625
4.75951287019 701.500915527
4.7657960555 711.107421875
4.7720792408 709.847900391
4.77836242611 713.801635742
4.78464561142 709.531433105
4.79092879672 719.057189941
4.79721198203 712.963500977
4.80349516734 720.565368652
4.80977835265 719.780578613
4.81606153795 725.141540527
4.82234472326 727.764709473
4.82862790857 730.331359863
4.83491109387 734.198608398
4.84119427918 735.6171875
4.84747746449 731.797119141
4.8537606498 740.651184082
4.8600438351 736.79864502
4.86632702041 744.977539062
4.87261020572 743.683776855
4.87889339102 746.019897461
4.88517657633 744.154541016
4.89145976164 749.065917969
4.89774294695 753.832397461
4.90402613225 753.379211426
4.91030931756 757.857788086
4.91659250287 768.39465332
4.92287568818 762.347412109
4.92915887348 764.269348145
4.93544205879 765.050720215
4.9417252441 780.022521973
4.9480084294 779.531311035
4.95429161471 786.504455566
4.96057480002 784.297973633
4.96685798533 792.232177734
4.97314117063 798.437011719
4.97942435594 795.76171875
4.98570754125 793.580322266
4.99199072655 807.0859375
4.99827391186 813.174255371
5.00455709717 802.493225098
5.01084028248 828.356872559
5.01712346778 823.24005127
5.02340665309 830.240844727
5.0296898384 832.033691406
5.0359730237 833.850097656
5.04225620901 837.355285645
5.04853939432 838.97064209
5.05482257963 846.487731934
5.06110576493 847.584716797
5.06738895024 859.995422363
5.07367213555 854.92010498
5.07995532085 862.018249512
5.08623850616 874.062927246
5.09252169147 877.000305176
5.09880487678 880.845092773
5.10508806208 883.328979492
5.11137124739 900.451782227
5.1176544327 905.896118164
5.123937618 892.229797363
5.13022080331 913.457885742
5.13650398862 906.769775391
5.14278717393 902.21081543
5.14907035923 913.633361816
5.15535354454 932.664611816
5.16163672985 949.631835938
5.16791991516 950.950195312
5.17420310046 968.552856445
5.18048628577 954.760681152
5.18676947108 957.99407959
5.19305265638 973.938659668
5.19933584169 977.678161621
5.205619027 1002.03125
5.21190221231 997.26751709
5.21818539761 1000.59039307
5.22446858292 1018.39031982
5.23075176823 1033.63427734
5.23703495353 1027.94628906
5.24331813884 1036.38574219
5.24960132415 1059.48693848
5.25588450946 1065.16271973
5.26216769476 1053.79248047
5.26845088007 1080.27233887
5.27473406538 1071.1619873
5.28101725068 1095.46032715
5.28730043599 1090.97167969
5.2935836213 1112.1796875
5.29986680661 1120.82543945
5.30614999191 1108.5065918
5.31243317722 1149.59655762
5.31871636253 1153.36169434
5.32499954783 1190.14978027
5.33128273314 1182.76538086
5.33756591845 1186.01953125
5.34384910376 1181.61730957
5.35013228906 1178.05993652
5.35641547437 1221.16870117
5.36269865968 1238.80688477
5.36898184498 1244.26000977
5.37526503029 1252.76818848
5.3815482156 1257.79064941
5.38783140091 1298.46484375
5.39411458621 1247.80786133
5.40039777152 1285.15600586
5.40668095683 1312.39160156
5.41296414214 1310.89733887
5.41924732744 1363.06591797
5.42553051275 1379.12548828
5.43181369806 1398.86230469
5.43809688336 1323.03845215
5.44438006867 1408.64697266
5.45066325398 1367.82653809
5.45694643929 1448.8026123
5.46322962459 1435.75646973
5.4695128099 1421.28015137
5.47579599521 1472.23901367
5.48207918051 1622.6072998
5.48836236582 1574.15771484
5.49464555113 1504.49365234
5.50092873644 1597.66003418
5.50721192174 1518.8248291
5.51349510705 1613.7043457
5.51977829236 1697.44348145
5.52606147766 1690.06213379
5.53234466297 1910.50598145
5.53862784828 1333.86608887
5.54491103359 1945.08862305
5.55119421889 1536.93701172
5.5574774042 1520.01867676
5.56376058951 1285.8371582
5.57004377481 1686.50598145
