1.93836266726 802.055664062
1.94464585257 798.407592773
1.95092903788 798.130126953
1.95721222319 796.501708984
1.96349540849 793.389892578
1.9697785938 792.309326172
1.97606177911 791.034362793
1.98234496442 792.609985352
1.98862814972 787.503967285
1.99491133503 786.447570801
2.00119452034 783.34777832
2.00747770564 784.208312988
2.01376089095 780.670837402
2.02004407626 781.829162598
2.02632726157 781.884521484
2.03261044687 778.518859863
2.03889363218 777.969909668
2.04517681749 774.344787598
2.05146000279 773.493896484
2.0577431881 773.577880859
2.06402637341 771.798339844
2.07030955872 769.347167969
2.07659274402 769.405517578
2.08287592933 769.832702637
2.08915911464 769.834899902
2.09544229994 765.610534668
2.10172548525 762.985534668
2.10800867056 763.297607422
2.11429185587 762.206237793
2.12057504117 761.747619629
2.12685822648 756.856201172
2.13314141179 757.836425781
2.13942459709 756.82434082
2.1457077824 752.541870117
2.15199096771 754.174743652
2.15827415302 752.270507812
2.16455733832 750.430480957
2.17084052363 748.927612305
2.17712370894 747.560668945
2.18340689424 747.431091309
2.18969007955 746.090820312
2.19597326486 744.813842773
2.20225645017 743.63861084
2.20853963547 741.844970703
2.21482282078 741.093444824
2.22110600609 739.433410645
2.2273891914 737.788513184
2.2336723767 735.636901855
2.23995556201 735.551452637
2.24623874732 734.411315918
2.25252193262 733.889099121
2.25880511793 731.171264648
2.26508830324 730.25994873
2.27137148855 728.973510742
2.27765467385 728.792907715
2.28393785916 725.768127441
2.29022104447 728.095092773
2.29650422977 725.872070312
2.30278741508 724.033691406
2.30907060039 723.053588867
2.3153537857 724.270507812
2.321636971 720.430297852
2.32792015631 720.167236328
2.33420334162 718.519287109
2.34048652692 717.560424805
2.34676971223 717.583312988
2.35305289754 715.008666992
2.35933608285 714.376159668
2.36561926815 714.219482422
2.37190245346 713.657226562
2.37818563877 710.832824707
2.38446882407 711.387878418
2.39075200938 709.317138672
2.39703519469 708.868896484
2.40331838 707.057128906
2.4096015653 705.920471191
2.41588475061 704.701904297
2.42216793592 703.618530273
2.42845112122 703.810913086
2.43473430653 703.242492676
2.44101749184 701.364807129
2.44730067715 700.220703125
2.45358386245 698.723876953
2.45986704776 698.419067383
2.46615023307 697.342651367
2.47243341838 697.286804199
2.47871660368 695.711486816
2.48499978899 696.82824707
2.4912829743 693.556030273
2.4975661596 693.111633301
2.50384934491 691.303161621
2.51013253022 690.725402832
2.51641571553 692.65423584
2.52269890083 691.296813965
2.52898208614 688.58972168
2.53526527145 687.532897949
2.54154845675 687.213195801
2.54783164206 687.429199219
2.55411482737 686.314331055
2.56039801268 684.186218262
2.56668119798 683.682373047
2.57296438329 683.052612305
2.5792475686 682.377563477
2.5855307539 682.33380127
2.59181393921 681.156066895
2.59809712452 679.629638672
2.60438030983 679.563232422
2.61066349513 680.763977051
2.61694668044 678.511657715
2.62322986575 678.371398926
2.62951305105 676.641540527
2.63579623636 676.522094727
2.64207942167 677.131225586
2.64836260698 675.112976074
2.65464579228 676.705932617
2.66092897759 675.043884277
2.6672121629 673.818603516
2.6734953482 672.547851562
2.67977853351 674.005554199
2.68606171882 671.477172852
2.69234490413 671.79510498
2.69862808943 671.55670166
2.70491127474 671.238098145
2.71119446005 670.271728516
2.71747764536 670.63671875
2.72376083066 668.858276367
2.73004401597 668.584411621
2.73632720128 669.573730469
2.74261038658 668.080078125
2.74889357189 666.700744629
2.7551767572 667.472290039
2.76145994251 667.478515625
2.76774312781 667.370849609
2.77402631312 667.425170898
2.78030949843 664.518981934
2.78659268373 666.867004395
2.79287586904 665.159423828
2.79915905435 663.528991699
2.80544223966 663.567749023
2.81172542496 663.622192383
2.81800861027 664.981628418
2.82429179558 664.405944824
2.83057498088 663.617919922
2.83685816619 663.727050781
2.8431413515 661.970458984
2.84942453681 662.484069824
2.85570772211 664.467956543
2.86199090742 663.546020508
2.86827409273 664.309814453
2.87455727803 664.249389648
2.88084046334 664.206298828
2.88712364865 663.905700684
2.89340683396 665.106140137
2.89969001926 663.378234863
2.90597320457 664.319885254
2.91225638988 663.595214844
2.91853957518 664.753662109
2.92482276049 664.365112305
2.9311059458 665.126464844
2.93738913111 663.549865723
2.94367231641 665.327819824
2.94995550172 663.784301758
2.95623868703 664.770874023
2.96252187234 666.482727051
2.96880505764 666.105773926
2.97508824295 666.342346191
2.98137142826 666.592468262
2.98765461356 667.591064453
2.99393779887 666.896484375
3.00022098418 668.723876953
3.00650416949 669.70892334
3.01278735479 668.069396973
3.0190705401 669.560974121
3.02535372541 670.776794434
3.03163691071 672.508117676
3.03792009602 672.813964844
3.04420328133 672.175842285
3.05048646664 670.789001465
3.05676965194 672.592041016
3.06305283725 673.898864746
3.06933602256 674.12487793
3.07561920786 676.309265137
3.08190239317 676.465087891
3.08818557848 676.819030762
3.09446876379 677.098388672
3.10075194909 680.147033691
3.1070351344 681.06842041
3.11331831971 680.901611328
3.11960150501 681.067626953
3.12588469032 682.458984375
3.13216787563 683.413269043
3.13845106094 684.439697266
3.14473424624 685.718261719
3.15101743155 686.610473633
3.15730061686 688.682067871
3.16358380216 688.83215332
3.16986698747 690.785888672
3.17615017278 691.632995605
3.18243335809 694.258422852
3.18871654339 694.014526367
3.1949997287 697.901977539
3.20128291401 697.722839355
3.20756609932 700.00769043
3.21384928462 701.165405273
3.22013246993 701.150756836
3.22641565524 700.401977539
3.23269884054 700.299194336
3.23898202585 700.018554688
3.24526521116 700.037719727
3.25154839647 699.428833008
3.25783158177 697.473144531
3.26411476708 698.260864258
3.27039795239 696.789794922
3.27668113769 696.006164551
3.282964323 695.765869141
3.28924750831 695.73449707
3.29553069362 696.407897949
3.30181387892 696.038085938
3.30809706423 694.637390137
3.31438024954 693.005004883
3.32066343484 693.401428223
3.32694662015 692.846008301
3.33322980546 693.016174316
3.33951299077 692.075378418
3.34579617607 690.892822266
3.35207936138 690.934204102
3.35836254669 689.916625977
3.36464573199 691.769714355
3.3709289173 689.934936523
3.37721210261 689.46081543
3.38349528792 688.955566406
3.38977847322 689.932067871
3.39606165853 689.605957031
3.40234484384 689.457885742
3.40862802914 688.69317627
3.41491121445 686.130065918
3.42119439976 687.59564209
3.42747758507 686.661987305
3.43376077037 685.68548584
3.44004395568 686.896728516
3.44632714099 686.013183594
3.4526103263 685.89074707
3.4588935116 683.441955566
3.46517669691 686.319580078
3.47145988222 683.578674316
3.47774306752 683.964660645
3.48402625283 683.049072266
3.49030943814 684.364929199
3.49659262345 683.281005859
3.50287580875 682.632629395
3.50915899406 683.596435547
3.51544217937 683.062316895
3.52172536467 682.950683594
3.52800854998 682.417724609
3.53429173529 682.252502441
3.5405749206 682.604736328
3.5468581059 682.196044922
3.55314129121 681.99432373
3.55942447652 683.085510254
3.56570766182 682.918579102
3.57199084713 681.582214355
3.57827403244 681.943481445
3.58455721775 681.82623291
3.59084040305 682.688049316
3.59712358836 680.359191895
3.60340677367 681.995544434
3.60968995897 681.840881348
3.61597314428 680.196289062
3.62225632959 682.108093262
3.6285395149 682.931091309
3.6348227002 682.164855957
3.64110588551 681.773376465
3.64738907082 681.856384277
3.65367225612 681.231750488
3.65995544143 681.705932617
3.66623862674 681.931335449
3.67252181205 682.167297363
3.67880499735 682.879638672
3.68508818266 682.25390625
3.69137136797 683.538513184
3.69765455328 683.947509766
3.70393773858 682.490783691
3.71022092389 683.435546875
3.7165041092 681.786376953
3.7227872945 684.258666992
3.72907047981 682.409179688
3.73535366512 681.811828613
3.74163685043 682.910949707
3.74792003573 684.16229248
3.75420322104 684.303710938
3.76048640635 684.788269043
3.76676959165 685.743469238
3.77305277696 686.875610352
3.77933596227 686.504150391
3.78561914758 686.068237305
3.79190233288 688.559509277
3.79818551819 687.727844238
3.8044687035 690.26763916
3.8107518888 689.074645996
3.81703507411 688.741882324
3.82331825942 690.722961426
3.82960144473 690.909729004
3.83588463003 690.90826416
3.84216781534 692.091674805
3.84845100065 691.844909668
3.85473418595 693.165161133
3.86101737126 692.067687988
3.86730055657 693.15423584
3.87358374188 693.149291992
3.87986692718 693.545898438
3.88615011249 695.485961914
3.8924332978 696.370788574
3.8987164831 697.619262695
3.90499966841 697.524414062
3.91128285372 699.556640625
3.91756603903 700.614624023
3.92384922433 700.319274902
3.93013240964 701.293579102
3.93641559495 701.569152832
3.94269878026 703.945373535
3.94898196556 704.165649414
3.95526515087 705.768371582
3.96154833618 704.356872559
3.96783152148 706.389221191
3.97411470679 708.635070801
3.9803978921 707.718933105
3.98668107741 707.140930176
3.99296426271 711.046936035
3.99924744802 711.835876465
4.00553063333 712.424133301
4.01181381863 712.795715332
4.01809700394 712.699707031
4.02438018925 717.007873535
4.03066337456 717.289978027
4.03694655986 719.396484375
4.04322974517 719.547607422
4.04951293048 720.95098877
4.05579611578 722.689331055
4.06207930109 724.045959473
4.0683624864 723.82421875
4.07464567171 726.416564941
4.08092885701 726.043701172
4.08721204232 728.920410156
4.09349522763 730.010864258
4.09977841293 731.761474609
4.10606159824 734.628662109
4.11234478355 736.252380371
4.11862796886 736.09387207
4.12491115416 738.571716309
4.13119433947 740.761779785
4.13747752478 740.871154785
4.14376071008 741.284362793
4.15004389539 744.592773438
4.1563270807 748.021240234
4.16261026601 745.293701172
4.16889345131 750.470458984
4.17517663662 750.656738281
4.18145982193 754.655212402
4.18774300724 755.923156738
4.19402619254 756.53692627
4.20030937785 760.004455566
4.20659256316 760.549682617
4.21287574846 763.427307129
4.21915893377 766.248291016
4.22544211908 766.161560059
4.23172530439 769.309570312
4.23800848969 772.413696289
4.244291675 772.23046875
4.25057486031 775.92767334
4.25685804561 778.544006348
4.26314123092 777.89276123
4.26942441623 779.619689941
4.27570760154 783.238769531
4.28199078684 786.557495117
4.28827397215 788.62890625
4.29455715746 787.936340332
4.30084034276 793.789794922
4.30712352807 796.030151367
4.31340671338 800.254638672
4.31968989869 800.63659668
4.32597308399 802.813720703
4.3322562693 803.377990723
4.33853945461 804.024108887
4.34482263991 809.268615723
4.35110582522 809.992370605
4.35738901053 813.175537109
4.36367219584 814.858093262
4.36995538114 820.639160156
4.37623856645 820.648010254
4.38252175176 825.776245117
4.38880493706 825.688598633
4.39508812237 826.900512695
4.40137130768 831.684448242
4.40765449299 828.531799316
4.41393767829 832.211730957
4.4202208636 835.329284668
4.42650404891 832.136901855
4.43278723422 840.114624023
4.43907041952 841.423339844
4.44535360483 846.940063477
4.45163679014 845.161193848
4.45791997544 844.924438477
4.46420316075 847.833435059
4.47048634606 850.350830078
4.47676953137 851.08026123
4.48305271667 853.134216309
4.48933590198 852.993652344
4.49561908729 852.105102539
4.50190227259 852.906066895
4.5081854579 853.163696289
4.51446864321 853.180358887
4.52075182852 857.145263672
4.52703501382 853.694763184
4.53331819913 853.245483398
4.53960138444 854.233276367
4.54588456974 853.824768066
4.55216775505 846.424377441
4.55845094036 849.12487793
4.56473412567 849.036987305
4.57101731097 851.389526367
4.57730049628 851.871704102
4.58358368159 847.853637695
4.58986686689 852.159729004
4.5961500522 851.660888672
4.60243323751 852.411132812
4.60871642282 854.318786621
4.61499960812 855.412597656
4.62128279343 853.702636719
4.62756597874 858.46862793
4.63384916404 854.21496582
4.64013234935 857.553649902
4.64641553466 860.289550781
4.65269871997 858.36151123
4.65898190527 864.668701172
4.66526509058 864.686584473
4.67154827589 865.821899414
4.6778314612 864.471496582
4.6841146465 865.83416748
4.69039783181 867.681884766
4.69668101712 867.170532227
4.70296420242 868.075927734
4.70924738773 872.857849121
4.71553057304 877.487915039
4.72181375835 882.594116211
4.72809694365 874.695129395
4.73438012896 881.569946289
4.74066331427 880.88873291
4.74694649957 880.231567383
4.75322968488 887.428466797
4.75951287019 893.58581543
4.7657960555 890.246032715
4.7720792408 895.426818848
4.77836242611 902.299682617
4.78464561142 896.607177734
4.79092879672 899.202209473
4.79721198203 904.489379883
4.80349516734 910.35357666
4.80977835265 911.696899414
4.81606153795 918.814697266
4.82234472326 912.840759277
4.82862790857 925.932800293
4.83491109387 921.127197266
4.84119427918 925.133972168
4.84747746449 922.973510742
4.8537606498 933.884216309
4.8600438351 935.731994629
4.86632702041 928.953491211
4.87261020572 946.672424316
4.87889339102 943.20916748
4.88517657633 951.032104492
4.89145976164 957.020935059
4.89774294695 960.46496582
4.90402613225 959.014953613
4.91030931756 966.1328125
4.91659250287 963.034362793
4.92287568818 974.142272949
4.92915887348 974.613952637
4.93544205879 979.277404785
4.9417252441 983.484680176
4.9480084294 989.860961914
4.95429161471 984.135803223
4.96057480002 1002.9263916
4.96685798533 1004.77801514
4.97314117063 1005.77099609
4.97942435594 1008.17431641
4.98570754125 1008.65545654
4.99199072655 1017.08984375
4.99827391186 1022.13525391
5.00455709717 1039.52185059
5.01084028248 1034.25756836
5.01712346778 1043.17590332
5.02340665309 1054.83068848
5.0296898384 1051.43945312
5.0359730237 1062.90368652
5.04225620901 1064.65869141
5.04853939432 1065.18395996
5.05482257963 1072.68664551
5.06110576493 1071.96142578
5.06738895024 1095.41992188
5.07367213555 1101.63085938
5.07995532085 1095.75842285
5.08623850616 1098.66491699
5.09252169147 1119.95324707
5.09880487678 1130.21496582
5.10508806208 1116.14611816
5.11137124739 1131.28295898
5.1176544327 1138.40112305
5.123937618 1144.0604248
5.13022080331 1156.66162109
5.13650398862 1169.10083008
5.14278717393 1172.53076172
5.14907035923 1179.22827148
5.15535354454 1179.83276367
5.16163672985 1201.02966309
5.16791991516 1193.80566406
5.17420310046 1211.38110352
5.18048628577 1207.4050293
5.18676947108 1238.79968262
5.19305265638 1234.97216797
5.19933584169 1242.24438477
5.205619027 1266.49023438
5.21190221231 1279.48803711
5.21818539761 1279.61401367
5.22446858292 1293.0189209
5.23075176823 1315.97009277
5.23703495353 1313.67578125
5.24331813884 1304.24133301
5.24960132415 1320.15490723
5.25588450946 1352.74157715
5.26216769476 1359.6484375
5.26845088007 1377.9798584
5.27473406538 1356.2833252
5.28101725068 1388.57629395
5.28730043599 1405.78637695
5.2935836213 1408.71191406
5.29986680661 1426.77319336
5.30614999191 1444.90808105
5.31243317722 1419.13085938
5.31871636253 1461.17150879
5.32499954783 1449.05786133
5.33128273314 1475.14453125
5.33756591845 1532.47192383
5.34384910376 1561.19519043
5.35013228906 1549.56018066
5.35641547437 1517.6809082
5.36269865968 1548.70605469
5.36898184498 1599.49169922
5.37526503029 1595.42272949
5.3815482156 1599.95007324
5.38783140091 1668.73034668
5.39411458621 1611.08410645
5.40039777152 1639.11743164
5.40668095683 1709.35644531
5.41296414214 1719.8404541
5.41924732744 1759.55725098
5.42553051275 1741.23535156
5.43181369806 1777.19567871
5.43809688336 1774.31433105
5.44438006867 1834.37304688
5.45066325398 1798.97875977
5.45694643929 1870.54187012
5.46322962459 1814.4942627
5.4695128099 1940.8482666
5.47579599521 1910.98156738
5.48207918051 1922.87414551
5.48836236582 1941.92712402
5.49464555113 1926.37207031
5.50092873644 2080.95068359
5.50721192174 2255.25805664
5.51349510705 2098.46606445
5.51977829236 2155.05493164
5.52606147766 2268.66650391
5.53234466297 1789.19470215
5.53862784828 2357.79199219
5.54491103359 2543.05908203
5.55119421889 2589.42919922
5.5574774042 2965.87695312
5.56376058951 2155.55615234
5.57004377481 4726.84130859
