1.84411488766 125.25390625 26.2801876068
1.85039807296 173.9921875 26.3129615784
1.85668125827 126.576171875 26.1199932098
1.86296444358 136.447265625 26.0839672089
1.86924762889 147.466796875 25.966753006
1.87553081419 158.9921875 25.9107894897
1.8818139995 200.76953125 25.8950462341
1.88809718481 210.947265625 25.8223171234
1.89438037011 182.099609375 25.7098712921
1.90066355542 213.447265625 25.598657608
1.90694674073 247.703125 25.621427536
1.91322992604 201.0 25.483795166
1.91951311134 226.748046875 25.3802661896
1.92579629665 234.94921875 25.3608646393
1.93207948196 172.349609375 25.1312637329
1.93836266726 235.5078125 25.2390327454
1.94464585257 272.087890625 25.1081409454
1.95092903788 236.4453125 25.021282196
1.95721222319 279.94921875 24.9667015076
1.96349540849 270.97265625 24.9068965912
1.9697785938 269.404296875 24.8206729889
1.97606177911 310.236328125 24.7626113892
1.98234496442 310.841796875 24.7122783661
1.98862814972 305.150390625 24.639919281
1.99491133503 298.14453125 24.5382480621
2.00119452034 324.12109375 24.5018615723
2.00747770564 299.087890625 24.3864173889
2.01376089095 328.087890625 24.370973587
2.02004407626 364.744140625 24.3068180084
2.02632726157 327.51953125 24.1686019897
2.03261044687 323.173828125 24.1140174866
2.03889363218 397.86328125 24.1686229706
2.04517681749 353.875 23.9835319519
2.05146000279 402.66796875 23.9845142365
2.0577431881 363.4140625 23.8632125854
2.06402637341 397.111328125 23.8436088562
2.07030955872 416.205078125 23.7715835571
2.07659274402 420.009765625 23.7164802551
2.08287592933 416.00390625 23.6752243042
2.08915911464 410.51171875 23.5876064301
2.09544229994 468.291015625 23.5263290405
2.10172548525 424.876953125 23.4807472229
2.10800867056 481.462890625 23.4205207825
2.11429185587 489.333984375 23.387260437
2.12057504117 484.97265625 23.3117713928
2.12685822648 502.25390625 23.2507953644
2.13314141179 548.9453125 23.2385787964
2.13942459709 531.978515625 23.1421775818
2.1457077824 530.611328125 23.0871086121
2.15199096771 575.494140625 23.099571228
2.15827415302 562.603515625 22.9470024109
2.16455733832 532.064453125 22.9193916321
2.17084052363 559.052734375 22.8159236908
2.17712370894 570.609375 22.8300952911
2.18340689424 581.6953125 22.7558116913
2.18969007955 614.900390625 22.7064476013
2.19597326486 605.341796875 22.6343536377
2.20225645017 637.06640625 22.6269931793
2.20853963547 659.14453125 22.5774459839
2.21482282078 627.359375 22.4757595062
2.22110600609 643.765625 22.4108905792
2.2273891914 653.587890625 22.4085197449
2.2336723767 667.927734375 22.2981567383
2.23995556201 702.947265625 22.3287315369
2.24623874732 712.42578125 22.2456550598
2.25252193262 747.388671875 22.2437057495
2.25880511793 737.6328125 22.1741847992
2.26508830324 754.029296875 22.0943164825
2.27137148855 733.158203125 22.0588722229
2.27765467385 762.79296875 21.9807758331
2.28393785916 804.81640625 21.9924983978
2.29022104447 775.23828125 21.90883255
2.29650422977 822.501953125 21.8562889099
2.30278741508 838.279296875 21.8893756866
2.30907060039 839.322265625 21.7576274872
2.3153537857 852.197265625 21.7590847015
2.321636971 848.3359375 21.6478099823
2.32792015631 929.212890625 21.7308597565
2.33420334162 909.646484375 21.642036438
2.34048652692 895.056640625 21.5450439453
2.34676971223 935.57421875 21.5320587158
2.35305289754 990.3984375 21.5371398926
2.35933608285 958.666015625 21.4522304535
2.36561926815 986.884765625 21.4530029297
2.37190245346 987.75390625 21.3363037109
2.37818563877 1003.95703125 21.3476772308
2.38446882407 1032.65820312 21.2908592224
2.39075200938 1058.38476562 21.2858161926
2.39703519469 1042.68359375 21.2127819061
2.40331838 1106.23828125 21.2034397125
2.4096015653 1096.75 21.1343402863
2.41588475061 1143.52539062 21.1416969299
2.42216793592 1122.70117188 21.0433979034
2.42845112122 1163.10546875 21.085735321
2.43473430653 1193.33203125 21.010263443
2.44101749184 1190.9609375 20.9858970642
2.44730067715 1255.25585938 20.955821991
2.45358386245 1231.07421875 20.933429718
2.45986704776 1278.15820312 20.882396698
2.46615023307 1285.31640625 20.8562164307
2.47243341838 1262.8046875 20.7822608948
2.47871660368 1304.01367188 20.7807598114
2.48499978899 1337.05664062 20.7366676331
2.4912829743 1368.82226562 20.7220058441
2.4975661596 1430.30078125 20.7542381287
2.50384934491 1405.20703125 20.6464099884
2.51013253022 1388.33007812 20.5887413025
2.51641571553 1495.10546875 20.6542758942
2.52269890083 1479.2734375 20.5552635193
2.52898208614 1513.77539062 20.5847454071
2.53526527145 1508.2265625 20.4922809601
2.54154845675 1592.34960938 20.5428543091
2.54783164206 1604.57421875 20.4889411926
2.55411482737 1606.48632812 20.4763126373
2.56039801268 1669.55664062 20.4619865417
2.56668119798 1677.16601562 20.3940486908
2.57296438329 1678.80859375 20.3822555542
2.5792475686 1714.39453125 20.361207962
2.5855307539 1715.90039062 20.2920761108
2.59181393921 1787.609375 20.3402137756
2.59809712452 1770.03515625 20.2628993988
2.60438030983 1838.9140625 20.299539566
2.61066349513 1875.10546875 20.2385692596
2.61694668044 1880.203125 20.2406482697
2.62322986575 1881.17773438 20.1857910156
2.62951305105 1932.38867188 20.154914856
2.63579623636 1926.68554688 20.1313247681
2.64207942167 1986.39257812 20.1240158081
2.64836260698 1999.68164062 20.0973205566
2.65464579228 2026.52929688 20.0603523254
2.66092897759 2104.70703125 20.0965595245
2.6672121629 2144.2421875 20.1052627563
2.6734953482 2121.2421875 19.9928188324
2.67977853351 2168.25195312 20.0249519348
2.68606171882 2175.68164062 19.9685878754
2.69234490413 2258.08007812 20.0198917389
2.69862808943 2246.546875 19.9523601532
2.70491127474 2291.12304688 19.9585437775
2.71119446005 2304.24804688 19.9099063873
2.71747764536 2339.9140625 19.8954296112
2.72376083066 2409.86132812 19.907699585
2.73004401597 2418.05664062 19.8592033386
2.73632720128 2469.8515625 19.9078540802
2.74261038658 2488.09179688 19.8540019989
2.74889357189 2537.84179688 19.8318710327
2.7551767572 2567.29101562 19.8494281769
2.76145994251 2629.125 19.8273696899
2.76774312781 2642.109375 19.8175258636
2.77402631312 2703.39257812 19.8143062592
2.78030949843 2772.9453125 19.8442573547
2.78659268373 2796.79492188 19.821723938
2.79287586904 2821.37304688 19.7985725403
2.79915905435 2908.30664062 19.8084049225
2.80544223966 2890.81054688 19.7769889832
2.81172542496 2947.31835938 19.7528038025
2.81800861027 3001.79882812 19.8256034851
2.82429179558 3028.859375 19.7215652466
2.83057498088 3091.25 19.7656879425
2.83685816619 3131.09570312 19.7574100494
2.8431413515 3197.9375 19.7789535522
2.84942453681 3254.63867188 19.7790908813
2.85570772211 3301.078125 19.7770957947
2.86199090742 3325.265625 19.7608356476
2.86827409273 3403.03125 19.7788715363
2.87455727803 3454.19921875 19.7753696442
2.88084046334 3458.65039062 19.7502288818
2.88712364865 3490.6484375 19.7201061249
2.89340683396 3592.30273438 19.7888584137
2.89969001926 3626.12695312 19.7573986053
2.90597320457 3661.13476562 19.7552433014
2.91225638988 3721.61914062 19.7376556396
2.91853957518 3780.66992188 19.7753810883
2.92482276049 3822.48046875 19.7496681213
2.9311059458 3843.03710938 19.7278251648
2.93738913111 3915.56835938 19.7608375549
2.94367231641 3954.90039062 19.7412948608
2.94995550172 4044.56054688 19.7693386078
2.95623868703 4084.609375 19.7870330811
2.96252187234 4138.7109375 19.7566146851
2.96880505764 4195.33984375 19.7870597839
2.97508824295 4232.203125 19.7713928223
2.98137142826 4335.13867188 19.8126163483
2.98765461356 4358.71679688 19.7842407227
2.99393779887 4456.98242188 19.8406028748
3.00022098418 4501.86523438 19.8408851624
3.00650416949 4584.22265625 19.8566150665
3.01278735479 4653.859375 19.8679924011
3.0190705401 4713.2109375 19.8880176544
3.02535372541 4771.4140625 19.8723182678
3.03163691071 4874.74023438 19.9417819977
3.03792009602 4908.48632812 19.8992004395
3.04420328133 4985.35742188 19.9490318298
3.05048646664 5046.45703125 19.9519634247
3.05676965194 5165.1015625 20.0140304565
3.06305283725 5204.61132812 19.9847507477
3.06933602256 5283.90234375 20.0294437408
3.07561920786 5349.85546875 20.0148143768
3.08190239317 5449.82421875 20.0945892334
3.08818557848 5514.91796875 20.0724849701
3.09446876379 5554.015625 20.0896759033
3.10075194909 5650.49609375 20.0940074921
3.1070351344 5741.0 20.1653862
3.11331831971 5811.81445312 20.1510448456
3.11960150501 5901.8359375 20.2116947174
3.12588469032 5969.57617188 20.1925487518
3.13216787563 6072.29296875 20.2595233917
3.13845106094 6169.80859375 20.2898807526
3.14473424624 6246.49804688 20.2998065948
3.15101743155 6342.49023438 20.3625564575
3.15730061686 6406.39453125 20.3489208221
3.16358380216 6496.11914062 20.3802967072
3.16986698747 6565.29882812 20.4102668762
3.17615017278 6686.75390625 20.4326267242
3.18243335809 6811.02148438 20.5345630646
3.18871654339 6841.57421875 20.4781188965
3.1949997287 6968.6015625 20.5578727722
3.20128291401 7077.59375 20.5952281952
3.20756609932 7166.71484375 20.6530723572
3.21384928462 7246.6953125 20.6309871674
3.22013246993 7343.5859375 20.7216796875
3.22641565524 7340.51757812 20.7281703949
3.23269884054 7363.07421875 20.7877540588
3.23898202585 7424.47460938 20.8308486938
3.24526521116 7489.52734375 20.9219474792
3.25154839647 7481.55859375 20.9296455383
3.25783158177 7558.97265625 21.0127830505
3.26411476708 7540.65039062 21.013671875
3.27039795239 7603.72070312 21.1015338898
3.27668113769 7623.07226562 21.1136703491
3.282964323 7686.5 21.2056083679
3.28924750831 7698.36132812 21.2350978851
3.29553069362 7744.06445312 21.2945461273
3.30181387892 7760.33203125 21.3170185089
3.30809706423 7798.52734375 21.4021320343
3.31438024954 7842.48632812 21.4336605072
3.32066343484 7885.01953125 21.5083904266
3.32694662015 7897.75195312 21.5395050049
3.33322980546 8016.5078125 21.6429767609
3.33951299077 7985.45507812 21.652765274
3.34579617607 8046.01953125 21.7315311432
3.35207936138 8088.68945312 21.7865390778
3.35836254669 8132.21679688 21.8598480225
3.36464573199 8156.21875 21.9013137817
3.3709289173 8155.89453125 21.9082813263
3.37721210261 8252.61523438 22.0434780121
3.38349528792 8274.81054688 22.0526580811
3.38977847322 8310.90820312 22.1304130554
3.39606165853 8362.54882812 22.2079086304
3.40234484384 8365.97851562 22.2284145355
3.40862802914 8441.078125 22.3354816437
3.41491121445 8486.20507812 22.3536911011
3.42119439976 8513.05859375 22.4638748169
3.42747758507 8506.0625 22.4426059723
3.43376077037 8617.72460938 22.5792808533
3.44004395568 8643.203125 22.6323814392
3.44632714099 8698.65625 22.7124061584
3.4526103263 8744.15625 22.757686615
3.4588935116 8782.78515625 22.8595142365
3.46517669691 8805.9765625 22.8744926453
3.47145988222 8897.28515625 23.0029010773
3.47774306752 8896.77148438 23.0147972107
3.48402625283 8939.93945312 23.1033706665
3.49030943814 9047.28710938 23.2349033356
3.49659262345 9057.67578125 23.2325592041
3.50287580875 9114.42578125 23.364238739
3.50915899406 9140.91210938 23.3998432159
3.51544217937 9215.58398438 23.4931526184
3.52172536467 9244.31640625 23.5577259064
3.52800854998 9264.87890625 23.6100234985
3.53429173529 9354.37890625 23.7183952332
3.5405749206 9412.67773438 23.7839946747
3.5468581059 9476.59570312 23.920797348
3.55314129121 9525.05859375 23.929233551
3.55942447652 9567.8828125 24.0703697205
3.56570766182 9563.91796875 24.077085495
3.57199084713 9646.3515625 24.1943340302
3.57827403244 9711.6875 24.2715206146
3.58455721775 9792.60351562 24.40209198
3.59084040305 9775.14257812 24.4281806946
3.59712358836 9853.71484375 24.5243549347
3.60340677367 9938.42578125 24.6271800995
3.60968995897 10001.7539062 24.7578296661
3.61597314428 10038.1542969 24.7828102112
3.62225632959 10107.7695312 24.9259548187
3.6285395149 10170.8964844 25.0051364899
3.6348227002 10222.7675781 25.089969635
3.64110588551 10282.6269531 25.170217514
3.64738907082 10307.0859375 25.2530479431
3.65367225612 10456.2871094 25.4512367249
3.65995544143 10438.2832031 25.4512748718
3.66623862674 10488.78125 25.5409488678
3.67252181205 10632.2148438 25.7414722443
3.67880499735 10687.1152344 25.8101654053
3.68508818266 10679.8574219 25.8690567017
3.69137136797 10793.6796875 26.011505127
3.69765455328 10881.609375 26.1336803436
3.70393773858 10918.4707031 26.2235412598
3.71022092389 10975.2402344 26.3144741058
3.7165041092 11055.9628906 26.4412460327
3.7227872945 11186.1855469 26.6153888702
3.72907047981 11239.0898438 26.7075176239
3.73535366512 11284.15625 26.8129348755
3.74163685043 11344.1699219 26.9087047577
3.74792003573 11448.5957031 27.0624065399
3.75420322104 11483.7773438 27.1253890991
3.76048640635 11574.046875 27.293422699
3.76676959165 11646.2871094 27.4167804718
3.77305277696 11715.5605469 27.5449981689
3.77933596227 11849.1953125 27.6568641663
3.78561914758 11894.8183594 27.8380756378
3.79190233288 12033.0761719 27.9725761414
3.79818551819 12088.0175781 28.1087017059
3.8044687035 12140.3066406 28.2093048096
3.8107518888 12211.8828125 28.3586978912
3.81703507411 12289.1582031 28.4703884125
3.82331825942 12356.1660156 28.5938014984
3.82960144473 12433.4941406 28.733839035
3.83588463003 12555.5820312 28.9353084564
3.84216781534 12622.1601562 29.0209827423
3.84845100065 12660.5664062 29.1679439545
3.85473418595 12806.4023438 29.3494091034
3.86101737126 12897.9394531 29.5204944611
3.86730055657 12947.5292969 29.6396141052
3.87358374188 13064.4140625 29.7969398499
3.87986692718 13166.3144531 29.9946651459
3.88615011249 13234.2460938 30.0892543793
3.8924332978 13372.0859375 30.347618103
3.8987164831 13438.5839844 30.4445343018
3.90499966841 13577.6074219 30.6605567932
3.91128285372 13674.0136719 30.8796062469
3.91756603903 13760.1503906 30.9849586487
3.92384922433 13867.8730469 31.1984920502
3.93013240964 13895.5488281 31.2877178192
3.93641559495 14056.9355469 31.5735607147
3.94269878026 14129.4433594 31.6595363617
3.94898196556 14226.2675781 31.8631896973
3.95526515087 14268.9042969 32.0124816895
3.96154833618 14510.2636719 32.3457374573
3.96783152148 14623.8457031 32.5068855286
3.97411470679 14683.9667969 32.7017707825
3.9803978921 14737.3769531 32.8179588318
3.98668107741 14862.2988281 33.0759773254
3.99296426271 14981.5214844 33.2196350098
3.99924744802 15113.6464844 33.514667511
4.00553063333 15228.9902344 33.69556427
4.01181381863 15348.0019531 33.9238929749
4.01809700394 15479.7363281 34.1545906067
4.02438018925 15575.7832031 34.3657798767
4.03066337456 15688.0527344 34.5974006653
4.03694655986 15842.2480469 34.8210411072
4.04322974517 15967.7089844 35.0628051758
4.04951293048 16109.8886719 35.3530654907
4.05579611578 16155.9667969 35.498046875
4.06207930109 16346.6464844 35.8425712585
4.0683624864 16508.1503906 36.0388641357
4.07464567171 16515.1699219 36.2725601196
4.08092885701 16790.5683594 36.6059112549
4.08721204232 16909.3144531 36.8469467163
4.09349522763 17083.7714844 37.2105064392
4.09977841293 17206.3808594 37.4414787292
4.10606159824 17270.0605469 37.6316413879
4.11234478355 17453.8886719 37.9782333374
4.11862796886 17591.1113281 38.2231254578
4.12491115416 17666.8808594 38.52891922
4.13119433947 17908.3144531 38.8451919556
4.13747752478 17983.7753906 39.1048965454
4.14376071008 18181.9472656 39.4403076172
4.15004389539 18326.0175781 39.7607154846
4.1563270807 18498.1777344 40.1084213257
4.16261026601 18676.0878906 40.4308242798
4.16889345131 18784.0644531 40.7362365723
4.17517663662 18926.6699219 41.0458221436
4.18145982193 18982.5683594 41.2537574768
4.18774300724 19279.0332031 41.7505111694
4.19402619254 19425.1386719 42.1366500854
4.20030937785 19570.8730469 42.4642028809
4.20659256316 19726.9589844 42.7439880371
4.21287574846 19880.1191406 43.2236785889
4.21915893377 20095.5917969 43.5496063232
4.22544211908 20169.5878906 43.8478012085
4.23172530439 20364.4980469 44.2714538574
4.23800848969 20574.8378906 44.7517738342
4.244291675 20721.1503906 45.0895042419
4.25057486031 20972.2714844 45.5169143677
4.25685804561 20989.8105469 45.8533592224
4.26314123092 21189.4785156 46.2779006958
4.26942441623 21403.8535156 46.7453117371
4.27570760154 21582.5644531 47.1883468628
4.28199078684 21764.7988281 47.6314353943
4.28827397215 21909.2832031 48.0591163635
4.29455715746 22176.4511719 48.5665817261
4.30084034276 22291.7167969 49.0041046143
4.30712352807 22513.6621094 49.5201644897
