0.706858347058 1222.36828613
0.713141532365 1225.74023438
0.719424717672 1204.61914062
0.725707902979 1197.55151367
0.731991088286 1197.44970703
0.738274273594 1180.24353027
0.744557458901 1185.83447266
0.750840644208 1174.95373535
0.757123829515 1169.70922852
0.763407014822 1157.33740234
0.769690200129 1162.68017578
0.775973385437 1154.38916016
0.782256570744 1144.42480469
0.788539756051 1145.12402344
0.794822941358 1136.38000488
0.801106126665 1127.37597656
0.807389311973 1127.16906738
0.81367249728 1109.75866699
0.819955682587 1114.97644043
0.826238867894 1110.72558594
0.832522053201 1101.18310547
0.838805238508 1096.28735352
0.845088423816 1090.13085938
0.851371609123 1092.68859863
0.85765479443 1089.09875488
0.863937979737 1077.50378418
0.870221165044 1073.39831543
0.876504350352 1061.43835449
0.882787535659 1063.16833496
0.889070720966 1064.21606445
0.895353906273 1055.96801758
0.90163709158 1051.94482422
0.907920276887 1045.21789551
0.914203462195 1045.45446777
0.920486647502 1044.39001465
0.926769832809 1030.76208496
0.933053018116 1023.73144531
0.939336203423 1023.30706787
0.945619388731 1010.65777588
0.951902574038 1014.94616699
0.958185759345 1013.59875488
0.964468944652 1005.50097656
0.970752129959 1009.45422363
0.977035315266 1002.43951416
0.983318500574 994.002807617
0.989601685881 995.493469238
0.995884871188 990.780212402
1.0021680565 988.503295898
1.0084512418 981.250061035
1.01473442711 977.960571289
1.02101761242 975.405639648
1.02730079772 970.696960449
1.03358398303 969.100158691
1.03986716834 972.188659668
1.04615035365 959.819213867
1.05243353895 963.002441406
1.05871672426 954.07824707
1.06499990957 951.090515137
1.07128309487 947.291320801
1.07756628018 946.582702637
1.08384946549 944.930175781
1.0901326508 941.772766113
1.0964158361 937.089477539
1.10269902141 930.852294922
1.10898220672 932.138671875
1.11526539202 930.989440918
1.12154857733 926.786499023
1.12783176264 924.898132324
1.13411494795 924.141540527
1.14039813325 921.043823242
1.14668131856 913.15447998
1.15296450387 905.473083496
1.15924768917 908.000610352
1.16553087448 905.180175781
1.17181405979 901.534912109
1.1780972451 906.148376465
1.1843804304 898.790771484
1.19066361571 894.989562988
1.19694680102 890.375061035
1.20322998632 894.373779297
1.20951317163 890.570495605
1.21579635694 887.198547363
1.22207954225 885.480957031
1.22836272755 879.070983887
1.23464591286 873.740234375
1.24092909817 877.342529297
1.24721228348 873.915466309
1.25349546878 871.355285645
1.25977865409 868.671875
1.2660618394 863.96484375
1.2723450247 863.230895996
1.27862821001 862.194580078
1.28491139532 858.58581543
1.29119458063 859.883789062
1.29747776593 855.941772461
1.30376095124 851.463806152
1.31004413655 850.0390625
1.31632732185 849.495300293
1.32261050716 844.798522949
1.32889369247 845.831726074
1.33517687778 841.491943359
1.34146006308 842.663024902
1.34774324839 839.931091309
1.3540264337 837.109191895
1.360309619 835.872192383
1.36659280431 836.760803223
1.37287598962 828.819946289
1.37915917493 828.30078125
1.38544236023 826.591308594
1.39172554554 822.380554199
1.39800873085 818.258300781
1.40429191615 819.149414062
1.41057510146 814.448852539
1.41685828677 818.592773438
1.42314147208 816.599182129
1.42942465738 814.658508301
1.43570784269 813.048278809
1.441991028 808.343322754
1.4482742133 807.857971191
1.45455739861 806.609741211
1.46084058392 803.937316895
1.46712376923 802.518981934
1.47340695453 797.772399902
1.47969013984 798.149658203
1.48597332515 796.935791016
1.49225651046 795.437744141
1.49853969576 791.065368652
1.50482288107 789.412475586
1.51110606638 787.818908691
1.51738925168 786.004394531
1.52367243699 784.994140625
1.5299556223 781.40838623
1.53623880761 781.901611328
1.54252199291 778.999267578
1.54880517822 777.23449707
1.55508836353 775.982727051
1.56137154883 772.221740723
1.56765473414 772.26171875
1.57393791945 772.267028809
1.58022110476 769.703979492
1.58650429006 767.45489502
1.59278747537 768.815002441
1.59907066068 764.960388184
1.60535384598 763.565185547
1.61163703129 761.724975586
1.6179202166 759.997497559
1.62420340191 757.506286621
1.63048658721 756.510192871
1.63676977252 752.437438965
1.64305295783 751.064697266
1.64933614313 748.975036621
1.65561932844 750.08770752
1.66190251375 746.142883301
1.66818569906 749.625976562
1.67446888436 742.680786133
1.68075206967 743.72857666
1.68703525498 741.037963867
1.69331844028 741.922607422
1.69960162559 738.852294922
1.7058848109 733.164245605
1.71216799621 736.584838867
1.71845118151 732.076477051
1.72473436682 734.488769531
1.73101755213 730.172546387
1.73730073744 729.469970703
1.74358392274 728.222473145
1.74986710805 724.042541504
1.75615029336 725.785583496
1.76243347866 723.507995605
1.76871666397 722.033508301
1.77499984928 721.100524902
1.78128303459 717.910583496
1.78756621989 716.650817871
1.7938494052 714.649658203
1.80013259051 713.926879883
1.80641577581 712.290466309
1.81269896112 711.624450684
1.81898214643 709.299804688
1.82526533174 708.388793945
1.83154851704 706.56463623
1.83783170235 707.212524414
1.84411488766 706.115234375
1.85039807296 703.74810791
1.85668125827 699.683776855
1.86296444358 698.163513184
1.86924762889 697.652038574
1.87553081419 695.741577148
1.8818139995 695.495544434
1.88809718481 693.444702148
1.89438037011 691.500671387
1.90066355542 689.138793945
1.90694674073 691.262451172
1.91322992604 689.498168945
1.91951311134 687.977661133
1.92579629665 686.847106934
1.93207948196 685.947021484
1.93836266726 682.556884766
1.94464585257 683.66204834
1.95092903788 678.940185547
1.95721222319 681.819885254
1.96349540849 679.003479004
1.9697785938 676.99810791
1.97606177911 677.601196289
1.98234496442 672.213745117
1.98862814972 671.225830078
1.99491133503 671.595092773
2.00119452034 671.065917969
2.00747770564 669.038208008
2.01376089095 670.811523438
2.02004407626 668.206298828
2.02632726157 663.974914551
2.03261044687 664.038085938
2.03889363218 663.722290039
2.04517681749 660.488525391
2.05146000279 657.651977539
2.0577431881 657.23815918
2.06402637341 657.383911133
2.07030955872 656.239135742
2.07659274402 652.816955566
2.08287592933 654.667663574
2.08915911464 652.356384277
2.09544229994 651.491149902
2.10172548525 649.492248535
2.10800867056 648.708374023
2.11429185587 648.35760498
2.12057504117 645.804382324
2.12685822648 644.41229248
2.13314141179 644.960632324
2.13942459709 642.277648926
2.1457077824 643.54284668
2.15199096771 640.528137207
2.15827415302 636.75213623
2.16455733832 636.832946777
2.17084052363 636.658081055
2.17712370894 637.162841797
2.18340689424 634.817993164
2.18969007955 632.149353027
2.19597326486 632.430480957
2.20225645017 630.822753906
2.20853963547 630.843261719
2.21482282078 628.43939209
2.22110600609 626.881103516
2.2273891914 626.763305664
2.2336723767 626.091186523
2.23995556201 622.54888916
2.24623874732 624.15234375
2.25252193262 622.749694824
2.25880511793 621.003479004
2.26508830324 620.705932617
2.27137148855 619.183837891
2.27765467385 617.496398926
2.28393785916 617.310424805
2.29022104447 615.833557129
2.29650422977 615.808898926
2.30278741508 614.239318848
2.30907060039 613.043640137
2.3153537857 610.872741699
2.321636971 612.271362305
2.32792015631 610.5
2.33420334162 608.997192383
2.34048652692 607.208190918
2.34676971223 607.032897949
2.35305289754 606.435974121
2.35933608285 607.363830566
2.36561926815 603.158630371
2.37190245346 602.187683105
2.37818563877 602.007080078
2.38446882407 600.410339355
2.39075200938 598.944702148
2.39703519469 599.615356445
2.40331838 599.044067383
2.4096015653 594.710510254
2.41588475061 595.641601562
2.42216793592 597.054382324
2.42845112122 594.158935547
2.43473430653 594.40838623
2.44101749184 592.042907715
2.44730067715 591.083312988
2.45358386245 589.55657959
2.45986704776 589.797851562
2.46615023307 591.591125488
2.47243341838 586.574035645
2.47871660368 587.561767578
2.48499978899 586.40612793
2.4912829743 585.482666016
2.4975661596 586.454528809
2.50384934491 583.601623535
2.51013253022 581.822814941
2.51641571553 582.513061523
2.52269890083 581.065368652
2.52898208614 580.588256836
2.53526527145 580.668273926
2.54154845675 580.944885254
2.54783164206 578.901855469
2.55411482737 578.751464844
2.56039801268 575.648254395
2.56668119798 575.406311035
2.57296438329 575.253479004
2.5792475686 575.374816895
2.5855307539 573.551086426
2.59181393921 574.007873535
2.59809712452 573.127075195
2.60438030983 573.013977051
2.61066349513 571.554931641
2.61694668044 571.522460938
2.62322986575 569.599487305
2.62951305105 570.280090332
2.63579623636 569.848327637
2.64207942167 570.440246582
2.64836260698 568.824279785
2.65464579228 567.536376953
2.66092897759 567.495666504
2.6672121629 565.807983398
2.6734953482 566.58392334
2.67977853351 564.689575195
2.68606171882 564.55279541
2.69234490413 563.741760254
2.69862808943 563.432678223
2.70491127474 564.33782959
2.71119446005 563.454711914
2.71747764536 561.830444336
2.72376083066 561.923950195
2.73004401597 561.015869141
2.73632720128 560.98638916
2.74261038658 560.539001465
2.74889357189 559.7421875
2.7551767572 560.270202637
2.76145994251 559.032592773
2.76774312781 559.312988281
2.77402631312 558.282836914
2.78030949843 558.366394043
2.78659268373 557.86706543
2.79287586904 558.705749512
2.79915905435 557.448486328
2.80544223966 557.849975586
2.81172542496 557.991760254
2.81800861027 557.089294434
2.82429179558 555.640563965
2.83057498088 555.950622559
2.83685816619 555.588439941
2.8431413515 555.341125488
2.84942453681 556.60357666
2.85570772211 554.107055664
2.86199090742 556.510009766
2.86827409273 555.583618164
2.87455727803 556.444335938
2.88084046334 554.601806641
2.88712364865 554.358337402
2.89340683396 554.362487793
2.89969001926 555.425598145
2.90597320457 554.068664551
2.91225638988 554.351074219
2.91853957518 553.877563477
2.92482276049 554.41973877
2.9311059458 554.652099609
2.93738913111 554.455505371
2.94367231641 552.640869141
2.94995550172 555.9375
2.95623868703 554.305175781
2.96252187234 553.98059082
2.96880505764 556.027832031
2.97508824295 554.487731934
2.98137142826 555.695556641
2.98765461356 555.191162109
2.99393779887 554.758117676
3.00022098418 556.716430664
3.00650416949 555.922180176
3.01278735479 557.381469727
3.0190705401 556.838806152
3.02535372541 557.093444824
3.03163691071 557.570983887
3.03792009602 557.66394043
3.04420328133 558.34765625
3.05048646664 558.524169922
3.05676965194 561.483947754
3.06305283725 558.851318359
3.06933602256 559.894287109
3.07561920786 559.817016602
3.08190239317 560.890686035
3.08818557848 561.677062988
3.09446876379 561.715148926
3.10075194909 562.712890625
3.1070351344 563.161193848
3.11331831971 563.877868652
3.11960150501 565.533325195
3.12588469032 564.56036377
3.13216787563 565.727661133
3.13845106094 567.679443359
3.14473424624 566.217773438
3.15101743155 568.405090332
3.15730061686 569.69720459
3.16358380216 570.340576172
3.16986698747 570.712158203
3.17615017278 572.495117188
3.18243335809 574.122436523
3.18871654339 574.756530762
3.1949997287 576.233459473
3.20128291401 577.761352539
3.20756609932 577.386779785
3.21384928462 578.217651367
3.22013246993 578.526489258
3.22641565524 578.866638184
3.23269884054 579.06640625
3.23898202585 578.06451416
3.24526521116 577.10736084
3.25154839647 575.786010742
3.25783158177 576.138916016
3.26411476708 574.370666504
3.27039795239 574.428283691
3.27668113769 573.522888184
3.282964323 572.672668457
3.28924750831 572.078857422
3.29553069362 572.196838379
3.30181387892 572.456054688
3.30809706423 572.319274902
3.31438024954 570.530090332
3.32066343484 570.795654297
3.32694662015 569.91595459
3.33322980546 570.803955078
3.33951299077 570.25012207
3.34579617607 569.21887207
3.35207936138 569.452941895
3.35836254669 568.962158203
3.36464573199 566.805114746
3.3709289173 566.807678223
3.37721210261 566.48449707
3.38349528792 566.124084473
3.38977847322 564.494812012
3.39606165853 566.110229492
3.40234484384 564.381408691
3.40862802914 564.855285645
3.41491121445 564.633056641
3.42119439976 563.628540039
3.42747758507 563.39263916
3.43376077037 562.632202148
3.44004395568 562.518920898
3.44632714099 561.700012207
3.4526103263 560.127624512
3.4588935116 560.717895508
3.46517669691 560.253417969
3.47145988222 559.17401123
3.47774306752 560.79498291
3.48402625283 560.077941895
3.49030943814 560.842468262
3.49659262345 559.196838379
3.50287580875 558.469604492
3.50915899406 559.331298828
3.51544217937 558.116210938
3.52172536467 558.527099609
3.52800854998 556.99395752
3.53429173529 557.974121094
3.5405749206 557.783325195
3.5468581059 557.974731445
3.55314129121 556.834533691
3.55942447652 556.756835938
3.56570766182 556.872375488
3.57199084713 557.014709473
3.57827403244 555.187011719
3.58455721775 555.958068848
3.59084040305 554.623718262
3.59712358836 556.032592773
3.60340677367 555.589538574
3.60968995897 556.146606445
3.61597314428 555.88470459
3.62225632959 555.553955078
3.6285395149 556.27154541
3.6348227002 554.142883301
3.64110588551 554.668640137
3.64738907082 554.056152344
3.65367225612 555.379638672
3.65995544143 555.80645752
3.66623862674 555.319641113
3.67252181205 555.657653809
3.67880499735 555.769104004
3.68508818266 555.354614258
3.69137136797 555.371826172
3.69765455328 553.422912598
3.70393773858 553.979492188
3.71022092389 554.406799316
3.7165041092 556.127868652
3.7227872945 554.761901855
3.72907047981 555.352050781
3.73535366512 553.465698242
3.74163685043 553.532470703
3.74792003573 554.993164062
3.75420322104 555.411010742
3.76048640635 554.354125977
3.76676959165 553.487670898
3.77305277696 554.519958496
3.77933596227 555.044616699
3.78561914758 554.253173828
3.79190233288 555.739318848
3.79818551819 555.674377441
3.8044687035 556.559509277
3.8107518888 556.471252441
3.81703507411 557.124511719
3.82331825942 556.663024902
3.82960144473 557.002319336
3.83588463003 555.522460938
3.84216781534 557.865356445
3.84845100065 556.783630371
3.85473418595 558.137145996
3.86101737126 557.763671875
3.86730055657 558.153259277
3.87358374188 560.104309082
3.87986692718 560.640991211
3.88615011249 559.518371582
3.8924332978 560.635559082
3.8987164831 559.884643555
3.90499966841 560.758178711
3.91128285372 562.90246582
3.91756603903 562.38873291
3.92384922433 561.313964844
3.93013240964 562.890808105
3.93641559495 564.254699707
3.94269878026 563.502197266
3.94898196556 564.681335449
3.95526515087 565.140197754
3.96154833618 567.325927734
3.96783152148 564.377075195
3.97411470679 566.973266602
3.9803978921 568.616333008
3.98668107741 566.34777832
3.99296426271 569.965026855
3.99924744802 570.92565918
4.00553063333 569.115478516
4.01181381863 570.098449707
4.01809700394 571.448120117
4.02438018925 573.777282715
4.03066337456 572.626647949
4.03694655986 573.411315918
4.04322974517 575.646484375
4.04951293048 574.724060059
4.05579611578 577.170349121
4.06207930109 578.09552002
4.0683624864 578.351074219
4.07464567171 578.917907715
4.08092885701 579.770690918
4.08721204232 582.821228027
4.09349522763 582.180603027
4.09977841293 582.097045898
4.10606159824 582.981872559
4.11234478355 584.04309082
4.11862796886 586.073486328
4.12491115416 587.83026123
4.13119433947 588.309997559
4.13747752478 590.097412109
4.14376071008 590.069946289
4.15004389539 589.123901367
4.1563270807 594.197814941
4.16261026601 593.059753418
4.16889345131 595.56652832
4.17517663662 597.219665527
4.18145982193 597.73425293
4.18774300724 598.604187012
4.19402619254 602.265930176
4.20030937785 601.036010742
4.20659256316 603.536437988
4.21287574846 603.301513672
4.21915893377 606.585388184
4.22544211908 607.607177734
4.23172530439 608.242248535
4.23800848969 609.30065918
4.244291675 609.273254395
4.25057486031 616.095092773
4.25685804561 614.116821289
4.26314123092 616.914672852
4.26942441623 618.114624023
4.27570760154 618.774414062
4.28199078684 622.015441895
4.28827397215 622.716125488
4.29455715746 624.251953125
4.30084034276 628.28692627
4.30712352807 628.455932617
4.31340671338 629.215698242
4.31968989869 631.25012207
4.32597308399 632.924133301
4.3322562693 638.335388184
4.33853945461 637.238342285
4.34482263991 637.664489746
4.35110582522 641.378295898
4.35738901053 643.49005127
4.36367219584 643.134033203
4.36995538114 646.83972168
4.37623856645 645.60144043
4.38252175176 648.193481445
4.38880493706 652.938598633
4.39508812237 650.379882812
4.40137130768 652.988464355
4.40765449299 656.330627441
4.41393767829 658.079711914
4.4202208636 655.829956055
4.42650404891 659.542663574
4.43278723422 663.114135742
4.43907041952 657.872009277
4.44535360483 663.773010254
4.45163679014 661.369384766
4.45791997544 664.250793457
4.46420316075 666.553405762
4.47048634606 667.064697266
4.47676953137 670.194519043
4.48305271667 670.383056641
4.48933590198 667.77355957
4.49561908729 668.624633789
4.50190227259 671.489685059
4.5081854579 671.857299805
4.51446864321 669.216796875
4.52075182852 672.9921875
4.52703501382 671.205810547
4.53331819913 669.796508789
4.53960138444 669.851806641
4.54588456974 664.532409668
4.55216775505 664.280944824
4.55845094036 665.151306152
4.56473412567 665.051513672
4.57101731097 666.573669434
4.57730049628 665.367431641
4.58358368159 662.641723633
4.58986686689 665.58984375
4.5961500522 662.549865723
4.60243323751 667.002807617
4.60871642282 666.278320312
4.61499960812 662.663269043
4.62128279343 667.280761719
4.62756597874 667.417297363
4.63384916404 667.00769043
4.64013234935 670.580505371
4.64641553466 664.875061035
4.65269871997 665.477294922
4.65898190527 673.500915527
4.66526509058 675.204589844
4.67154827589 671.622009277
4.6778314612 672.634277344
4.6841146465 676.409118652
4.69039783181 673.667602539
4.69668101712 672.252807617
4.70296420242 673.873962402
4.70924738773 671.67175293
4.71553057304 682.315917969
4.72181375835 681.771240234
4.72809694365 679.820007324
4.73438012896 689.851928711
4.74066331427 684.70123291
4.74694649957 687.372924805
4.75322968488 692.977294922
4.75951287019 690.220703125
4.7657960555 695.620544434
4.7720792408 696.777099609
4.77836242611 702.29296875
4.78464561142 698.106506348
4.79092879672 699.11895752
4.79721198203 703.172912598
4.80349516734 705.57019043
4.80977835265 709.984375
4.81606153795 717.313293457
4.82234472326 711.055236816
4.82862790857 711.990844727
4.83491109387 715.764465332
4.84119427918 713.084960938
4.84747746449 718.026000977
4.8537606498 727.315551758
4.8600438351 727.427001953
4.86632702041 726.568054199
4.87261020572 730.64251709
4.87889339102 732.951293945
4.88517657633 736.327392578
4.89145976164 738.812927246
4.89774294695 748.974914551
4.90402613225 740.755432129
4.91030931756 752.100646973
4.91659250287 752.715698242
4.92287568818 747.05682373
4.92915887348 761.423217773
4.93544205879 757.985717773
4.9417252441 767.012329102
4.9480084294 765.235473633
4.95429161471 765.327209473
4.96057480002 771.118164062
4.96685798533 773.832275391
4.97314117063 777.875610352
4.97942435594 780.466125488
4.98570754125 782.87286377
4.99199072655 787.884643555
4.99827391186 798.817626953
5.00455709717 789.830444336
5.01084028248 795.91394043
5.01712346778 801.489379883
5.02340665309 804.432983398
5.0296898384 802.902893066
5.0359730237 813.143859863
5.04225620901 812.682678223
5.04853939432 826.764404297
5.05482257963 824.056396484
5.06110576493 837.623718262
5.06738895024 834.5
5.07367213555 840.532714844
5.07995532085 847.838867188
5.08623850616 855.953308105
5.09252169147 858.348876953
5.09880487678 851.58026123
5.10508806208 878.126281738
5.11137124739 864.319824219
5.1176544327 865.991821289
5.123937618 888.752990723
5.13022080331 897.570129395
5.13650398862 902.633361816
5.14278717393 901.280822754
5.14907035923 916.283691406
5.15535354454 911.924072266
5.16163672985 926.473632812
5.16791991516 915.730957031
5.17420310046 941.552429199
5.18048628577 953.984558105
5.18676947108 935.863708496
5.19305265638 951.488464355
5.19933584169 948.311645508
5.205619027 961.63671875
5.21190221231 959.383666992
5.21818539761 987.958374023
5.22446858292 993.469238281
5.23075176823 1005.79473877
5.23703495353 990.653320312
5.24331813884 997.899291992
5.24960132415 1032.47900391
5.25588450946 1037.3885498
5.26216769476 1039.10717773
5.26845088007 1031.16186523
5.27473406538 1028.31628418
5.28101725068 1075.54418945
5.28730043599 1080.80285645
5.2935836213 1054.31970215
5.29986680661 1066.4041748
5.30614999191 1098.7277832
5.31243317722 1141.43920898
5.31871636253 1097.81665039
5.32499954783 1147.15490723
5.33128273314 1123.4654541
5.33756591845 1182.50024414
5.34384910376 1204.63598633
5.35013228906 1198.89294434
5.35641547437 1164.07983398
5.36269865968 1193.57739258
5.36898184498 1221.30566406
5.37526503029 1246.9407959
5.3815482156 1230.90820312
5.38783140091 1282.56091309
5.39411458621 1233.89550781
5.40039777152 1240.99267578
5.40668095683 1296.27319336
5.41296414214 1264.89575195
5.41924732744 1281.21984863
5.42553051275 1336.17224121
5.43181369806 1419.57409668
5.43809688336 1304.84619141
5.44438006867 1314.45043945
5.45066325398 1406.52856445
5.45694643929 1409.6607666
5.46322962459 1452.44445801
5.4695128099 1552.74584961
5.47579599521 1360.37792969
5.48207918051 1538.99328613
5.48836236582 1482.99450684
5.49464555113 1324.88867188
5.50092873644 1502.3067627
5.50721192174 1543.26208496
5.51349510705 1758.46850586
5.51977829236 1653.15100098
5.52606147766 1337.71801758
5.53234466297 1649.89355469
5.53862784828 1640.99804688
5.54491103359 1506.81640625
5.55119421889 2445.46386719
5.5574774042 1229.97473145
5.56376058951 689.910766602
5.57004377481 -359.525543213
