0.537212343764 1338.04394531 75.389251709
0.543495529071 1241.97949219 74.3956680298
0.549778714378 1319.07519531 73.715461731
0.556061899685 1315.23535156 73.4350814819
0.562345084993 1129.06542969 70.8515319824
0.5686282703 1204.70898438 70.9089584351
0.574911455607 1174.71191406 70.0365371704
0.581194640914 1089.21582031 68.8176727295
0.587477826221 1080.45898438 68.0710830688
0.593761011528 970.850585938 66.9577636719
0.600044196836 940.836914062 65.9886856079
0.606327382143 893.161132812 65.3979263306
0.61261056745 938.430664062 64.5239715576
0.618893752757 828.264648438 63.5910301208
0.625176938064 902.241210938 63.2271270752
0.631460123372 952.40234375 62.9276618958
0.637743308679 924.311523438 61.8909988403
0.644026493986 808.875 61.1697463989
0.650309679293 783.215820312 60.2258758545
0.6565928646 765.631835938 59.7423057556
0.662876049907 726.770507812 58.9780311584
0.669159235215 681.456054688 58.3274841309
0.675442420522 670.010742188 57.5115661621
0.681725605829 544.315429688 56.9311447144
0.688008791136 735.814453125 56.6868553162
0.694291976443 680.588867188 56.4037284851
0.700575161751 593.231445312 55.1054649353
0.706858347058 505.654296875 54.6071815491
0.713141532365 667.229492188 54.5523338318
0.719424717672 441.771484375 53.3312835693
0.725707902979 561.311523438 53.2626914978
0.731991088286 504.325195312 52.6987953186
0.738274273594 450.342773438 51.9654083252
0.744557458901 549.961914062 52.0464706421
0.750840644208 463.51953125 51.222442627
0.757123829515 423.943359375 50.6075019836
0.763407014822 401.9609375 50.1237792969
0.769690200129 454.53515625 49.9632492065
0.775973385437 357.270507812 49.0639953613
0.782256570744 419.125 49.0307235718
0.788539756051 321.828125 48.1642417908
0.794822941358 356.622070312 48.3275184631
0.801106126665 404.61328125 47.704372406
0.807389311973 306.967773438 47.1836471558
0.81367249728 227.228515625 46.4283866882
0.819955682587 234.54296875 46.2072715759
0.826238867894 367.645507812 46.2207946777
0.832522053201 280.0078125 45.5626525879
0.838805238508 263.13671875 45.1102409363
0.845088423816 169.004882812 44.8220939636
0.851371609123 230.517578125 44.4214019775
0.85765479443 267.943359375 44.205657959
0.863937979737 264.365234375 43.9526596069
0.870221165044 182.676757812 43.3434791565
0.876504350352 184.451171875 43.1151046753
0.882787535659 167.612304688 42.6310310364
0.889070720966 136.896484375 42.3612136841
0.895353906273 179.913085938 42.1746292114
0.90163709158 265.466796875 41.997959137
0.907920276887 138.393554688 41.5167655945
0.914203462195 186.159179688 41.1451416016
0.920486647502 198.783203125 41.1388015747
0.926769832809 143.205078125 40.5456123352
0.933053018116 72.3251953125 40.1596260071
0.939336203423 115.77734375 39.9204673767
0.945619388731 169.506835938 40.0026054382
0.951902574038 80.1162109375 39.347618103
0.958185759345 112.8046875 39.2751083374
0.964468944652 42.794921875 38.6182365417
0.970752129959 114.638671875 38.7391242981
0.977035315266 125.142578125 38.4864463806
0.983318500574 15.078125 38.0007743835
0.989601685881 76.0263671875 37.8573074341
0.995884871188 75.99609375 37.588848114
1.0021680565 55.85546875 37.3356819153
1.0084512418 47.8349609375 37.1608734131
1.01473442711 70.8037109375 36.820224762
1.02101761242 115.779296875 36.7772750854
1.02730079772 16.8095703125 36.354675293
1.03358398303 89.9658203125 36.2569847107
1.03986716834 59.0478515625 35.9726638794
1.04615035365 -23.5390625 35.6295928955
1.05243353895 54.8857421875 35.5157699585
1.05871672426 64.0322265625 35.442741394
1.06499990957 28.40234375 34.9935340881
1.07128309487 -19.91015625 34.7592849731
1.07756628018 56.0341796875 34.7052955627
1.08384946549 15.9287109375 34.4463577271
1.0901326508 -53.201171875 34.0775794983
1.0964158361 50.216796875 34.0980796814
1.10269902141 -17.5341796875 33.7365264893
1.10898220672 -9.7978515625 33.6383781433
1.11526539202 -3.35546875 33.4701423645
1.12154857733 2.115234375 33.2379302979
1.12783176264 16.9951171875 33.0406417847
1.13411494795 -28.2939453125 32.7923622131
1.14039813325 19.822265625 32.7908058167
1.14668131856 -31.072265625 32.4197425842
1.15296450387 -39.166015625 32.1713485718
1.15924768917 -5.75 32.1937332153
1.16553087448 -20.82421875 31.9098892212
1.17181405979 -28.58984375 31.7748756409
1.1780972451 -31.4248046875 31.4845294952
1.1843804304 -33.4765625 31.516374588
1.19066361571 -33.5390625 31.1988868713
1.19694680102 -23.171875 31.1650657654
1.20322998632 8.875 30.8991069794
1.20951317163 16.5810546875 30.9424762726
1.21579635694 -41.9765625 30.5223999023
1.22207954225 -14.3603515625 30.5024528503
1.22836272755 -70.943359375 30.1524276733
1.23464591286 -91.724609375 29.9955215454
1.24092909817 -40.89453125 30.0376205444
1.24721228348 -61.837890625 29.7385196686
1.25349546878 -55.447265625 29.6149291992
1.25977865409 -20.841796875 29.5603466034
1.2660618394 -74.8916015625 29.2750034332
1.2723450247 -42.9111328125 29.244436264
1.27862821001 -94.26953125 28.9108524323
1.28491139532 -56.7685546875 28.9603977203
1.29119458063 -22.94921875 28.7411365509
1.29747776593 -115.317382812 28.5537834167
1.30376095124 7.6650390625 28.6034469604
1.31004413655 -77.66015625 28.3314571381
1.31632732185 -11.94140625 28.2732276917
1.32261050716 -32.328125 28.1345863342
1.32889369247 -46.7138671875 27.9743747711
1.33517687778 -45.4697265625 27.8377895355
1.34146006308 -39.4453125 27.6495895386
1.34774324839 -37.8974609375 27.628862381
1.3540264337 -80.1748046875 27.3942127228
1.360309619 -36.31640625 27.3268966675
1.36659280431 -8.5732421875 27.2800521851
1.37287598962 -27.775390625 27.0665740967
1.37915917493 -22.87890625 27.0224475861
1.38544236023 -59.7587890625 26.7988567352
1.39172554554 -41.751953125 26.6841220856
1.39800873085 -49.9169921875 26.5919628143
1.40429191615 -41.087890625 26.4446868896
1.41057510146 -43.5068359375 26.3722038269
1.41685828677 -17.365234375 26.2464771271
1.42314147208 0.462890625 26.2438354492
1.42942465738 -16.4384765625 26.0117931366
1.43570784269 -18.412109375 25.9445323944
1.441991028 -34.140625 25.7566814423
1.4482742133 -25.166015625 25.7460460663
1.45455739861 -15.9384765625 25.5759658813
1.46084058392 -31.685546875 25.4657268524
1.46712376923 -47.0458984375 25.3000488281
1.47340695453 -50.7802734375 25.2404975891
1.47969013984 -22.9521484375 25.1444072723
1.48597332515 -35.3447265625 25.0317726135
1.49225651046 -21.650390625 24.9556121826
1.49853969576 -29.1865234375 24.8709087372
1.50482288107 -32.58984375 24.6735458374
1.51110606638 -5.1611328125 24.6774311066
1.51738925168 -12.9931640625 24.5226631165
1.52367243699 -61.1640625 24.3656902313
1.5299556223 -38.25 24.2782592773
1.53623880761 14.7958984375 24.2776947021
1.54252199291 -2.8896484375 24.1815986633
1.54880517822 17.359375 24.1166801453
1.55508836353 -23.5390625 23.8839378357
1.56137154883 -2.4169921875 23.9195251465
1.56765473414 -18.126953125 23.7436275482
1.57393791945 20.6875 23.7152462006
1.58022110476 -24.498046875 23.531003952
1.58650429006 -48.7421875 23.4384117126
1.59278747537 -7.9208984375 23.4096660614
1.59907066068 -13.533203125 23.2537326813
1.60535384598 12.1455078125 23.2346935272
1.61163703129 -9.541015625 23.1340103149
1.6179202166 -1.4443359375 23.0379562378
1.62420340191 12.1484375 22.966802597
1.63048658721 54.634765625 22.9490680695
1.63676977252 -5.7216796875 22.7637290955
1.64305295783 -13.01171875 22.6668319702
1.64933614313 17.9306640625 22.6536426544
1.65561932844 -21.1630859375 22.4506053925
1.66190251375 -38.2275390625 22.3942184448
1.66818569906 27.2705078125 22.344669342
1.67446888436 19.4501953125 22.3370113373
1.68075206967 7.8681640625 22.1866836548
1.68703525498 20.447265625 22.0977020264
1.69331844028 35.048828125 22.0521240234
1.69960162559 52.34375 22.0624065399
1.7058848109 41.58203125 21.8637619019
1.71216799621 50.0029296875 21.8688716888
1.71845118151 76.8505859375 21.7750835419
1.72473436682 51.2255859375 21.717256546
1.73101755213 41.09765625 21.592666626
1.73730073744 47.7666015625 21.4984016418
1.74358392274 69.0986328125 21.5184669495
1.74986710805 69.994140625 21.3952217102
1.75615029336 47.9296875 21.2867202759
1.76243347866 39.716796875 21.2126922607
1.76871666397 74.876953125 21.1724872589
1.77499984928 77.8603515625 21.1253108978
1.78128303459 90.5859375 21.0254249573
1.78756621989 71.7783203125 20.984621048
1.7938494052 98.53515625 20.87865448
1.80013259051 95.4931640625 20.8848571777
1.80641577581 107.291015625 20.7611446381
1.81269896112 93.755859375 20.7219333649
1.81898214643 102.786132812 20.6130599976
1.82526533174 103.8828125 20.5681991577
1.83154851704 97.8681640625 20.4858283997
1.83783170235 151.219726562 20.4898071289
1.84411488766 87.810546875 20.3091926575
1.85039807296 119.766601562 20.3267784119
1.85668125827 101.51953125 20.2025108337
1.86296444358 134.338867188 20.2085666656
1.86924762889 90.359375 20.0473842621
1.87553081419 109.627929688 20.018037796
1.8818139995 169.322265625 20.0424098969
1.88809718481 161.555664062 19.9653434753
1.89438037011 160.826171875 19.9069728851
1.90066355542 140.575195312 19.7622489929
1.90694674073 155.219726562 19.7643013
1.91322992604 174.602539062 19.7307987213
1.91951311134 151.95703125 19.5951023102
1.92579629665 183.493164062 19.6129589081
1.93207948196 162.234375 19.4705638885
1.93836266726 222.848632812 19.5692043304
1.94464585257 189.1953125 19.387878418
1.95092903788 212.71875 19.3864135742
1.95721222319 191.078125 19.2733058929
1.96349540849 191.369140625 19.2363605499
1.9697785938 201.333984375 19.1839885712
1.97606177911 248.0234375 19.158285141
1.98234496442 239.182617188 19.1075725555
1.98862814972 215.981445312 19.0279121399
1.99491133503 226.291992188 18.9691505432
2.00119452034 223.018554688 18.9117603302
2.00747770564 268.549804688 18.9036331177
2.01376089095 258.98046875 18.851726532
2.02004407626 248.264648438 18.7536392212
2.02632726157 279.990234375 18.7216930389
2.03261044687 257.89453125 18.6563148499
2.03889363218 280.810546875 18.6556301117
2.04517681749 267.98828125 18.5386333466
2.05146000279 273.5703125 18.5001411438
2.0577431881 303.702148438 18.4801464081
2.06402637341 319.420898438 18.4523563385
2.07030955872 318.126953125 18.3771762848
2.07659274402 314.692382812 18.3268795013
2.08287592933 326.64453125 18.3131332397
2.08915911464 350.077148438 18.2786026001
2.09544229994 366.638671875 18.1974220276
2.10172548525 322.65234375 18.1497325897
2.10800867056 353.676757812 18.0880756378
2.11429185587 397.469726562 18.1071147919
2.12057504117 367.313476562 18.0170059204
2.12685822648 373.592773438 17.9615402222
2.13314141179 383.66015625 17.9215564728
2.13942459709 434.46875 17.9220275879
2.1457077824 387.70703125 17.8259868622
2.15199096771 437.673828125 17.8534660339
2.15827415302 403.875 17.7079143524
2.16455733832 410.55078125 17.7216815948
2.17084052363 433.427734375 17.643995285
2.17712370894 431.985351562 17.6429862976
2.18340689424 457.022460938 17.6044960022
2.18969007955 462.19921875 17.5428390503
2.19597326486 467.526367188 17.5016479492
2.20225645017 490.579101562 17.4942703247
2.20853963547 496.91796875 17.4437828064
2.21482282078 500.80859375 17.3974113464
2.22110600609 500.2578125 17.3322620392
2.2273891914 508.524414062 17.3311843872
2.2336723767 500.639648438 17.2245616913
2.23995556201 512.6796875 17.2313671112
2.24623874732 538.818359375 17.1882514954
2.25252193262 552.127929688 17.1714897156
2.25880511793 557.952148438 17.132648468
2.26508830324 579.625976562 17.0808963776
2.27137148855 560.311523438 17.0499820709
2.27765467385 623.171875 17.0335407257
2.28393785916 616.694335938 16.9997730255
2.29022104447 615.725585938 16.9590759277
2.29650422977 616.318359375 16.8791751862
2.30278741508 646.88671875 16.924779892
2.30907060039 674.624023438 16.8521060944
2.3153537857 688.384765625 16.857339859
2.321636971 658.977539062 16.7426528931
2.32792015631 684.78515625 16.7672786713
2.33420334162 702.403320312 16.7338981628
2.34048652692 710.616210938 16.679769516
2.34676971223 753.053710938 16.6815376282
2.35305289754 733.577148438 16.6194934845
2.35933608285 760.53125 16.6086292267
2.36561926815 774.78515625 16.6011676788
2.37190245346 782.2265625 16.5180034637
2.37818563877 781.29296875 16.5125904083
2.38446882407 810.610351562 16.4761180878
2.39075200938 798.202148438 16.4383163452
2.39703519469 844.108398438 16.4426307678
2.40331838 846.465820312 16.3864879608
2.4096015653 856.298828125 16.3509311676
2.41588475061 857.544921875 16.3203659058
2.42216793592 867.415039062 16.2713069916
2.42845112122 881.037109375 16.2858276367
2.43473430653 905.650390625 16.2288398743
2.44101749184 926.165039062 16.2329826355
2.44730067715 962.575195312 16.1960849762
2.45358386245 927.29296875 16.1618061066
2.45986704776 964.265625 16.1230373383
2.46615023307 1016.34082031 16.1501464844
2.47243341838 1014.68066406 16.10887146
2.47871660368 1026.79101562 16.087638855
2.48499978899 1025.62890625 16.0265407562
2.4912829743 1067.55664062 16.0326919556
2.4975661596 1071.26757812 16.0135765076
2.50384934491 1077.36621094 15.9558534622
2.51013253022 1083.6328125 15.9305667877
2.51641571553 1145.47167969 15.9605674744
2.52269890083 1148.46679688 15.8991699219
2.52898208614 1153.76367188 15.9007492065
2.53526527145 1174.09863281 15.8536520004
2.54154845675 1220.48828125 15.8743391037
2.54783164206 1232.25878906 15.8349618912
2.55411482737 1249.07519531 15.8402748108
2.56039801268 1248.44824219 15.7808151245
2.56668119798 1287.59277344 15.7608747482
2.57296438329 1303.19433594 15.7657327652
2.5792475686 1327.046875 15.7458782196
2.5855307539 1331.77441406 15.6958703995
2.59181393921 1376.59765625 15.7228059769
2.59809712452 1393.36816406 15.6923284531
2.60438030983 1413.97070312 15.6891613007
2.61066349513 1448.56933594 15.6483926773
2.61694668044 1442.7890625 15.6406812668
2.62322986575 1451.75683594 15.6061449051
2.62951305105 1483.5234375 15.5748195648
2.63579623636 1514.92773438 15.5906639099
2.64207942167 1544.86523438 15.5695428848
2.64836260698 1534.66015625 15.5294981003
2.65464579228 1598.82421875 15.5419015884
2.66092897759 1622.671875 15.5353679657
2.6672121629 1626.61132812 15.5170536041
2.6734953482 1660.296875 15.4784326553
2.67977853351 1707.7890625 15.5136947632
2.68606171882 1695.99804688 15.4536581039
2.69234490413 1733.05273438 15.4684772491
2.69862808943 1742.68359375 15.4335231781
2.70491127474 1768.1484375 15.4299478531
2.71119446005 1801.84179688 15.4141149521
2.71747764536 1857.85742188 15.4291009903
2.72376083066 1840.515625 15.3727636337
2.73004401597 1876.54296875 15.3625593185
2.73632720128 1932.52929688 15.4148006439
2.74261038658 1942.32421875 15.3691444397
2.74889357189 1970.22070312 15.3423395157
2.7551767572 1985.65820312 15.3492336273
2.76145994251 2052.83203125 15.3497362137
2.76774312781 2048.78125 15.3293371201
2.77402631312 2100.3828125 15.3306379318
2.78030949843 2090.17773438 15.2960796356
2.78659268373 2162.09570312 15.3268823624
2.79287586904 2157.16601562 15.2874937057
2.79915905435 2214.84179688 15.2866287231
2.80544223966 2219.99609375 15.2790641785
2.81172542496 2257.65234375 15.2550344467
2.81800861027 2307.5859375 15.3182668686
2.82429179558 2329.32617188 15.2386159897
2.83057498088 2391.89257812 15.2854242325
2.83685816619 2410.61328125 15.2683382034
2.8431413515 2442.95117188 15.267952919
2.84942453681 2496.7421875 15.2768745422
2.85570772211 2519.66601562 15.2639703751
2.86199090742 2559.2421875 15.2697381973
2.86827409273 2615.5234375 15.2803468704
2.87455727803 2643.33984375 15.2674283981
2.88084046334 2672.33007812 15.2702636719
2.88712364865 2705.17578125 15.2540073395
2.89340683396 2768.41796875 15.2938432693
2.89969001926 2799.44726562 15.2737560272
2.90597320457 2833.66015625 15.2782592773
2.91225638988 2860.98242188 15.2479276657
2.91853957518 2925.40429688 15.2932310104
2.92482276049 2962.4375 15.2773723602
2.9311059458 3016.21875 15.2928600311
2.93738913111 3035.86914062 15.2872266769
2.94367231641 3082.77929688 15.2861423492
2.94995550172 3106.59570312 15.2691202164
2.95623868703 3189.046875 15.326505661
2.96252187234 3215.3984375 15.2897968292
2.96880505764 3280.05078125 15.3309469223
2.97508824295 3337.03320312 15.342757225
2.98137142826 3354.94726562 15.3226556778
2.98765461356 3433.19140625 15.3510370255
2.99393779887 3470.15625 15.3618679047
3.00022098418 3526.09179688 15.3797979355
3.00650416949 3558.9453125 15.3661565781
3.01278735479 3611.93945312 15.374215126
3.0190705401 3694.54296875 15.4201726913
3.02535372541 3730.86328125 15.4007110596
3.03163691071 3787.69921875 15.4353189468
3.03792009602 3815.61328125 15.4038381577
3.04420328133 3898.54101562 15.4617061615
3.05048646664 3918.78515625 15.4416971207
3.05676965194 3979.43359375 15.4641599655
3.06305283725 4052.71289062 15.4764986038
3.06933602256 4120.98828125 15.5167226791
3.07561920786 4158.3046875 15.4941730499
3.08190239317 4206.34179688 15.5320301056
3.08818557848 4294.14453125 15.5453538895
3.09446876379 4309.76757812 15.5467891693
3.10075194909 4395.38867188 15.5589876175
3.1070351344 4477.95703125 15.6243457794
3.11331831971 4532.609375 15.6130599976
3.11960150501 4571.2890625 15.6350631714
3.12588469032 4651.15625 15.6422615051
3.13216787563 4739.28125 15.7009935379
3.13845106094 4789.40429688 15.7041931152
3.14473424624 4860.8515625 15.7215089798
3.15101743155 4923.01757812 15.7604084015
3.15730061686 4964.21679688 15.7432975769
3.16358380216 5066.25585938 15.7934141159
3.16986698747 5129.83398438 15.8245258331
3.17615017278 5220.83203125 15.8393650055
3.18243335809 5293.33984375 15.8995981216
3.18871654339 5366.328125 15.8946418762
3.1949997287 5459.37890625 15.9521923065
3.20128291401 5521.90625 15.9639205933
3.20756609932 5583.34570312 16.0027809143
3.21384928462 5675.00976562 16.0088005066
3.22013246993 5734.54101562 16.0669727325
3.22641565524 5746.99023438 16.0835723877
3.23269884054 5763.94921875 16.1293792725
3.23898202585 5794.16796875 16.1492042542
3.24526521116 5816.61914062 16.1979160309
3.25154839647 5840.87304688 16.2277164459
3.25783158177 5862.62109375 16.2621536255
3.26411476708 5902.53515625 16.3053016663
3.27039795239 5901.16210938 16.3339176178
3.27668113769 5909.28320312 16.3379173279
3.282964323 5972.11523438 16.4198913574
3.28924750831 6007.18554688 16.4631385803
3.29553069362 6058.59179688 16.5218353271
3.30181387892 6066.95898438 16.5359134674
3.30809706423 6075.78515625 16.5854663849
3.31438024954 6102.28125 16.6039047241
3.32066343484 6126.10546875 16.6545600891
3.32694662015 6175.85546875 16.7103233337
3.33322980546 6225.45703125 16.7568149567
3.33951299077 6233.1171875 16.7896137238
3.34579617607 6263.42578125 16.8374233246
3.35207936138 6254.28710938 16.8463916779
3.35836254669 6310.12695312 16.920797348
3.36464573199 6330.49609375 16.9543247223
3.3709289173 6349.05273438 16.9747676849
3.37721210261 6408.734375 17.0672798157
3.38349528792 6413.0078125 17.0640335083
3.38977847322 6417.39648438 17.1052837372
3.39606165853 6455.75 17.1639270782
3.40234484384 6508.375 17.2200279236
3.40862802914 6576.4609375 17.3109664917
3.41491121445 6571.93359375 17.2932224274
3.42119439976 6613.1875 17.3950443268
3.42747758507 6654.27148438 17.4162006378
3.43376077037 6705.08007812 17.4932003021
3.44004395568 6716.60742188 17.527671814
3.44632714099 6787.62695312 17.6124782562
3.4526103263 6801.14648438 17.6298847198
3.4588935116 6807.20898438 17.6892986298
3.46517669691 6862.86328125 17.7316532135
3.47145988222 6898.40039062 17.8023700714
3.47774306752 6938.79882812 17.8449573517
3.48402625283 6968.05664062 17.9101791382
3.49030943814 7017.91210938 17.9847354889
3.49659262345 7031.10351562 17.9871482849
3.50287580875 7049.984375 18.068447113
3.50915899406 7125.01367188 18.1409645081
3.51544217937 7161.21875 18.195394516
3.52172536467 7181.49023438 18.2437705994
3.52800854998 7247.44140625 18.325717926
3.53429173529 7267.05078125 18.3684635162
3.5405749206 7328.515625 18.4328155518
3.5468581059 7364.61914062 18.5276451111
3.55314129121 7369.99804688 18.5074214935
3.55942447652 7442.79492188 18.6497421265
3.56570766182 7464.34765625 18.6755332947
3.57199084713 7483.82421875 18.7292251587
3.57827403244 7534.93359375 18.7894229889
3.58455721775 7606.85351562 18.8983058929
3.59084040305 7637.8671875 18.9560165405
3.59712358836 7664.73046875 19.0018882751
3.60340677367 7712.3359375 19.0663337708
3.60968995897 7761.57617188 19.1676635742
3.61597314428 7769.25 19.1696395874
3.62225632959 7855.0703125 19.3075256348
3.6285395149 7881.26953125 19.3495559692
3.6348227002 7970.42578125 19.4569549561
3.64110588551 7966.91796875 19.476606369
3.64738907082 8040.86523438 19.5877380371
3.65367225612 8080.56445312 19.6762866974
3.65995544143 8107.14257812 19.7110538483
3.66623862674 8196.55859375 19.8237323761
3.67252181205 8244.8828125 19.9250659943
3.67880499735 8267.234375 19.9608612061
3.68508818266 8335.6640625 20.0704441071
3.69137136797 8424.546875 20.1814613342
3.69765455328 8463.29492188 20.2506694794
3.70393773858 8494.15234375 20.3222999573
3.71022092389 8538.42578125 20.3930130005
3.7165041092 8622.49804688 20.5100383759
3.7227872945 8676.86523438 20.6043014526
3.72907047981 8681.37890625 20.6436862946
3.73535366512 8738.49414062 20.7447452545
3.74163685043 8817.21289062 20.8472557068
3.74792003573 8875.05078125 20.9459877014
3.75420322104 8916.09570312 21.0069389343
3.76048640635 9010.72265625 21.1589660645
3.76676959165 9064.87890625 21.2529621124
3.77305277696 9132.92578125 21.3651237488
3.77933596227 9182.42382812 21.4036998749
3.78561914758 9228.328125 21.5534172058
3.79190233288 9343.84179688 21.6651344299
3.79818551819 9288.75195312 21.6829299927
3.8044687035 9452.6015625 21.87159729
3.8107518888 9498.05859375 21.9783763885
3.81703507411 9540.1015625 22.0488147736
3.82331825942 9630.59570312 22.1793365479
3.82960144473 9668.62890625 22.2680397034
3.83588463003 9760.71875 22.421875
3.84216781534 9824.5234375 22.4993915558
3.84845100065 9894.96289062 22.6505184174
3.85473418595 9981.2890625 22.7667713165
3.86101737126 10031.7167969 22.8805789948
3.86730055657 10057.9824219 22.9616947174
3.87358374188 10146.7539062 23.0819339752
3.87986692718 10202.6894531 23.2138061523
3.88615011249 10331.9375 23.3580684662
3.8924332978 10416.0429688 23.537322998
3.8987164831 10486.7753906 23.6303443909
3.90499966841 10505.0488281 23.7142505646
3.91128285372 10613.6191406 23.9155864716
3.91756603903 10699.0429688 24.0147514343
3.92384922433 10800.4355469 24.1971263885
3.93013240964 10824.5507812 24.2688293457
3.93641559495 10961.1035156 24.501335144
3.94269878026 10986.2128906 24.5384845734
3.94898196556 11078.4863281 24.7127399445
3.95526515087 11223.7988281 24.9357852936
3.96154833618 11259.5332031 25.0494041443
3.96783152148 11320.4628906 25.1482429504
3.97411470679 11444.8066406 25.3740615845
3.9803978921 11503.8027344 25.4811725616
3.98668107741 11605.96875 25.6865234375
3.99296426271 11710.8691406 25.8100414276
3.99924744802 11806.0957031 26.0320186615
4.00553063333 11854.6894531 26.1324424744
4.01181381863 11966.6777344 26.328836441
4.01809700394 12063.4199219 26.5024757385
4.02438018925 12117.0664062 26.6457271576
4.03066337456 12235.9003906 26.8568153381
4.03694655986 12431.2617188 27.1055316925
4.04322974517 12445.0566406 27.2101917267
4.04951293048 12587.1914062 27.4672546387
4.05579611578 12670.7734375 27.6278247833
4.06207930109 12761.8886719 27.8382530212
4.0683624864 12908.5644531 28.01212883
4.07464567171 12950.6679688 28.2309551239
4.08092885701 13024.2734375 28.3473854065
4.08721204232 13142.9589844 28.561290741
4.09349522763 13298.4238281 28.8638343811
4.09977841293 13421.2578125 29.0714912415
4.10606159824 13492.2226562 29.2413272858
4.11234478355 13620.1347656 29.4951896667
4.11862796886 13725.0820312 29.6836967468
4.12491115416 13806.4042969 29.9446411133
4.13119433947 13950.1171875 30.1445064545
4.13747752478 14033.28125 30.3718910217
4.14376071008 14152.921875 30.5962734222
4.15004389539 14301.7753906 30.8840942383
4.1563270807 14425.5703125 31.1436233521
4.16261026601 14519.1503906 31.3464260101
4.16889345131 14632.4453125 31.6149139404
4.17517663662 14735.2929688 31.8467578888
4.18145982193 14843.0625 32.0776176453
4.18774300724 15009.8867188 32.3948173523
4.19402619254 15130.5917969 32.7024269104
4.20030937785 15270.8457031 32.9863548279
4.20659256316 15377.4707031 33.1876564026
4.21287574846 15550.3242188 33.6197052002
4.21915893377 15692.2558594 33.8447875977
4.22544211908 15741.4082031 34.067237854
4.23172530439 15975.5585938 34.4888763428
4.23800848969 16013.0585938 34.7210006714
4.244291675 16081.0351562 34.9316368103
4.25057486031 16289.5605469 35.2785835266
4.25685804561 16471.7167969 35.7315139771
4.26314123092 16519.8515625 35.9393119812
4.26942441623 16679.0351562 36.2939033508
4.27570760154 16850.8125 36.6760635376
4.28199078684 17001.0292969 37.030418396
4.28827397215 17102.7148438 37.3504753113
