1.0084512418 1076.65917969
1.01473442711 1069.53112793
1.02101761242 1075.52392578
1.02730079772 1064.81555176
1.03358398303 1070.96643066
1.03986716834 1069.34289551
1.04615035365 1057.78076172
1.05243353895 1056.20874023
1.05871672426 1048.88671875
1.06499990957 1048.1307373
1.07128309487 1037.38574219
1.07756628018 1045.88647461
1.08384946549 1036.19836426
1.0901326508 1028.98583984
1.0964158361 1035.45043945
1.10269902141 1024.05895996
1.10898220672 1026.22753906
1.11526539202 1026.20703125
1.12154857733 1015.44708252
1.12783176264 1021.72076416
1.13411494795 1013.13879395
1.14039813325 1011.54046631
1.14668131856 1003.55566406
1.15296450387 998.10925293
1.15924768917 1001.92175293
1.16553087448 1000.63677979
1.17181405979 991.915527344
1.1780972451 993.121704102
1.1843804304 987.948181152
1.19066361571 986.947509766
1.19694680102 983.728027344
1.20322998632 980.296813965
1.20951317163 976.265808105
1.21579635694 979.592895508
1.22207954225 971.144470215
1.22836272755 965.239562988
1.23464591286 964.262512207
1.24092909817 965.639038086
1.24721228348 957.710449219
1.25349546878 959.97265625
1.25977865409 954.302307129
1.2660618394 951.319824219
1.2723450247 951.005432129
1.27862821001 946.884399414
1.28491139532 944.153198242
1.29119458063 944.756591797
1.29747776593 938.316162109
1.30376095124 943.305725098
1.31004413655 934.076843262
1.31632732185 933.47857666
1.32261050716 929.554443359
1.32889369247 929.924377441
1.33517687778 926.445556641
1.34146006308 926.682189941
1.34774324839 923.071350098
1.3540264337 918.416015625
1.360309619 916.523498535
1.36659280431 916.720214844
1.37287598962 913.455627441
1.37915917493 910.812927246
1.38544236023 908.995788574
1.39172554554 905.75592041
1.39800873085 900.883666992
1.40429191615 902.442932129
1.41057510146 893.877807617
1.41685828677 898.775817871
1.42314147208 897.130187988
1.42942465738 892.269958496
1.43570784269 893.780212402
1.441991028 889.545471191
1.4482742133 886.155273438
1.45455739861 886.193664551
1.46084058392 882.430725098
1.46712376923 881.17364502
1.47340695453 876.183410645
1.47969013984 875.733398438
1.48597332515 875.319580078
1.49225651046 871.229553223
1.49853969576 871.864318848
1.50482288107 869.950805664
1.51110606638 865.72076416
1.51738925168 863.749389648
1.52367243699 861.905639648
1.5299556223 856.592834473
1.53623880761 859.624633789
1.54252199291 857.035217285
1.54880517822 855.775878906
1.55508836353 851.927185059
1.56137154883 848.847595215
1.56765473414 846.85949707
1.57393791945 847.468994141
1.58022110476 841.42590332
1.58650429006 841.904663086
1.59278747537 841.333312988
1.59907066068 838.244140625
1.60535384598 839.343566895
1.61163703129 836.395996094
1.6179202166 831.776245117
1.62420340191 829.655639648
1.63048658721 831.330749512
1.63676977252 825.373474121
1.64305295783 822.888305664
1.64933614313 823.566345215
1.65561932844 819.63659668
1.66190251375 816.194274902
1.66818569906 818.553710938
1.67446888436 812.846374512
1.68075206967 812.361450195
1.68703525498 811.229858398
1.69331844028 809.883728027
1.69960162559 810.93347168
1.7058848109 805.997497559
1.71216799621 806.042785645
1.71845118151 802.729248047
1.72473436682 804.510925293
1.73101755213 797.612915039
1.73730073744 799.133911133
1.74358392274 796.971374512
1.74986710805 795.549072266
1.75615029336 793.867980957
1.76243347866 789.62322998
1.76871666397 788.839782715
1.77499984928 787.301635742
1.78128303459 788.458618164
1.78756621989 785.25177002
1.7938494052 781.553344727
1.80013259051 779.104064941
1.80641577581 780.691650391
1.81269896112 777.052734375
1.81898214643 776.338317871
1.82526533174 772.848876953
1.83154851704 771.914001465
1.83783170235 772.450622559
1.84411488766 768.239501953
1.85039807296 768.212158203
1.85668125827 763.314331055
1.86296444358 763.242736816
1.86924762889 762.461791992
1.87553081419 759.543884277
1.8818139995 759.851928711
1.88809718481 759.042541504
1.89438037011 757.555053711
1.90066355542 755.294189453
1.90694674073 753.857910156
1.91322992604 749.637268066
1.91951311134 749.349853516
1.92579629665 749.388671875
1.93207948196 744.907226562
1.93836266726 745.673461914
1.94464585257 745.448547363
1.95092903788 740.837158203
1.95721222319 742.102294922
1.96349540849 737.935852051
1.9697785938 738.109436035
1.97606177911 736.979492188
1.98234496442 733.365112305
1.98862814972 732.352233887
1.99491133503 731.941833496
2.00119452034 730.29901123
2.00747770564 728.448974609
2.01376089095 727.226928711
2.02004407626 725.992614746
2.02632726157 723.639526367
2.03261044687 722.103881836
2.03889363218 722.415344238
2.04517681749 719.240905762
2.05146000279 719.122619629
2.0577431881 715.688781738
2.06402637341 716.199584961
2.07030955872 712.51739502
2.07659274402 711.206726074
2.08287592933 711.104309082
2.08915911464 709.375732422
2.09544229994 709.46887207
2.10172548525 703.963562012
2.10800867056 707.576904297
2.11429185587 705.404541016
2.12057504117 703.795532227
2.12685822648 701.344482422
2.13314141179 702.055969238
2.13942459709 698.76776123
2.1457077824 696.374816895
2.15199096771 697.028259277
2.15827415302 695.585083008
2.16455733832 693.057861328
2.17084052363 692.91986084
2.17712370894 689.859375
2.18340689424 689.402648926
2.18969007955 688.130737305
2.19597326486 686.837890625
2.20225645017 685.441772461
2.20853963547 685.573791504
2.21482282078 681.010131836
2.22110600609 680.557312012
2.2273891914 680.229370117
2.2336723767 678.203369141
2.23995556201 677.815307617
2.24623874732 677.902648926
2.25252193262 676.1015625
2.25880511793 674.67175293
2.26508830324 673.12689209
2.27137148855 671.442626953
2.27765467385 670.358581543
2.28393785916 669.342224121
2.29022104447 667.579284668
2.29650422977 666.792602539
2.30278741508 665.343811035
2.30907060039 662.62109375
2.3153537857 663.591918945
2.321636971 661.246643066
2.32792015631 662.763793945
2.33420334162 659.240966797
2.34048652692 657.063110352
2.34676971223 656.944702148
2.35305289754 658.44732666
2.35933608285 656.034118652
2.36561926815 654.176513672
2.37190245346 651.511047363
2.37818563877 651.113952637
2.38446882407 650.679199219
2.39075200938 650.421203613
2.39703519469 647.223205566
2.40331838 647.65838623
2.4096015653 646.22454834
2.41588475061 645.402954102
2.42216793592 643.539123535
2.42845112122 642.969909668
2.43473430653 641.103637695
2.44101749184 641.565795898
2.44730067715 640.440185547
2.45358386245 638.758422852
2.45986704776 637.678466797
2.46615023307 637.898742676
2.47243341838 635.223449707
2.47871660368 635.532409668
2.48499978899 633.406921387
2.4912829743 634.13067627
2.4975661596 633.673828125
2.50384934491 630.601745605
2.51013253022 629.056030273
2.51641571553 630.717041016
2.52269890083 630.360534668
2.52898208614 627.995849609
2.53526527145 626.676879883
2.54154845675 626.719055176
2.54783164206 625.680480957
2.55411482737 623.96875
2.56039801268 623.569702148
2.56668119798 623.91583252
2.57296438329 622.172546387
2.5792475686 621.614562988
2.5855307539 620.306396484
2.59181393921 621.556396484
2.59809712452 618.932006836
2.60438030983 618.649780273
2.61066349513 618.602844238
2.61694668044 617.520202637
2.62322986575 614.820678711
2.62951305105 614.960876465
2.63579623636 614.606262207
2.64207942167 614.342163086
2.64836260698 613.80267334
2.65464579228 611.610412598
2.66092897759 613.570373535
2.6672121629 611.855529785
2.6734953482 610.227905273
2.67977853351 610.892333984
2.68606171882 608.170166016
2.69234490413 609.6015625
2.69862808943 607.589538574
2.70491127474 606.811340332
2.71119446005 605.631958008
2.71747764536 604.861999512
2.72376083066 605.383117676
2.73004401597 604.717163086
2.73632720128 604.50970459
2.74261038658 603.417297363
2.74889357189 603.864196777
2.7551767572 602.542358398
2.76145994251 604.025756836
2.76774312781 601.402832031
2.77402631312 601.645690918
2.78030949843 601.703430176
2.78659268373 601.54486084
2.79287586904 600.235168457
2.79915905435 601.642578125
2.80544223966 599.971984863
2.81172542496 599.971374512
2.81800861027 598.843444824
2.82429179558 598.787353516
2.83057498088 598.379150391
2.83685816619 598.175842285
2.8431413515 599.59173584
2.84942453681 598.379821777
2.85570772211 599.124755859
2.86199090742 597.016235352
2.86827409273 598.040710449
2.87455727803 599.764282227
2.88084046334 596.541992188
2.88712364865 597.071716309
2.89340683396 598.075134277
2.89969001926 596.036071777
2.90597320457 597.074584961
2.91225638988 596.553466797
2.91853957518 595.783752441
2.92482276049 596.373779297
2.9311059458 595.789306641
2.93738913111 596.510925293
2.94367231641 596.108093262
2.94995550172 596.443908691
2.95623868703 595.366210938
2.96252187234 595.579711914
2.96880505764 595.635437012
2.97508824295 595.9296875
2.98137142826 595.854980469
2.98765461356 595.888977051
2.99393779887 596.972717285
3.00022098418 597.09552002
3.00650416949 598.360839844
3.01278735479 598.582397461
3.0190705401 599.211120605
3.02535372541 598.342895508
3.03163691071 600.892333984
3.03792009602 599.911132812
3.04420328133 599.944091797
3.05048646664 600.384216309
3.05676965194 601.179870605
3.06305283725 601.03125
3.06933602256 602.381896973
3.07561920786 602.464050293
3.08190239317 603.765014648
3.08818557848 604.475463867
3.09446876379 603.750793457
3.10075194909 605.244567871
3.1070351344 606.633300781
3.11331831971 606.029174805
3.11960150501 607.310913086
3.12588469032 607.593994141
3.13216787563 609.242675781
3.13845106094 610.102539062
3.14473424624 611.21484375
3.15101743155 611.153503418
3.15730061686 612.240783691
3.16358380216 612.910339355
3.16986698747 613.579040527
3.17615017278 615.008178711
3.18243335809 617.625671387
3.18871654339 616.649108887
3.1949997287 618.782287598
3.20128291401 619.891235352
3.20756609932 620.79309082
3.21384928462 621.376708984
3.22013246993 622.515441895
3.22641565524 621.328491211
3.23269884054 619.135498047
3.23898202585 620.785461426
3.24526521116 620.181518555
3.25154839647 620.120239258
3.25783158177 619.565185547
3.26411476708 617.43737793
3.27039795239 617.572143555
3.27668113769 617.380187988
3.282964323 616.834228516
3.28924750831 614.676574707
3.29553069362 615.378845215
3.30181387892 613.971496582
3.30809706423 613.652770996
3.31438024954 612.734863281
3.32066343484 612.724975586
3.32694662015 612.249328613
3.33322980546 613.655822754
3.33951299077 611.763793945
3.34579617607 610.332519531
3.35207936138 611.67364502
3.35836254669 611.208068848
3.36464573199 610.890075684
3.3709289173 607.751037598
3.37721210261 608.816650391
3.38349528792 607.63848877
3.38977847322 606.469177246
3.39606165853 607.10345459
3.40234484384 605.520019531
3.40862802914 605.623657227
3.41491121445 605.215026855
3.42119439976 604.751708984
3.42747758507 602.870178223
3.43376077037 604.277038574
3.44004395568 603.820251465
3.44632714099 604.11895752
3.4526103263 603.231872559
3.4588935116 602.757141113
3.46517669691 602.46472168
3.47145988222 602.845458984
3.47774306752 602.775756836
3.48402625283 600.909179688
3.49030943814 601.456604004
3.49659262345 600.64642334
3.50287580875 601.45916748
3.50915899406 600.478393555
3.51544217937 600.330688477
3.52172536467 599.533569336
3.52800854998 599.704040527
3.53429173529 598.899597168
3.5405749206 599.313659668
3.5468581059 600.014160156
3.55314129121 599.302734375
3.55942447652 598.58001709
3.56570766182 596.549743652
3.57199084713 596.768188477
3.57827403244 597.626831055
3.58455721775 598.28137207
3.59084040305 595.592285156
3.59712358836 596.656799316
3.60340677367 597.17364502
3.60968995897 596.569641113
3.61597314428 596.211242676
3.62225632959 595.952697754
3.6285395149 596.359741211
3.6348227002 595.453063965
3.64110588551 595.812927246
3.64738907082 594.70135498
3.65367225612 596.924926758
3.65995544143 594.53527832
3.66623862674 594.492736816
3.67252181205 594.915039062
3.67880499735 595.665771484
3.68508818266 594.178405762
3.69137136797 594.785949707
3.69765455328 596.346618652
3.70393773858 594.897033691
3.71022092389 594.562805176
3.7165041092 595.7421875
3.7227872945 597.536682129
3.72907047981 597.139221191
3.73535366512 594.794677734
3.74163685043 596.069763184
3.74792003573 596.896179199
3.75420322104 595.340759277
3.76048640635 595.77130127
3.76676959165 596.008911133
3.77305277696 596.405029297
3.77933596227 597.866271973
3.78561914758 597.050354004
3.79190233288 599.181762695
3.79818551819 597.15625
3.8044687035 597.789978027
3.8107518888 597.574584961
3.81703507411 597.472290039
3.82331825942 598.075378418
3.82960144473 596.801269531
3.83588463003 597.998840332
3.84216781534 599.578613281
3.84845100065 599.058044434
3.85473418595 600.075561523
3.86101737126 600.405944824
3.86730055657 598.937988281
3.87358374188 601.081481934
3.87986692718 601.589172363
3.88615011249 602.046630859
3.8924332978 602.542663574
3.8987164831 603.147460938
3.90499966841 602.698608398
3.91128285372 603.359069824
3.91756603903 602.882568359
3.92384922433 604.799072266
3.93013240964 604.107543945
3.93641559495 605.682189941
3.94269878026 605.770629883
3.94898196556 605.383544922
3.95526515087 604.951843262
3.96154833618 607.691650391
3.96783152148 609.388183594
3.97411470679 608.140991211
3.9803978921 607.340637207
3.98668107741 610.498718262
3.99296426271 610.160339355
3.99924744802 612.243774414
4.00553063333 611.821838379
4.01181381863 614.119873047
4.01809700394 614.793579102
4.02438018925 614.878173828
4.03066337456 615.460571289
4.03694655986 616.505737305
4.04322974517 617.922607422
4.04951293048 618.309082031
4.05579611578 616.571899414
4.06207930109 620.569580078
4.0683624864 622.390563965
4.07464567171 621.50982666
4.08092885701 625.108764648
4.08721204232 625.534973145
4.09349522763 626.398986816
4.09977841293 627.049682617
4.10606159824 628.303344727
4.11234478355 629.203491211
4.11862796886 632.144592285
4.12491115416 630.578552246
4.13119433947 631.815979004
4.13747752478 635.411865234
4.14376071008 635.329711914
4.15004389539 636.809936523
4.1563270807 638.621276855
4.16261026601 639.649841309
4.16889345131 641.025878906
4.17517663662 641.635986328
4.18145982193 641.63104248
4.18774300724 644.904418945
4.19402619254 646.602966309
4.20030937785 648.853759766
4.20659256316 649.258483887
4.21287574846 651.727966309
4.21915893377 653.922790527
4.22544211908 652.838256836
4.23172530439 653.694274902
4.23800848969 656.385070801
4.244291675 656.776733398
4.25057486031 660.525085449
4.25685804561 661.462036133
4.26314123092 664.188781738
4.26942441623 664.601745605
4.27570760154 666.069885254
4.28199078684 668.864990234
4.28827397215 668.760559082
4.29455715746 673.122741699
4.30084034276 674.374816895
4.30712352807 676.046020508
4.31340671338 679.167602539
4.31968989869 680.250793457
4.32597308399 681.989257812
4.3322562693 681.194274902
4.33853945461 686.602783203
4.34482263991 687.473876953
4.35110582522 687.181945801
4.35738901053 692.012878418
4.36367219584 690.504089355
4.36995538114 694.574890137
4.37623856645 697.272644043
4.38252175176 697.83996582
4.38880493706 698.516540527
4.39508812237 703.814208984
4.40137130768 701.228637695
4.40765449299 703.990356445
4.41393767829 706.363708496
4.4202208636 709.352294922
4.42650404891 708.521789551
4.43278723422 713.019287109
4.43907041952 710.241516113
4.44535360483 716.171936035
4.45163679014 716.906738281
4.45791997544 716.263671875
4.46420316075 717.537109375
4.47048634606 716.187133789
4.47676953137 721.154663086
4.48305271667 717.485961914
4.48933590198 720.819030762
4.49561908729 716.349182129
4.50190227259 724.227233887
4.5081854579 727.217529297
4.51446864321 721.895507812
4.52075182852 723.365234375
4.52703501382 721.588378906
4.53331819913 721.8828125
4.53960138444 718.351501465
4.54588456974 716.95904541
4.55216775505 715.439575195
4.55845094036 718.953491211
4.56473412567 716.012084961
4.57101731097 716.370544434
4.57730049628 714.691650391
4.58358368159 713.571838379
4.58986686689 713.623657227
4.5961500522 711.334411621
4.60243323751 715.084228516
4.60871642282 719.734802246
4.61499960812 719.842834473
4.62128279343 716.416564941
4.62756597874 719.736450195
4.63384916404 718.256530762
4.64013234935 721.767700195
4.64641553466 721.639953613
4.65269871997 723.819152832
4.65898190527 723.709350586
4.66526509058 723.034240723
4.67154827589 724.082458496
4.6778314612 725.03515625
4.6841146465 724.876098633
4.69039783181 726.781433105
4.69668101712 729.895996094
4.70296420242 727.310668945
4.70924738773 728.406066895
4.71553057304 731.653808594
4.72181375835 735.275146484
4.72809694365 735.921203613
4.73438012896 737.26940918
4.74066331427 739.245849609
4.74694649957 741.20324707
4.75322968488 740.198181152
4.75951287019 740.729187012
4.7657960555 742.214599609
4.7720792408 746.526062012
4.77836242611 748.320983887
4.78464561142 747.918945312
4.79092879672 751.809570312
4.79721198203 762.404846191
4.80349516734 761.311157227
4.80977835265 763.326538086
4.81606153795 763.073059082
4.82234472326 765.554077148
4.82862790857 769.398681641
4.83491109387 773.990478516
4.84119427918 771.274047852
4.84747746449 780.813781738
4.8537606498 781.337341309
4.8600438351 783.161315918
4.86632702041 786.080810547
4.87261020572 786.210388184
4.87889339102 788.149719238
4.88517657633 792.288391113
4.89145976164 793.900390625
4.89774294695 799.776855469
4.90402613225 795.306945801
4.91030931756 802.160095215
4.91659250287 815.226196289
4.92287568818 809.150817871
4.92915887348 817.954956055
4.93544205879 812.577575684
4.9417252441 816.773864746
4.9480084294 823.031188965
4.95429161471 826.95123291
4.96057480002 829.342895508
4.96685798533 831.697998047
4.97314117063 844.640075684
4.97942435594 839.967590332
4.98570754125 845.461181641
4.99199072655 851.193664551
4.99827391186 845.670288086
5.00455709717 854.814208984
5.01084028248 865.886474609
5.01712346778 868.544189453
5.02340665309 870.168701172
5.0296898384 878.788818359
5.0359730237 882.965087891
5.04225620901 890.565856934
5.04853939432 884.555664062
5.05482257963 893.470825195
5.06110576493 902.861206055
5.06738895024 900.272338867
5.07367213555 900.055480957
5.07995532085 912.990844727
5.08623850616 925.047180176
5.09252169147 918.097595215
5.09880487678 935.74206543
5.10508806208 937.173950195
5.11137124739 945.188781738
5.1176544327 948.910217285
5.123937618 964.837219238
5.13022080331 959.685058594
5.13650398862 953.479980469
5.14278717393 982.040405273
5.14907035923 974.940246582
5.15535354454 996.403198242
5.16163672985 1011.03582764
5.16791991516 1005.02655029
5.17420310046 996.7421875
5.18048628577 1016.7230835
5.18676947108 1033.53833008
5.19305265638 1019.82824707
5.19933584169 1039.1776123
5.205619027 1045.51696777
5.21190221231 1057.23388672
5.21818539761 1076.5748291
5.22446858292 1092.98193359
5.23075176823 1076.35644531
5.23703495353 1079.59460449
5.24331813884 1108.62402344
5.24960132415 1106.90307617
5.25588450946 1115.43005371
5.26216769476 1123.33435059
5.26845088007 1125.1328125
5.27473406538 1168.82104492
5.28101725068 1172.65600586
5.28730043599 1167.84423828
5.2935836213 1193.42138672
5.29986680661 1184.22192383
5.30614999191 1178.80957031
5.31243317722 1208.58227539
5.31871636253 1232.6965332
5.32499954783 1226.21789551
5.33128273314 1265.18591309
5.33756591845 1240.63586426
5.34384910376 1238.52124023
5.35013228906 1255.43823242
5.35641547437 1305.80786133
5.36269865968 1325.41711426
5.36898184498 1344.30175781
5.37526503029 1410.47570801
5.3815482156 1393.55969238
5.38783140091 1342.52478027
5.39411458621 1358.12817383
5.40039777152 1374.48913574
5.40668095683 1318.69689941
5.41296414214 1426.06518555
5.41924732744 1419.32519531
5.42553051275 1468.87182617
5.43181369806 1516.44567871
5.43809688336 1445.51660156
5.44438006867 1553.64306641
5.45066325398 1516.06689453
5.45694643929 1588.77819824
5.46322962459 1624.41967773
5.4695128099 1564.86340332
5.47579599521 1561.20288086
5.48207918051 1655.03076172
5.48836236582 1654.71130371
5.49464555113 1616.36853027
5.50092873644 1703.64978027
5.50721192174 1623.22155762
5.51349510705 1662.14440918
5.51977829236 1608.73742676
5.52606147766 1950.36181641
5.53234466297 2038.31652832
5.53862784828 1881.22753906
5.54491103359 1767.60803223
5.55119421889 1757.16674805
5.5574774042 930.406738281
5.56376058951 3078.81640625
5.57004377481 1000.36981201
