0.537212343764 1474.7010498
0.543495529071 1445.35253906
0.549778714378 1427.59814453
0.556061899685 1424.25183105
0.562345084993 1424.27783203
0.5686282703 1403.38293457
0.574911455607 1382.32397461
0.581194640914 1368.17297363
0.587477826221 1359.5949707
0.593761011528 1348.98291016
0.600044196836 1330.515625
0.606327382143 1321.50109863
0.61261056745 1310.16296387
0.618893752757 1314.76367188
0.625176938064 1294.28161621
0.631460123372 1285.20666504
0.637743308679 1285.37585449
0.644026493986 1272.27368164
0.650309679293 1265.31445312
0.6565928646 1264.9185791
0.662876049907 1252.20361328
0.669159235215 1234.09875488
0.675442420522 1221.19189453
0.681725605829 1218.92443848
0.688008791136 1216.78063965
0.694291976443 1198.26281738
0.700575161751 1191.99230957
0.706858347058 1186.70898438
0.713141532365 1190.03381348
0.719424717672 1174.02893066
0.725707902979 1165.35302734
0.731991088286 1172.03588867
0.738274273594 1151.77502441
0.744557458901 1152.14355469
0.750840644208 1140.88830566
0.757123829515 1135.05114746
0.763407014822 1123.97668457
0.769690200129 1128.0090332
0.775973385437 1119.43395996
0.782256570744 1103.44641113
0.788539756051 1112.61486816
0.794822941358 1108.04748535
0.801106126665 1088.95556641
0.807389311973 1091.26245117
0.81367249728 1078.97033691
0.819955682587 1078.00842285
0.826238867894 1079.38366699
0.832522053201 1063.1081543
0.838805238508 1059.54785156
0.845088423816 1059.03686523
0.851371609123 1058.06591797
0.85765479443 1051.20373535
0.863937979737 1038.51757812
0.870221165044 1042.87854004
0.876504350352 1029.47692871
0.882787535659 1032.72387695
0.889070720966 1029.35546875
0.895353906273 1017.22436523
0.90163709158 1012.98925781
0.907920276887 1009.25970459
0.914203462195 1011.05206299
0.920486647502 1010.63018799
0.926769832809 1001.92059326
0.933053018116 991.829101562
0.939336203423 989.019897461
0.945619388731 978.710998535
0.951902574038 980.429504395
0.958185759345 983.543273926
0.964468944652 973.75994873
0.970752129959 977.773193359
0.977035315266 970.087402344
0.983318500574 965.678283691
0.989601685881 963.002685547
0.995884871188 960.648803711
1.0021680565 958.280578613
1.0084512418 952.466247559
1.01473442711 942.452453613
1.02101761242 941.705566406
1.02730079772 935.217224121
1.03358398303 931.905029297
1.03986716834 937.573303223
1.04615035365 927.974182129
1.05243353895 928.957580566
1.05871672426 921.561218262
1.06499990957 920.363525391
1.07128309487 917.131896973
1.07756628018 917.661071777
1.08384946549 910.341430664
1.0901326508 913.392883301
1.0964158361 904.340393066
1.10269902141 902.046386719
1.10898220672 899.068359375
1.11526539202 902.008972168
1.12154857733 894.813659668
1.12783176264 891.990844727
1.13411494795 895.302185059
1.14039813325 890.401184082
1.14668131856 883.494262695
1.15296450387 878.26348877
1.15924768917 875.676757812
1.16553087448 876.645935059
1.17181405979 872.85760498
1.1780972451 871.29510498
1.1843804304 867.465454102
1.19066361571 862.912353516
1.19694680102 862.686340332
1.20322998632 863.396118164
1.20951317163 861.078857422
1.21579635694 856.54510498
1.22207954225 857.341552734
1.22836272755 851.109619141
1.23464591286 846.30279541
1.24092909817 848.387084961
1.24721228348 845.38079834
1.25349546878 839.776733398
1.25977865409 842.546142578
1.2660618394 834.80078125
1.2723450247 833.895568848
1.27862821001 834.925415039
1.28491139532 832.881713867
1.29119458063 829.778442383
1.29747776593 823.294067383
1.30376095124 821.56048584
1.31004413655 822.17175293
1.31632732185 821.188049316
1.32261050716 816.248413086
1.32889369247 813.947692871
1.33517687778 812.828063965
1.34146006308 812.205871582
1.34774324839 808.849060059
1.3540264337 810.850769043
1.360309619 807.137145996
1.36659280431 806.013183594
1.37287598962 801.139892578
1.37915917493 802.011291504
1.38544236023 798.829833984
1.39172554554 795.772766113
1.39800873085 789.955078125
1.40429191615 790.727233887
1.41057510146 787.375610352
1.41685828677 791.261291504
1.42314147208 786.428894043
1.42942465738 786.064086914
1.43570784269 782.064819336
1.441991028 784.724853516
1.4482742133 778.437255859
1.45455739861 779.12310791
1.46084058392 774.184448242
1.46712376923 772.245239258
1.47340695453 768.098876953
1.47969013984 768.381530762
1.48597332515 768.449157715
1.49225651046 765.792419434
1.49853969576 761.331604004
1.50482288107 760.331726074
1.51110606638 757.699157715
1.51738925168 756.170288086
1.52367243699 755.681152344
1.5299556223 753.894958496
1.53623880761 753.22644043
1.54252199291 751.986755371
1.54880517822 749.151550293
1.55508836353 748.448913574
1.56137154883 745.939941406
1.56765473414 743.120239258
1.57393791945 742.698852539
1.58022110476 740.48059082
1.58650429006 738.623779297
1.59278747537 740.99609375
1.59907066068 738.406311035
1.60535384598 732.855407715
1.61163703129 733.58404541
1.6179202166 732.056274414
1.62420340191 728.556274414
1.63048658721 728.386047363
1.63676977252 725.152832031
1.64305295783 724.987854004
1.64933614313 721.02923584
1.65561932844 720.81628418
1.66190251375 718.774475098
1.66818569906 721.591491699
1.67446888436 717.538452148
1.68075206967 714.116149902
1.68703525498 711.866943359
1.69331844028 712.472412109
1.69960162559 709.966003418
1.7058848109 706.647644043
1.71216799621 707.734313965
1.71845118151 704.508850098
1.72473436682 708.186645508
1.73101755213 702.657531738
1.73730073744 702.19152832
1.74358392274 698.51159668
1.74986710805 696.210571289
1.75615029336 695.716491699
1.76243347866 696.433959961
1.76871666397 694.967651367
1.77499984928 693.240234375
1.78128303459 688.808227539
1.78756621989 689.712768555
1.7938494052 687.903259277
1.80013259051 687.526489258
1.80641577581 682.184387207
1.81269896112 683.492248535
1.81898214643 684.198669434
1.82526533174 681.001525879
1.83154851704 676.386779785
1.83783170235 679.730895996
1.84411488766 676.559204102
1.85039807296 675.338989258
1.85668125827 672.929260254
1.86296444358 671.094238281
1.86924762889 671.217285156
1.87553081419 669.470031738
1.8818139995 669.035644531
1.88809718481 667.701965332
1.89438037011 665.293762207
1.90066355542 663.484558105
1.90694674073 663.774414062
1.91322992604 661.503417969
1.91951311134 660.012451172
1.92579629665 660.205444336
1.93207948196 659.282165527
1.93836266726 657.339660645
1.94464585257 656.838806152
1.95092903788 655.776245117
1.95721222319 652.272277832
1.96349540849 647.879150391
1.9697785938 651.327087402
1.97606177911 648.717773438
1.98234496442 646.023132324
1.98862814972 646.346435547
1.99491133503 645.663391113
2.00119452034 645.545410156
2.00747770564 642.575561523
2.01376089095 646.790710449
2.02004407626 639.425476074
2.02632726157 636.934448242
2.03261044687 636.563720703
2.03889363218 637.362121582
2.04517681749 633.534729004
2.05146000279 631.729309082
2.0577431881 632.565612793
2.06402637341 631.539489746
2.07030955872 629.024230957
2.07659274402 627.225830078
2.08287592933 627.638366699
2.08915911464 625.645141602
2.09544229994 625.589233398
2.10172548525 622.998596191
2.10800867056 621.295166016
2.11429185587 621.46673584
2.12057504117 619.071777344
2.12685822648 620.427856445
2.13314141179 617.842590332
2.13942459709 615.757080078
2.1457077824 616.790649414
2.15199096771 614.460693359
2.15827415302 613.653442383
2.16455733832 611.056152344
2.17084052363 611.428771973
2.17712370894 610.938903809
2.18340689424 610.197753906
2.18969007955 606.524536133
2.19597326486 606.376342773
2.20225645017 604.31640625
2.20853963547 604.431152344
2.21482282078 603.243713379
2.22110600609 602.090759277
2.2273891914 601.86328125
2.2336723767 598.449890137
2.23995556201 598.184020996
2.24623874732 596.952697754
2.25252193262 597.548217773
2.25880511793 595.484008789
2.26508830324 595.52355957
2.27137148855 591.498962402
2.27765467385 593.184387207
2.28393785916 592.253417969
2.29022104447 590.68560791
2.29650422977 588.448364258
2.30278741508 587.8984375
2.30907060039 587.739318848
2.3153537857 586.141479492
2.321636971 586.119384766
2.32792015631 584.764953613
2.33420334162 584.27532959
2.34048652692 581.831787109
2.34676971223 581.107116699
2.35305289754 579.649108887
2.35933608285 578.510498047
2.36561926815 576.967285156
2.37190245346 577.668029785
2.37818563877 576.570007324
2.38446882407 573.582702637
2.39075200938 572.717651367
2.39703519469 572.696105957
2.40331838 572.833618164
2.4096015653 569.740722656
2.41588475061 571.68359375
2.42216793592 570.007202148
2.42845112122 569.950439453
2.43473430653 569.390930176
2.44101749184 567.756469727
2.44730067715 564.294555664
2.45358386245 564.558227539
2.45986704776 565.124023438
2.46615023307 565.721313477
2.47243341838 560.94744873
2.47871660368 561.655639648
2.48499978899 563.16027832
2.4912829743 560.157409668
2.4975661596 561.281555176
2.50384934491 559.85144043
2.51013253022 557.119750977
2.51641571553 557.499816895
2.52269890083 556.043395996
2.52898208614 557.799133301
2.53526527145 555.507995605
2.54154845675 555.022033691
2.54783164206 553.274475098
2.55411482737 552.618652344
2.56039801268 550.0859375
2.56668119798 551.548828125
2.57296438329 549.278076172
2.5792475686 549.455993652
2.5855307539 549.400512695
2.59181393921 549.157226562
2.59809712452 548.017333984
2.60438030983 546.563537598
2.61066349513 546.651489258
2.61694668044 547.218444824
2.62322986575 545.837585449
2.62951305105 546.097045898
2.63579623636 545.20111084
2.64207942167 542.676330566
2.64836260698 542.951904297
2.65464579228 542.801208496
2.66092897759 541.736450195
2.6672121629 540.342834473
2.6734953482 540.641113281
2.67977853351 541.25793457
2.68606171882 539.643249512
2.69234490413 538.722351074
2.69862808943 538.585510254
2.70491127474 537.984008789
2.71119446005 538.787109375
2.71747764536 537.274841309
2.72376083066 536.064453125
2.73004401597 536.542297363
2.73632720128 535.246887207
2.74261038658 534.541625977
2.74889357189 534.123718262
2.7551767572 534.068786621
2.76145994251 533.620788574
2.76774312781 532.866210938
2.77402631312 533.520874023
2.78030949843 532.960327148
2.78659268373 532.840759277
2.79287586904 531.52532959
2.79915905435 531.512023926
2.80544223966 530.906921387
2.81172542496 531.705383301
2.81800861027 530.543395996
2.82429179558 529.191162109
2.83057498088 531.118347168
2.83685816619 530.268127441
2.8431413515 530.091064453
2.84942453681 527.956604004
2.85570772211 528.835021973
2.86199090742 528.35736084
2.86827409273 529.051452637
2.87455727803 528.986816406
2.88084046334 528.569335938
2.88712364865 529.125671387
2.89340683396 527.774719238
2.89969001926 527.393188477
2.90597320457 527.145935059
2.91225638988 527.668701172
2.91853957518 527.449707031
2.92482276049 526.578918457
2.9311059458 527.230163574
2.93738913111 529.229309082
2.94367231641 526.815917969
2.94995550172 527.307067871
2.95623868703 527.958374023
2.96252187234 526.940002441
2.96880505764 526.269165039
2.97508824295 526.983764648
2.98137142826 526.668762207
2.98765461356 528.115661621
2.99393779887 527.446350098
3.00022098418 528.31842041
3.00650416949 527.938903809
3.01278735479 529.103149414
3.0190705401 529.893188477
3.02535372541 529.900146484
3.03163691071 529.748840332
3.03792009602 528.931396484
3.04420328133 529.276977539
3.05048646664 531.536682129
3.05676965194 530.80670166
3.06305283725 530.577941895
3.06933602256 532.072875977
3.07561920786 532.40612793
3.08190239317 533.034667969
3.08818557848 532.692932129
3.09446876379 532.616516113
3.10075194909 533.789978027
3.1070351344 534.345825195
3.11331831971 536.294799805
3.11960150501 536.014953613
3.12588469032 536.641174316
3.13216787563 537.246704102
3.13845106094 537.905395508
3.14473424624 537.876159668
3.15101743155 539.157287598
3.15730061686 539.926269531
3.16358380216 540.702270508
3.16986698747 542.656616211
3.17615017278 541.550292969
3.18243335809 543.849487305
3.18871654339 543.973327637
3.1949997287 544.076049805
3.20128291401 545.530090332
3.20756609932 547.605163574
3.21384928462 548.960632324
3.22013246993 548.729675293
3.22641565524 549.08972168
3.23269884054 547.882263184
3.23898202585 547.703979492
3.24526521116 546.66003418
3.25154839647 545.077575684
3.25783158177 546.012329102
3.26411476708 545.25604248
3.27039795239 544.614501953
3.27668113769 543.269897461
3.282964323 543.219665527
3.28924750831 541.213684082
3.29553069362 542.52734375
3.30181387892 543.086730957
3.30809706423 541.052429199
3.31438024954 539.055114746
3.32066343484 540.223022461
3.32694662015 539.981079102
3.33322980546 538.394836426
3.33951299077 538.138549805
3.34579617607 537.285766602
3.35207936138 538.228210449
3.35836254669 535.583068848
3.36464573199 536.505310059
3.3709289173 534.332336426
3.37721210261 535.282531738
3.38349528792 533.336364746
3.38977847322 534.289001465
3.39606165853 532.821533203
3.40234484384 532.698974609
3.40862802914 533.713317871
3.41491121445 531.257629395
3.42119439976 532.052001953
3.42747758507 530.753967285
3.43376077037 530.832824707
3.44004395568 530.014770508
3.44632714099 530.570068359
3.4526103263 529.15423584
3.4588935116 530.573059082
3.46517669691 527.728637695
3.47145988222 526.61340332
3.47774306752 529.393127441
3.48402625283 528.297424316
3.49030943814 528.165161133
3.49659262345 527.465087891
3.50287580875 528.093322754
3.50915899406 525.712097168
3.51544217937 525.001831055
3.52172536467 526.54095459
3.52800854998 524.99786377
3.53429173529 524.90826416
3.5405749206 525.31237793
3.5468581059 524.889038086
3.55314129121 524.7890625
3.55942447652 522.150878906
3.56570766182 523.601623535
3.57199084713 523.762390137
3.57827403244 521.853393555
3.58455721775 522.021362305
3.59084040305 522.413513184
3.59712358836 521.02947998
3.60340677367 522.091430664
3.60968995897 521.809204102
3.61597314428 521.789855957
3.62225632959 521.27166748
3.6285395149 521.238769531
3.6348227002 520.598571777
3.64110588551 520.156982422
3.64738907082 519.217407227
3.65367225612 519.562133789
3.65995544143 519.437133789
3.66623862674 519.980651855
3.67252181205 519.358581543
3.67880499735 520.720703125
3.68508818266 518.791137695
3.69137136797 520.154968262
3.69765455328 520.053710938
3.70393773858 518.442199707
3.71022092389 519.852844238
3.7165041092 518.828613281
3.7227872945 519.332519531
3.72907047981 519.571411133
3.73535366512 517.257019043
3.74163685043 520.430908203
3.74792003573 518.918212891
3.75420322104 518.691772461
3.76048640635 517.891052246
3.76676959165 518.062744141
3.77305277696 519.637878418
3.77933596227 519.190429688
3.78561914758 520.281005859
3.79190233288 520.607116699
3.79818551819 520.760009766
3.8044687035 517.779418945
3.8107518888 519.694091797
3.81703507411 520.204467773
3.82331825942 519.895812988
3.82960144473 519.385742188
3.83588463003 521.588378906
3.84216781534 521.273620605
3.84845100065 519.329528809
3.85473418595 522.311218262
3.86101737126 520.210876465
3.86730055657 521.706176758
3.87358374188 523.689331055
3.87986692718 520.506896973
3.88615011249 522.616577148
3.8924332978 520.952697754
3.8987164831 524.044921875
3.90499966841 522.926330566
3.91128285372 523.750305176
3.91756603903 522.512756348
3.92384922433 523.556274414
3.93013240964 524.104553223
3.93641559495 526.074890137
3.94269878026 523.933166504
3.94898196556 522.567749023
3.95526515087 525.758544922
3.96154833618 524.797668457
3.96783152148 528.457397461
3.97411470679 526.403625488
3.9803978921 529.168823242
3.98668107741 527.820861816
3.99296426271 530.398071289
3.99924744802 530.21105957
4.00553063333 528.340576172
4.01181381863 529.497192383
4.01809700394 531.135070801
4.02438018925 533.387451172
4.03066337456 532.107727051
4.03694655986 533.104736328
4.04322974517 533.364562988
4.04951293048 533.118652344
4.05579611578 534.733642578
4.06207930109 532.821533203
4.0683624864 538.098083496
4.07464567171 536.168701172
4.08092885701 538.004455566
4.08721204232 539.716125488
4.09349522763 539.208862305
4.09977841293 539.432128906
4.10606159824 544.036743164
4.11234478355 543.356506348
4.11862796886 541.783325195
4.12491115416 543.043579102
4.13119433947 545.678100586
4.13747752478 546.578125
4.14376071008 546.990234375
4.15004389539 545.95489502
4.1563270807 550.521850586
4.16261026601 549.189758301
4.16889345131 550.249267578
4.17517663662 551.723571777
4.18145982193 552.605041504
4.18774300724 557.052612305
4.19402619254 556.579345703
4.20030937785 557.956542969
4.20659256316 560.786804199
4.21287574846 561.758605957
4.21915893377 561.760681152
4.22544211908 561.520568848
4.23172530439 561.605895996
4.23800848969 566.426452637
4.244291675 565.624633789
4.25057486031 568.225219727
4.25685804561 569.305541992
4.26314123092 570.630371094
4.26942441623 571.660766602
4.27570760154 573.587158203
4.28199078684 573.802185059
4.28827397215 575.383666992
4.29455715746 577.340332031
4.30084034276 577.057800293
4.30712352807 578.729187012
4.31340671338 580.974853516
4.31968989869 578.913513184
4.32597308399 582.339599609
4.3322562693 588.03112793
4.33853945461 584.29083252
4.34482263991 589.646728516
4.35110582522 589.516357422
4.35738901053 592.357055664
4.36367219584 591.982788086
4.36995538114 592.894165039
4.37623856645 596.20916748
4.38252175176 594.454467773
4.38880493706 602.129211426
4.39508812237 597.337890625
4.40137130768 601.48425293
4.40765449299 601.33026123
4.41393767829 602.578125
4.4202208636 607.498352051
4.42650404891 605.407348633
4.43278723422 606.523681641
4.43907041952 605.418334961
4.44535360483 606.770812988
4.45163679014 608.073486328
4.45791997544 607.860107422
4.46420316075 612.161315918
4.47048634606 611.311584473
4.47676953137 614.304077148
4.48305271667 613.762878418
4.48933590198 613.747192383
4.49561908729 615.382324219
4.50190227259 613.625610352
4.5081854579 616.079833984
4.51446864321 613.682128906
4.52075182852 616.515258789
4.52703501382 609.911621094
4.53331819913 613.220153809
4.53960138444 616.275390625
4.54588456974 608.37286377
4.55216775505 615.348937988
4.55845094036 606.106140137
4.56473412567 607.272888184
4.57101731097 608.695739746
4.57730049628 605.72277832
4.58358368159 610.048278809
4.58986686689 606.940979004
4.5961500522 607.08404541
4.60243323751 606.454833984
4.60871642282 609.732727051
4.61499960812 606.893066406
4.62128279343 603.457946777
4.62756597874 608.418273926
4.63384916404 607.611694336
4.64013234935 609.94720459
4.64641553466 605.397399902
4.65269871997 612.434265137
4.65898190527 607.975708008
4.66526509058 606.925231934
4.67154827589 613.866210938
4.6778314612 607.715576172
4.6841146465 613.001220703
4.69039783181 609.529418945
4.69668101712 617.062683105
4.70296420242 617.006713867
4.70924738773 619.70111084
4.71553057304 619.018920898
4.72181375835 618.600646973
4.72809694365 616.773254395
4.73438012896 624.422729492
4.74066331427 626.148681641
4.74694649957 620.460021973
4.75322968488 619.032836914
4.75951287019 625.336669922
4.7657960555 627.670349121
4.7720792408 631.743347168
4.77836242611 629.346130371
4.78464561142 627.276672363
4.79092879672 631.377868652
4.79721198203 637.492004395
4.80349516734 638.0234375
4.80977835265 637.361328125
4.81606153795 646.82421875
4.82234472326 636.79498291
4.82862790857 640.373657227
4.83491109387 637.66973877
4.84119427918 647.038574219
4.84747746449 649.867370605
4.8537606498 655.896118164
4.8600438351 646.874389648
4.86632702041 656.199584961
4.87261020572 658.336181641
4.87889339102 665.240356445
4.88517657633 661.750305176
4.89145976164 669.085266113
4.89774294695 670.818725586
4.90402613225 671.576293945
4.91030931756 677.337890625
4.91659250287 670.73449707
4.92287568818 682.237854004
4.92915887348 673.741394043
4.93544205879 679.689758301
4.9417252441 672.988769531
4.9480084294 686.078857422
4.95429161471 691.341796875
4.96057480002 684.832214355
4.96685798533 701.812011719
4.97314117063 696.698730469
4.97942435594 695.343322754
4.98570754125 710.859313965
4.99199072655 703.957092285
4.99827391186 708.999511719
5.00455709717 716.336120605
5.01084028248 714.309631348
5.01712346778 721.416931152
5.02340665309 717.421875
5.0296898384 730.374694824
5.0359730237 747.682312012
5.04225620901 745.410217285
5.04853939432 741.847106934
5.05482257963 751.386901855
5.06110576493 746.089172363
5.06738895024 748.957641602
5.07367213555 763.863708496
5.07995532085 774.898986816
5.08623850616 768.227661133
5.09252169147 767.509094238
5.09880487678 784.50604248
5.10508806208 795.54876709
5.11137124739 773.754272461
5.1176544327 778.149536133
5.123937618 807.146362305
5.13022080331 819.178161621
5.13650398862 803.819763184
5.14278717393 824.890563965
5.14907035923 818.290527344
5.15535354454 834.494995117
5.16163672985 822.70904541
5.16791991516 851.62689209
5.17420310046 826.118469238
5.18048628577 846.40826416
5.18676947108 824.806152344
5.19305265638 845.421569824
5.19933584169 849.289550781
5.205619027 852.189575195
5.21190221231 863.189575195
5.21818539761 900.767883301
5.22446858292 878.790710449
5.23075176823 869.548400879
5.23703495353 865.739624023
5.24331813884 926.197631836
5.24960132415 915.975097656
5.25588450946 914.918395996
5.26216769476 944.171325684
5.26845088007 933.73236084
5.27473406538 932.088562012
5.28101725068 950.468200684
5.28730043599 937.268432617
5.2935836213 980.907104492
5.29986680661 1011.0447998
5.30614999191 994.416015625
5.31243317722 988.724853516
5.31871636253 1017.37200928
5.32499954783 975.543334961
5.33128273314 1018.40008545
5.33756591845 1032.01098633
5.34384910376 1050.3815918
5.35013228906 1073.20532227
5.35641547437 1070.43286133
5.36269865968 1059.53417969
5.36898184498 1114.88012695
5.37526503029 1136.06213379
5.3815482156 1123.26049805
5.38783140091 1097.10339355
5.39411458621 1114.7833252
5.40039777152 1139.94787598
5.40668095683 1091.16162109
5.41296414214 1127.80529785
5.41924732744 1140.19140625
5.42553051275 1171.65942383
5.43181369806 1201.53820801
5.43809688336 1210.21838379
5.44438006867 1267.76879883
5.45066325398 1188.29931641
5.45694643929 1334.64477539
5.46322962459 1134.89562988
5.4695128099 1240.51000977
5.47579599521 1355.36157227
5.48207918051 1307.14440918
5.48836236582 1330.87023926
5.49464555113 1327.70080566
5.50092873644 1444.57006836
5.50721192174 1464.73583984
5.51349510705 1297.07141113
5.51977829236 1542.63671875
5.52606147766 1632.81738281
5.53234466297 1072.3104248
5.53862784828 1108.7052002
5.54491103359 1494.68334961
5.55119421889 1185.64257812
5.5574774042 1405.75476074
5.56376058951 1600.04394531
5.57004377481 268.134674072
