0.882787535659 1239.15649414
0.889070720966 1225.66333008
0.895353906273 1226.86999512
0.90163709158 1221.88146973
0.907920276887 1207.20080566
0.914203462195 1215.21459961
0.920486647502 1205.05090332
0.926769832809 1200.36523438
0.933053018116 1191.453125
0.939336203423 1189.51843262
0.945619388731 1185.42211914
0.951902574038 1178.87927246
0.958185759345 1176.97070312
0.964468944652 1162.95495605
0.970752129959 1167.36352539
0.977035315266 1167.01623535
0.983318500574 1164.39208984
0.989601685881 1150.76049805
0.995884871188 1146.20947266
1.0021680565 1145.08105469
1.0084512418 1139.44873047
1.01473442711 1136.61950684
1.02101761242 1139.79870605
1.02730079772 1125.61181641
1.03358398303 1134.95849609
1.03986716834 1125.01916504
1.04615035365 1123.23193359
1.05243353895 1116.3157959
1.05871672426 1112.65380859
1.06499990957 1112.4543457
1.07128309487 1105.07495117
1.07756628018 1102.85827637
1.08384946549 1095.64477539
1.0901326508 1091.66479492
1.0964158361 1096.24047852
1.10269902141 1087.16064453
1.10898220672 1083.3215332
1.11526539202 1085.07458496
1.12154857733 1078.00463867
1.12783176264 1079.30761719
1.13411494795 1069.8861084
1.14039813325 1070.5423584
1.14668131856 1063.08837891
1.15296450387 1065.09570312
1.15924768917 1059.01074219
1.16553087448 1055.23657227
1.17181405979 1052.43078613
1.1780972451 1048.7512207
1.1843804304 1047.53149414
1.19066361571 1043.68139648
1.19694680102 1041.8302002
1.20322998632 1036.54211426
1.20951317163 1039.13171387
1.21579635694 1035.38330078
1.22207954225 1028.71643066
1.22836272755 1028.06811523
1.23464591286 1020.41564941
1.24092909817 1021.96405029
1.24721228348 1019.25653076
1.25349546878 1012.37664795
1.25977865409 1010.93328857
1.2660618394 1006.44616699
1.2723450247 1004.47064209
1.27862821001 1001.64312744
1.28491139532 1004.82977295
1.29119458063 999.070861816
1.29747776593 996.223876953
1.30376095124 994.831787109
1.31004413655 995.320617676
1.31632732185 990.053100586
1.32261050716 984.803955078
1.32889369247 980.662536621
1.33517687778 981.640625
1.34146006308 980.847839355
1.34774324839 977.053649902
1.3540264337 973.775878906
1.360309619 974.625793457
1.36659280431 968.368591309
1.37287598962 965.864501953
1.37915917493 960.058288574
1.38544236023 961.6015625
1.39172554554 958.329345703
1.39800873085 953.37701416
1.40429191615 951.88873291
1.41057510146 947.682678223
1.41685828677 954.026489258
1.42314147208 951.072631836
1.42942465738 942.491027832
1.43570784269 939.975708008
1.441991028 939.976623535
1.4482742133 932.143371582
1.45455739861 933.054504395
1.46084058392 933.177856445
1.46712376923 929.699401855
1.47340695453 933.82824707
1.47969013984 926.948608398
1.48597332515 924.777282715
1.49225651046 924.693847656
1.49853969576 919.268615723
1.50482288107 916.412597656
1.51110606638 916.343017578
1.51738925168 911.695495605
1.52367243699 909.336975098
1.5299556223 908.718078613
1.53623880761 910.383728027
1.54252199291 906.456970215
1.54880517822 903.215637207
1.55508836353 899.688964844
1.56137154883 896.42401123
1.56765473414 896.084289551
1.57393791945 893.044372559
1.58022110476 892.925170898
1.58650429006 887.888427734
1.59278747537 886.931396484
1.59907066068 886.149597168
1.60535384598 883.364013672
1.61163703129 880.562805176
1.6179202166 881.036743164
1.62420340191 877.714111328
1.63048658721 874.020874023
1.63676977252 874.932373047
1.64305295783 867.037414551
1.64933614313 868.040039062
1.65561932844 865.195861816
1.66190251375 861.893310547
1.66818569906 863.01940918
1.67446888436 857.395874023
1.68075206967 858.074707031
1.68703525498 856.993103027
1.69331844028 853.020874023
1.69960162559 853.836303711
1.7058848109 850.160095215
1.71216799621 847.439331055
1.71845118151 848.38470459
1.72473436682 847.112487793
1.73101755213 842.11706543
1.73730073744 842.56829834
1.74358392274 838.478637695
1.74986710805 838.410766602
1.75615029336 833.837097168
1.76243347866 834.542541504
1.76871666397 832.251098633
1.77499984928 825.293029785
1.78128303459 828.934326172
1.78756621989 825.462219238
1.7938494052 822.58203125
1.80013259051 819.985534668
1.80641577581 819.004394531
1.81269896112 819.380859375
1.81898214643 817.410217285
1.82526533174 815.11505127
1.83154851704 813.516662598
1.83783170235 810.947875977
1.84411488766 808.918334961
1.85039807296 807.11920166
1.85668125827 805.07409668
1.86296444358 800.308410645
1.86924762889 800.273803711
1.87553081419 799.039428711
1.8818139995 796.086425781
1.88809718481 798.721374512
1.89438037011 797.615112305
1.90066355542 791.687011719
1.90694674073 791.713317871
1.91322992604 789.04309082
1.91951311134 788.76550293
1.92579629665 787.062561035
1.93207948196 784.596740723
1.93836266726 782.369750977
1.94464585257 780.954406738
1.95092903788 780.299743652
1.95721222319 777.51361084
1.96349540849 773.350036621
1.9697785938 775.711914062
1.97606177911 771.957763672
1.98234496442 772.066955566
1.98862814972 767.943908691
1.99491133503 767.696411133
2.00119452034 765.44152832
2.00747770564 765.091430664
2.01376089095 763.454711914
2.02004407626 760.447570801
2.02632726157 759.862304688
2.03261044687 756.081115723
2.03889363218 757.195800781
2.04517681749 754.490905762
2.05146000279 753.088623047
2.0577431881 751.858520508
2.06402637341 748.83996582
2.07030955872 748.339477539
2.07659274402 745.889160156
2.08287592933 748.064331055
2.08915911464 745.430786133
2.09544229994 740.592651367
2.10172548525 741.827819824
2.10800867056 740.191894531
2.11429185587 737.885620117
2.12057504117 738.280517578
2.12685822648 735.006896973
2.13314141179 732.469787598
2.13942459709 735.710693359
2.1457077824 729.65222168
2.15199096771 728.835388184
2.15827415302 725.975524902
2.16455733832 724.83001709
2.17084052363 724.918884277
2.17712370894 721.94317627
2.18340689424 722.139221191
2.18969007955 719.419677734
2.19597326486 721.132629395
2.20225645017 717.336547852
2.20853963547 717.64630127
2.21482282078 713.962097168
2.22110600609 713.375854492
2.2273891914 712.93157959
2.2336723767 708.053771973
2.23995556201 707.403137207
2.24623874732 707.236999512
2.25252193262 707.574951172
2.25880511793 702.529052734
2.26508830324 702.911804199
2.27137148855 700.813903809
2.27765467385 701.990478516
2.28393785916 698.651916504
2.29022104447 699.15222168
2.29650422977 697.756286621
2.30278741508 696.67199707
2.30907060039 695.38458252
2.3153537857 693.548950195
2.321636971 693.380310059
2.32792015631 690.83996582
2.33420334162 689.704345703
2.34048652692 688.239257812
2.34676971223 687.571289062
2.35305289754 685.150024414
2.35933608285 686.065002441
2.36561926815 683.068481445
2.37190245346 683.838745117
2.37818563877 680.750793457
2.38446882407 679.109802246
2.39075200938 679.102783203
2.39703519469 677.478027344
2.40331838 675.968383789
2.4096015653 674.983825684
2.41588475061 673.562255859
2.42216793592 672.584777832
2.42845112122 672.244445801
2.43473430653 670.389953613
2.44101749184 671.409729004
2.44730067715 669.427307129
2.45358386245 668.231506348
2.45986704776 666.294250488
2.46615023307 664.536132812
2.47243341838 664.663085938
2.47871660368 662.629455566
2.48499978899 662.054626465
2.4912829743 660.612854004
2.4975661596 659.262451172
2.50384934491 659.63067627
2.51013253022 658.415161133
2.51641571553 658.233825684
2.52269890083 657.262268066
2.52898208614 655.679260254
2.53526527145 654.915405273
2.54154845675 654.880432129
2.54783164206 651.961486816
2.55411482737 652.047241211
2.56039801268 650.767028809
2.56668119798 649.481994629
2.57296438329 648.236938477
2.5792475686 648.955566406
2.5855307539 647.143859863
2.59181393921 645.242004395
2.59809712452 646.321289062
2.60438030983 644.855102539
2.61066349513 644.776489258
2.61694668044 642.838623047
2.62322986575 641.936706543
2.62951305105 641.458068848
2.63579623636 640.161437988
2.64207942167 639.891418457
2.64836260698 639.493530273
2.65464579228 640.966308594
2.66092897759 639.406066895
2.6672121629 637.282287598
2.6734953482 636.573486328
2.67977853351 634.614257812
2.68606171882 635.157531738
2.69234490413 634.403747559
2.69862808943 634.902587891
2.70491127474 634.021118164
2.71119446005 632.55670166
2.71747764536 632.457641602
2.72376083066 631.803955078
2.73004401597 632.765869141
2.73632720128 631.009643555
2.74261038658 629.823608398
2.74889357189 629.702209473
2.7551767572 628.684997559
2.76145994251 628.422302246
2.76774312781 627.713134766
2.77402631312 627.567932129
2.78030949843 627.561279297
2.78659268373 627.497314453
2.79287586904 626.090454102
2.79915905435 624.359802246
2.80544223966 624.716003418
2.81172542496 624.386047363
2.81800861027 624.632507324
2.82429179558 624.426635742
2.83057498088 623.963867188
2.83685816619 623.989990234
2.8431413515 622.117431641
2.84942453681 622.098937988
2.85570772211 623.2265625
2.86199090742 621.717834473
2.86827409273 623.459777832
2.87455727803 621.850708008
2.88084046334 622.270568848
2.88712364865 622.63873291
2.89340683396 623.501159668
2.89969001926 622.403991699
2.90597320457 621.303405762
2.91225638988 622.301940918
2.91853957518 621.48260498
2.92482276049 622.468688965
2.9311059458 621.408874512
2.93738913111 622.42010498
2.94367231641 622.141052246
2.94995550172 622.777526855
2.95623868703 621.432556152
2.96252187234 621.524108887
2.96880505764 622.662902832
2.97508824295 623.001159668
2.98137142826 622.507019043
2.98765461356 622.388061523
2.99393779887 622.166870117
3.00022098418 622.909606934
3.00650416949 623.283569336
3.01278735479 623.529418945
3.0190705401 625.193054199
3.02535372541 625.729797363
3.03163691071 626.283813477
3.03792009602 627.314575195
3.04420328133 626.292907715
3.05048646664 625.174621582
3.05676965194 627.394348145
3.06305283725 627.649658203
3.06933602256 627.57989502
3.07561920786 627.39074707
3.08190239317 629.190856934
3.08818557848 629.563476562
3.09446876379 631.814086914
3.10075194909 631.543273926
3.1070351344 633.182006836
3.11331831971 633.354736328
3.11960150501 632.673095703
3.12588469032 634.682922363
3.13216787563 634.990905762
3.13845106094 636.202758789
3.14473424624 636.645019531
3.15101743155 637.58026123
3.15730061686 639.385375977
3.16358380216 640.15826416
3.16986698747 640.875793457
3.17615017278 642.252929688
3.18243335809 643.57244873
3.18871654339 644.084533691
3.1949997287 647.482299805
3.20128291401 646.051757812
3.20756609932 648.26574707
3.21384928462 651.06072998
3.22013246993 650.365905762
3.22641565524 649.541992188
3.23269884054 649.219055176
3.23898202585 648.137573242
3.24526521116 649.424621582
3.25154839647 646.688598633
3.25783158177 646.242736816
3.26411476708 646.783874512
3.27039795239 644.657470703
3.27668113769 644.369750977
3.282964323 644.575805664
3.28924750831 643.045166016
3.29553069362 644.488037109
3.30181387892 640.789733887
3.30809706423 642.377075195
3.31438024954 640.71661377
3.32066343484 639.827453613
3.32694662015 638.231262207
3.33322980546 637.719055176
3.33951299077 638.580871582
3.34579617607 637.928894043
3.35207936138 638.520385742
3.35836254669 635.899414062
3.36464573199 637.08996582
3.3709289173 636.541687012
3.37721210261 636.125183105
3.38349528792 634.987426758
3.38977847322 635.103271484
3.39606165853 634.294494629
3.40234484384 634.388366699
3.40862802914 633.170959473
3.41491121445 633.401489258
3.42119439976 631.654785156
3.42747758507 631.835205078
3.43376077037 632.157714844
3.44004395568 632.476318359
3.44632714099 630.378234863
3.4526103263 631.365600586
3.4588935116 630.735961914
3.46517669691 630.288696289
3.47145988222 627.689758301
3.47774306752 628.624389648
3.48402625283 628.677185059
3.49030943814 627.993164062
3.49659262345 628.455749512
3.50287580875 627.268859863
3.50915899406 627.435119629
3.51544217937 628.188842773
3.52172536467 627.100463867
3.52800854998 626.313049316
3.53429173529 626.666687012
3.5405749206 625.85333252
3.5468581059 626.516174316
3.55314129121 625.670043945
3.55942447652 624.326477051
3.56570766182 624.996704102
3.57199084713 625.923217773
3.57827403244 625.128723145
3.58455721775 625.237976074
3.59084040305 625.424316406
3.59712358836 624.838806152
3.60340677367 624.942077637
3.60968995897 623.545959473
3.61597314428 624.370300293
3.62225632959 624.217224121
3.6285395149 623.405883789
3.6348227002 624.00177002
3.64110588551 624.780761719
3.64738907082 623.903259277
3.65367225612 623.891540527
3.65995544143 623.409729004
3.66623862674 622.365478516
3.67252181205 623.597961426
3.67880499735 622.905090332
3.68508818266 623.024719238
3.69137136797 623.803894043
3.69765455328 624.057495117
3.70393773858 624.398803711
3.71022092389 622.701660156
3.7165041092 622.895446777
3.7227872945 623.120117188
3.72907047981 623.625488281
3.73535366512 622.331176758
3.74163685043 623.701965332
3.74792003573 623.239379883
3.75420322104 622.624938965
3.76048640635 624.618835449
3.76676959165 625.15625
3.77305277696 624.33605957
3.77933596227 624.601257324
3.78561914758 625.459228516
3.79190233288 626.60144043
3.79818551819 626.125
3.8044687035 626.531555176
3.8107518888 627.633789062
3.81703507411 626.555480957
3.82331825942 626.895141602
3.82960144473 628.264404297
3.83588463003 627.783447266
3.84216781534 629.487060547
3.84845100065 629.651611328
3.85473418595 629.529968262
3.86101737126 629.803710938
3.86730055657 631.47076416
3.87358374188 631.532409668
3.87986692718 630.151733398
3.88615011249 630.468688965
3.8924332978 631.436767578
3.8987164831 631.922424316
3.90499966841 633.475830078
3.91128285372 633.674804688
3.91756603903 634.174865723
3.92384922433 634.797607422
3.93013240964 635.058532715
3.93641559495 635.112854004
3.94269878026 637.129943848
3.94898196556 636.921325684
3.95526515087 638.045898438
3.96154833618 637.87097168
3.96783152148 639.949707031
3.97411470679 641.24395752
3.9803978921 640.674743652
3.98668107741 643.429016113
3.99296426271 642.077636719
3.99924744802 645.240722656
4.00553063333 645.309875488
4.01181381863 646.03729248
4.01809700394 645.278564453
4.02438018925 648.286376953
4.03066337456 648.18560791
4.03694655986 649.870117188
4.04322974517 652.868469238
4.04951293048 651.618591309
4.05579611578 654.027893066
4.06207930109 653.638366699
4.0683624864 654.644897461
4.07464567171 656.501098633
4.08092885701 656.383789062
4.08721204232 660.448669434
4.09349522763 660.774169922
4.09977841293 659.914855957
4.10606159824 661.35723877
4.11234478355 663.901977539
4.11862796886 665.384155273
4.12491115416 664.795654297
4.13119433947 667.615600586
4.13747752478 668.770446777
4.14376071008 671.454589844
4.15004389539 672.842102051
4.1563270807 673.446899414
4.16261026601 673.997314453
4.16889345131 676.945739746
4.17517663662 676.421264648
4.18145982193 677.60723877
4.18774300724 676.771972656
4.19402619254 683.294189453
4.20030937785 684.349487305
4.20659256316 686.813781738
4.21287574846 687.161193848
4.21915893377 688.882751465
4.22544211908 690.841430664
4.23172530439 691.841125488
4.23800848969 692.340148926
4.244291675 693.941345215
4.25057486031 697.232727051
4.25685804561 699.136779785
4.26314123092 699.46295166
4.26942441623 700.656188965
4.27570760154 703.168518066
4.28199078684 704.898986816
4.28827397215 707.406860352
4.29455715746 710.453369141
4.30084034276 711.871582031
4.30712352807 715.008972168
4.31340671338 715.099182129
4.31968989869 715.155700684
4.32597308399 718.058288574
4.3322562693 720.635314941
4.33853945461 721.597900391
4.34482263991 725.622558594
4.35110582522 726.671508789
4.35738901053 729.069458008
4.36367219584 729.937438965
4.36995538114 731.711547852
4.37623856645 735.213928223
4.38252175176 739.00579834
4.38880493706 736.346984863
4.39508812237 742.631103516
4.40137130768 744.58782959
4.40765449299 742.833251953
4.41393767829 745.913818359
4.4202208636 748.240600586
4.42650404891 746.663024902
4.43278723422 749.850830078
4.43907041952 751.188903809
4.44535360483 753.033935547
4.45163679014 756.690979004
4.45791997544 755.51763916
4.46420316075 759.01348877
4.47048634606 755.533874512
4.47676953137 761.349060059
4.48305271667 760.355895996
4.48933590198 761.614685059
4.49561908729 762.676818848
4.50190227259 762.359008789
4.5081854579 762.17199707
4.51446864321 762.900146484
4.52075182852 763.31854248
4.52703501382 763.873291016
4.53331819913 759.827148438
4.53960138444 766.37109375
4.54588456974 759.235656738
4.55216775505 761.546203613
4.55845094036 761.069458008
4.56473412567 754.747741699
4.57101731097 758.182067871
4.57730049628 755.230773926
4.58358368159 760.711547852
4.58986686689 759.352966309
4.5961500522 760.022949219
4.60243323751 757.323120117
4.60871642282 759.328369141
4.61499960812 759.218933105
4.62128279343 761.497253418
4.62756597874 763.022216797
4.63384916404 756.997741699
4.64013234935 762.042785645
4.64641553466 764.775268555
4.65269871997 763.563293457
4.65898190527 765.903808594
4.66526509058 767.246337891
4.67154827589 765.797302246
4.6778314612 772.214294434
4.6841146465 771.969421387
4.69039783181 771.615112305
4.69668101712 773.610229492
4.70296420242 778.016845703
4.70924738773 775.082397461
4.71553057304 775.803771973
4.72181375835 783.215332031
4.72809694365 782.932922363
4.73438012896 783.077087402
4.74066331427 783.813476562
4.74694649957 786.429199219
4.75322968488 792.571166992
4.75951287019 797.867797852
4.7657960555 797.486572266
4.7720792408 790.433166504
4.77836242611 798.980407715
4.78464561142 796.915771484
4.79092879672 800.525512695
4.79721198203 805.775085449
4.80349516734 804.808959961
4.80977835265 808.57208252
4.81606153795 803.773132324
4.82234472326 816.383300781
4.82862790857 810.832885742
4.83491109387 823.330688477
4.84119427918 817.649475098
4.84747746449 822.332885742
4.8537606498 825.813354492
4.8600438351 830.976745605
4.86632702041 823.012390137
4.87261020572 834.000305176
4.87889339102 830.609924316
4.88517657633 829.72253418
4.89145976164 835.791137695
4.89774294695 849.578063965
4.90402613225 848.267333984
4.91030931756 848.370178223
4.91659250287 858.08416748
4.92287568818 861.859008789
4.92915887348 858.615539551
4.93544205879 863.084106445
4.9417252441 868.293029785
4.9480084294 872.562316895
4.95429161471 874.813781738
4.96057480002 880.909851074
4.96685798533 887.952270508
4.97314117063 892.159606934
4.97942435594 887.190979004
4.98570754125 891.198608398
4.99199072655 896.400878906
4.99827391186 915.228759766
5.00455709717 909.76159668
5.01084028248 911.104919434
5.01712346778 921.192993164
5.02340665309 927.556762695
5.0296898384 928.853210449
5.0359730237 937.119750977
5.04225620901 943.874267578
5.04853939432 930.42578125
5.05482257963 948.541992188
5.06110576493 954.777282715
5.06738895024 951.59576416
5.07367213555 965.25970459
5.07995532085 975.254821777
5.08623850616 973.484008789
5.09252169147 989.48815918
5.09880487678 993.261657715
5.10508806208 992.464477539
5.11137124739 996.620666504
5.1176544327 1006.81140137
5.123937618 1014.87615967
5.13022080331 1024.19604492
5.13650398862 1022.28161621
5.14278717393 1044.40649414
5.14907035923 1052.8380127
5.15535354454 1048.47753906
5.16163672985 1048.24780273
5.16791991516 1075.55419922
5.17420310046 1059.3659668
5.18048628577 1063.46557617
5.18676947108 1093.14587402
5.19305265638 1088.61291504
5.19933584169 1095.91381836
5.205619027 1117.18310547
5.21190221231 1106.67211914
5.21818539761 1121.75134277
5.22446858292 1117.12084961
5.23075176823 1132.88354492
5.23703495353 1147.96691895
5.24331813884 1147.71569824
5.24960132415 1181.31713867
5.25588450946 1173.96740723
5.26216769476 1189.91467285
5.26845088007 1167.87841797
5.27473406538 1222.97290039
5.28101725068 1224.85253906
5.28730043599 1221.39221191
5.2935836213 1255.21496582
5.29986680661 1261.20251465
5.30614999191 1262.67919922
5.31243317722 1268.19482422
5.31871636253 1312.63671875
5.32499954783 1303.99304199
5.33128273314 1343.03027344
5.33756591845 1350.25915527
5.34384910376 1351.90795898
5.35013228906 1339.9510498
5.35641547437 1315.88171387
5.36269865968 1365.17419434
5.36898184498 1409.89404297
5.37526503029 1420.23742676
5.3815482156 1445.29663086
5.38783140091 1387.51062012
5.39411458621 1426.96276855
5.40039777152 1459.26538086
5.40668095683 1471.66589355
5.41296414214 1483.56677246
5.41924732744 1476.53686523
5.42553051275 1503.23803711
5.43181369806 1553.07861328
5.43809688336 1587.03271484
5.44438006867 1553.81970215
5.45066325398 1616.19567871
5.45694643929 1591.53894043
5.46322962459 1593.56665039
5.4695128099 1599.14526367
5.47579599521 1636.0534668
5.48207918051 1588.09362793
5.48836236582 1707.72216797
5.49464555113 1839.57128906
5.50092873644 1766.39099121
5.50721192174 1701.53088379
5.51349510705 1724.66748047
5.51977829236 1976.98388672
5.52606147766 1952.99682617
5.53234466297 1632.46130371
5.53862784828 1839.6385498
5.54491103359 1768.6237793
5.55119421889 1933.36901855
5.5574774042 2085.69287109
5.56376058951 2286.94091797
5.57004377481 1028.37145996
