0.926769832809 862.482666016
0.933053018116 861.524719238
0.939336203423 850.535583496
0.945619388731 852.964599609
0.951902574038 851.153137207
0.958185759345 853.005004883
0.964468944652 846.963806152
0.970752129959 838.78729248
0.977035315266 842.906677246
0.983318500574 838.386657715
0.989601685881 840.759155273
0.995884871188 829.522521973
1.0021680565 824.761352539
1.0084512418 821.094543457
1.01473442711 807.47454834
1.02101761242 815.696166992
1.02730079772 810.850097656
1.03358398303 801.354187012
1.03986716834 798.840148926
1.04615035365 797.66809082
1.05243353895 800.00567627
1.05871672426 793.987060547
1.06499990957 794.189147949
1.07128309487 795.428894043
1.07756628018 784.490539551
1.08384946549 793.192993164
1.0901326508 788.886413574
1.0964158361 783.803710938
1.10269902141 775.406860352
1.10898220672 778.593444824
1.11526539202 776.766967773
1.12154857733 764.703918457
1.12783176264 767.296264648
1.13411494795 771.953857422
1.14039813325 760.621337891
1.14668131856 756.774536133
1.15296450387 763.418457031
1.15924768917 753.558654785
1.16553087448 749.920227051
1.17181405979 752.25579834
1.1780972451 748.486938477
1.1843804304 744.905578613
1.19066361571 735.327270508
1.19694680102 744.825439453
1.20322998632 730.536987305
1.20951317163 741.846435547
1.21579635694 735.526428223
1.22207954225 733.658508301
1.22836272755 730.326599121
1.23464591286 723.987304688
1.24092909817 728.461914062
1.24721228348 727.417358398
1.25349546878 717.615600586
1.25977865409 724.766052246
1.2660618394 729.524536133
1.2723450247 717.599853516
1.27862821001 715.55480957
1.28491139532 712.49029541
1.29119458063 711.13470459
1.29747776593 707.786621094
1.30376095124 709.880187988
1.31004413655 705.166931152
1.31632732185 704.526000977
1.32261050716 704.491821289
1.32889369247 699.143005371
1.33517687778 700.906555176
1.34146006308 690.631103516
1.34774324839 692.227600098
1.3540264337 700.415771484
1.360309619 694.041687012
1.36659280431 688.883239746
1.37287598962 684.842529297
1.37915917493 688.258239746
1.38544236023 684.084655762
1.39172554554 680.097045898
1.39800873085 675.208740234
1.40429191615 676.910217285
1.41057510146 675.188720703
1.41685828677 671.804992676
1.42314147208 676.439575195
1.42942465738 666.511169434
1.43570784269 666.741943359
1.441991028 669.150085449
1.4482742133 664.17010498
1.45455739861 664.956176758
1.46084058392 665.777709961
1.46712376923 662.302368164
1.47340695453 655.450622559
1.47969013984 657.368164062
1.48597332515 664.11541748
1.49225651046 652.740234375
1.49853969576 655.769165039
1.50482288107 646.947631836
1.51110606638 655.182556152
1.51738925168 648.572937012
1.52367243699 650.049133301
1.5299556223 642.666320801
1.53623880761 642.537597656
1.54252199291 640.874206543
1.54880517822 644.516235352
1.55508836353 644.209960938
1.56137154883 638.188598633
1.56765473414 638.379455566
1.57393791945 633.017700195
1.58022110476 636.168212891
1.58650429006 632.43359375
1.59278747537 630.054870605
1.59907066068 633.367004395
1.60535384598 628.772033691
1.61163703129 627.827087402
1.6179202166 624.710998535
1.62420340191 627.692626953
1.63048658721 623.444946289
1.63676977252 621.331176758
1.64305295783 625.245666504
1.64933614313 621.061401367
1.65561932844 623.428161621
1.66190251375 618.360473633
1.66818569906 616.402099609
1.67446888436 614.784606934
1.68075206967 615.35345459
1.68703525498 614.410644531
1.69331844028 614.102172852
1.69960162559 608.000732422
1.7058848109 610.229797363
1.71216799621 610.774414062
1.71845118151 607.271118164
1.72473436682 608.061645508
1.73101755213 603.965270996
1.73730073744 602.435058594
1.74358392274 601.713745117
1.74986710805 601.001464844
1.75615029336 597.312438965
1.76243347866 597.205871582
1.76871666397 595.955627441
1.77499984928 593.359375
1.78128303459 596.139099121
1.78756621989 592.777893066
1.7938494052 590.397277832
1.80013259051 591.606750488
1.80641577581 588.501647949
1.81269896112 589.70098877
1.81898214643 585.875488281
1.82526533174 585.807861328
1.83154851704 583.140258789
1.83783170235 583.060852051
1.84411488766 580.461791992
1.85039807296 579.041442871
1.85668125827 577.935302734
1.86296444358 580.837280273
1.86924762889 579.340454102
1.87553081419 575.992736816
1.8818139995 574.504638672
1.88809718481 574.311340332
1.89438037011 574.614379883
1.90066355542 570.953552246
1.90694674073 567.750305176
1.91322992604 569.81048584
1.91951311134 569.815856934
1.92579629665 568.300231934
1.93207948196 566.522705078
1.93836266726 568.842590332
1.94464585257 565.430908203
1.95092903788 564.939208984
1.95721222319 563.857666016
1.96349540849 560.624816895
1.9697785938 561.564941406
1.97606177911 562.76965332
1.98234496442 560.973510742
1.98862814972 559.654296875
1.99491133503 555.73059082
2.00119452034 557.352539062
2.00747770564 556.704956055
2.01376089095 555.759399414
2.02004407626 554.499450684
2.02632726157 551.378112793
2.03261044687 550.786315918
2.03889363218 548.590270996
2.04517681749 547.082763672
2.05146000279 547.909423828
2.0577431881 546.781677246
2.06402637341 548.32989502
2.07030955872 546.666625977
2.07659274402 543.934204102
2.08287592933 544.669494629
2.08915911464 540.514343262
2.09544229994 538.847167969
2.10172548525 539.484619141
2.10800867056 539.483581543
2.11429185587 537.238647461
2.12057504117 540.194763184
2.12685822648 536.15625
2.13314141179 536.843200684
2.13942459709 536.716186523
2.1457077824 535.287658691
2.15199096771 533.926940918
2.15827415302 535.294128418
2.16455733832 531.495483398
2.17084052363 530.917297363
2.17712370894 531.375549316
2.18340689424 530.250732422
2.18969007955 527.807678223
2.19597326486 527.083679199
2.20225645017 527.071289062
2.20853963547 525.08013916
2.21482282078 524.428771973
2.22110600609 524.809509277
2.2273891914 524.104675293
2.2336723767 520.821472168
2.23995556201 521.327026367
2.24623874732 523.67388916
2.25252193262 520.32611084
2.25880511793 519.29876709
2.26508830324 518.958251953
2.27137148855 518.716796875
2.27765467385 518.478820801
2.28393785916 516.271911621
2.29022104447 515.620666504
2.29650422977 515.833251953
2.30278741508 513.565795898
2.30907060039 510.88180542
2.3153537857 510.497558594
2.321636971 510.685546875
2.32792015631 509.298614502
2.33420334162 510.060821533
2.34048652692 509.631988525
2.34676971223 510.715667725
2.35305289754 507.24206543
2.35933608285 505.235321045
2.36561926815 504.358062744
2.37190245346 505.92098999
2.37818563877 505.366973877
2.38446882407 504.203338623
2.39075200938 505.635223389
2.39703519469 501.176086426
2.40331838 501.044281006
2.4096015653 500.741851807
2.41588475061 498.413208008
2.42216793592 500.124084473
2.42845112122 498.044189453
2.43473430653 495.119873047
2.44101749184 497.207336426
2.44730067715 498.958404541
2.45358386245 493.552520752
2.45986704776 497.730651855
2.46615023307 494.761749268
2.47243341838 494.224090576
2.47871660368 493.964660645
2.48499978899 490.625610352
2.4912829743 493.232055664
2.4975661596 490.510375977
2.50384934491 488.806396484
2.51013253022 491.594512939
2.51641571553 488.251953125
2.52269890083 486.82989502
2.52898208614 486.49786377
2.53526527145 484.543121338
2.54154845675 487.892059326
2.54783164206 487.900878906
2.55411482737 486.106048584
2.56039801268 485.178466797
2.56668119798 485.087463379
2.57296438329 480.7684021
2.5792475686 483.9581604
2.5855307539 482.910491943
2.59181393921 481.358428955
2.59809712452 482.403717041
2.60438030983 482.322662354
2.61066349513 478.495269775
2.61694668044 479.555419922
2.62322986575 477.848571777
2.62951305105 480.202911377
2.63579623636 476.238586426
2.64207942167 477.777801514
2.64836260698 480.121063232
2.65464579228 476.146636963
2.66092897759 475.619720459
2.6672121629 475.217346191
2.6734953482 477.860748291
2.67977853351 474.124206543
2.68606171882 472.68347168
2.69234490413 476.835968018
2.69862808943 474.505401611
2.70491127474 471.915435791
2.71119446005 475.192108154
2.71747764536 469.617675781
2.72376083066 472.867340088
2.73004401597 471.859436035
2.73632720128 471.129943848
2.74261038658 471.452178955
2.74889357189 472.037902832
2.7551767572 470.888336182
2.76145994251 470.593261719
2.76774312781 471.180480957
2.77402631312 471.992950439
2.78030949843 469.178741455
2.78659268373 468.251098633
2.79287586904 471.661499023
2.79915905435 466.896759033
2.80544223966 469.297271729
2.81172542496 469.0574646
2.81800861027 466.101531982
2.82429179558 467.439361572
2.83057498088 469.51385498
2.83685816619 467.918548584
2.8431413515 469.670654297
2.84942453681 466.95401001
2.85570772211 468.022735596
2.86199090742 466.379638672
2.86827409273 466.448760986
2.87455727803 465.5418396
2.88084046334 466.372039795
2.88712364865 465.792602539
2.89340683396 467.605895996
2.89969001926 465.721496582
2.90597320457 465.932312012
2.91225638988 465.218994141
2.91853957518 466.141540527
2.92482276049 467.745697021
2.9311059458 466.897583008
2.93738913111 468.971191406
2.94367231641 469.177947998
2.94995550172 469.73828125
2.95623868703 467.055419922
2.96252187234 468.499847412
2.96880505764 467.319641113
2.97508824295 468.941680908
2.98137142826 467.977996826
2.98765461356 468.757537842
2.99393779887 470.222320557
3.00022098418 467.306060791
3.00650416949 470.063171387
3.01278735479 473.055999756
3.0190705401 471.676055908
3.02535372541 470.372802734
3.03163691071 472.297454834
3.03792009602 471.129241943
3.04420328133 469.654846191
3.05048646664 470.703521729
3.05676965194 470.830871582
3.06305283725 471.785583496
3.06933602256 473.343261719
3.07561920786 475.622680664
3.08190239317 474.076599121
3.08818557848 472.968292236
3.09446876379 474.389556885
3.10075194909 474.998504639
3.1070351344 477.104827881
3.11331831971 474.960174561
3.11960150501 476.156463623
3.12588469032 476.500030518
3.13216787563 477.970855713
3.13845106094 480.591217041
3.14473424624 481.4921875
3.15101743155 481.164093018
3.15730061686 480.438812256
3.16358380216 482.681274414
3.16986698747 482.139282227
3.17615017278 483.135803223
3.18243335809 483.874267578
3.18871654339 485.717010498
3.1949997287 488.094329834
3.20128291401 487.119232178
3.20756609932 489.089538574
3.21384928462 490.590209961
3.22013246993 488.752685547
3.22641565524 490.01373291
3.23269884054 489.448547363
3.23898202585 488.304473877
3.24526521116 488.523834229
3.25154839647 487.4140625
3.25783158177 486.356109619
3.26411476708 484.845092773
3.27039795239 484.668029785
3.27668113769 485.524475098
3.282964323 485.130493164
3.28924750831 486.504852295
3.29553069362 484.259307861
3.30181387892 483.815551758
3.30809706423 480.90737915
3.31438024954 482.191925049
3.32066343484 481.573059082
3.32694662015 480.352478027
3.33322980546 483.87020874
3.33951299077 482.835510254
3.34579617607 477.992553711
3.35207936138 480.790679932
3.35836254669 478.773132324
3.36464573199 477.825561523
3.3709289173 479.962188721
3.37721210261 478.358856201
3.38349528792 476.283233643
3.38977847322 474.359283447
3.39606165853 476.064300537
3.40234484384 477.530029297
3.40862802914 474.067352295
3.41491121445 473.753692627
3.42119439976 475.18270874
3.42747758507 475.137695312
3.43376077037 475.409332275
3.44004395568 475.125427246
3.44632714099 472.959960938
3.4526103263 473.715484619
3.4588935116 471.021057129
3.46517669691 473.456237793
3.47145988222 470.669219971
3.47774306752 473.614227295
3.48402625283 471.154327393
3.49030943814 473.590209961
3.49659262345 470.98727417
3.50287580875 470.976074219
3.50915899406 469.862762451
3.51544217937 468.37322998
3.52172536467 471.054229736
3.52800854998 471.230987549
3.53429173529 470.235595703
3.5405749206 468.400695801
3.5468581059 470.245513916
3.55314129121 469.956756592
3.55942447652 468.616882324
3.56570766182 469.259460449
3.57199084713 468.4559021
3.57827403244 469.223480225
3.58455721775 467.78805542
3.59084040305 468.216217041
3.59712358836 468.24017334
3.60340677367 466.890930176
3.60968995897 467.777526855
3.61597314428 469.966766357
3.62225632959 468.320251465
3.6285395149 466.90423584
3.6348227002 465.319000244
3.64110588551 467.501037598
3.64738907082 468.026672363
3.65367225612 467.075805664
3.65995544143 468.089111328
3.66623862674 469.296325684
3.67252181205 465.933868408
3.67880499735 466.103790283
3.68508818266 467.027252197
3.69137136797 467.740905762
3.69765455328 467.5050354
3.70393773858 467.489044189
3.71022092389 468.754547119
3.7165041092 469.468505859
3.7227872945 464.40536499
3.72907047981 466.586364746
3.73535366512 465.09552002
3.74163685043 466.237487793
3.74792003573 465.460784912
3.75420322104 466.068939209
3.76048640635 466.16708374
3.76676959165 466.232147217
3.77305277696 465.338897705
3.77933596227 468.282043457
3.78561914758 467.503692627
3.79190233288 466.172515869
3.79818551819 468.853668213
3.8044687035 468.497436523
3.8107518888 467.878997803
3.81703507411 464.662750244
3.82331825942 467.996154785
3.82960144473 467.870361328
3.83588463003 469.261077881
3.84216781534 467.649505615
3.84845100065 468.249420166
3.85473418595 469.135955811
3.86101737126 471.979827881
3.86730055657 470.1277771
3.87358374188 470.984313965
3.87986692718 471.952941895
3.88615011249 471.557739258
3.8924332978 471.796600342
3.8987164831 471.339202881
3.90499966841 470.567626953
3.91128285372 471.964660645
3.91756603903 473.006469727
3.92384922433 469.770843506
3.93013240964 476.047363281
3.93641559495 473.086975098
3.94269878026 472.844512939
3.94898196556 472.470581055
3.95526515087 473.263549805
3.96154833618 472.373657227
3.96783152148 476.049591064
3.97411470679 474.648895264
3.9803978921 479.975982666
3.98668107741 474.64654541
3.99296426271 472.28717041
3.99924744802 479.280273438
4.00553063333 482.853179932
4.01181381863 481.276977539
4.01809700394 481.279754639
4.02438018925 480.863891602
4.03066337456 480.363037109
4.03694655986 485.601776123
4.04322974517 481.612121582
4.04951293048 483.591247559
4.05579611578 482.296051025
4.06207930109 482.582092285
4.0683624864 485.911468506
4.07464567171 484.793182373
4.08092885701 485.305236816
4.08721204232 485.725585938
4.09349522763 490.071228027
4.09977841293 487.155303955
4.10606159824 491.693481445
4.11234478355 489.77432251
4.11862796886 491.779693604
4.12491115416 492.122253418
4.13119433947 496.886230469
4.13747752478 499.452697754
4.14376071008 496.12310791
4.15004389539 500.293243408
4.1563270807 493.385467529
4.16261026601 497.539306641
4.16889345131 497.315460205
4.17517663662 501.669891357
4.18145982193 503.961883545
4.18774300724 506.955993652
4.19402619254 505.732727051
4.20030937785 507.242126465
4.20659256316 507.263153076
4.21287574846 506.890380859
4.21915893377 510.130584717
4.22544211908 512.09161377
4.23172530439 506.756408691
4.23800848969 511.700408936
4.244291675 516.982910156
4.25057486031 514.642456055
4.25685804561 511.070922852
4.26314123092 517.05871582
4.26942441623 509.314178467
4.27570760154 521.623718262
4.28199078684 524.028381348
4.28827397215 520.778381348
4.29455715746 524.876281738
4.30084034276 526.02722168
4.30712352807 525.845458984
4.31340671338 527.164978027
4.31968989869 527.273254395
4.32597308399 524.057800293
4.3322562693 529.973022461
4.33853945461 530.80657959
4.34482263991 533.934387207
4.35110582522 534.75982666
4.35738901053 537.688293457
4.36367219584 535.014282227
4.36995538114 536.454772949
4.37623856645 538.111633301
4.38252175176 541.759399414
4.38880493706 543.491027832
4.39508812237 545.576538086
4.40137130768 541.491638184
4.40765449299 541.789978027
4.41393767829 544.337036133
4.4202208636 549.945983887
4.42650404891 552.863098145
4.43278723422 549.015869141
4.43907041952 552.36895752
4.44535360483 552.682434082
4.45163679014 556.199462891
4.45791997544 550.944885254
4.46420316075 555.842773438
4.47048634606 558.262268066
4.47676953137 556.027709961
4.48305271667 555.560668945
4.48933590198 561.783935547
4.49561908729 555.446777344
4.50190227259 553.515380859
4.5081854579 556.515014648
4.51446864321 557.802429199
4.52075182852 559.327087402
4.52703501382 553.601013184
4.53331819913 551.499572754
4.53960138444 549.882446289
4.54588456974 553.43359375
4.55216775505 546.653442383
4.55845094036 550.37097168
4.56473412567 549.558044434
4.57101731097 549.113647461
4.57730049628 555.042907715
4.58358368159 549.029052734
4.58986686689 555.523986816
4.5961500522 544.223815918
4.60243323751 554.119384766
4.60871642282 551.025512695
4.61499960812 551.110778809
4.62128279343 558.808349609
4.62756597874 543.888977051
4.63384916404 549.61505127
4.64013234935 556.244567871
4.64641553466 557.931091309
4.65269871997 557.843200684
4.65898190527 546.502624512
4.66526509058 550.378417969
4.67154827589 558.253417969
4.6778314612 557.905639648
4.6841146465 561.674438477
4.69039783181 557.547180176
4.69668101712 562.623962402
4.70296420242 549.716308594
4.70924738773 559.696960449
4.71553057304 573.677185059
4.72181375835 565.133422852
4.72809694365 577.215576172
4.73438012896 560.198364258
4.74066331427 570.515930176
4.74694649957 570.789550781
4.75322968488 569.898193359
4.75951287019 567.852478027
4.7657960555 571.362548828
4.7720792408 578.289001465
4.77836242611 578.039550781
4.78464561142 561.701904297
4.79092879672 583.572387695
4.79721198203 577.906555176
4.80349516734 581.348083496
4.80977835265 580.479675293
4.81606153795 581.354370117
4.82234472326 587.269470215
4.82862790857 580.397155762
4.83491109387 587.31048584
4.84119427918 590.354370117
4.84747746449 589.62890625
4.8537606498 586.696716309
4.8600438351 587.339599609
4.86632702041 587.698913574
4.87261020572 605.992797852
4.87889339102 606.186035156
4.88517657633 597.155883789
4.89145976164 617.784729004
4.89774294695 589.41973877
4.90402613225 608.794067383
4.91030931756 603.43359375
4.91659250287 599.441467285
4.92287568818 615.401428223
4.92915887348 619.49822998
4.93544205879 632.52130127
4.9417252441 640.322753906
4.9480084294 623.09942627
4.95429161471 629.599609375
4.96057480002 631.539306641
4.96685798533 619.147338867
4.97314117063 647.150390625
4.97942435594 649.4765625
4.98570754125 652.489135742
4.99199072655 658.896728516
4.99827391186 649.916625977
5.00455709717 634.882751465
5.01084028248 656.669372559
5.01712346778 648.535583496
5.02340665309 664.168945312
5.0296898384 645.604064941
5.0359730237 656.973022461
5.04225620901 676.524902344
5.04853939432 684.066955566
5.05482257963 667.11126709
5.06110576493 651.339782715
5.06738895024 685.001708984
5.07367213555 698.591430664
5.07995532085 703.029663086
5.08623850616 688.929931641
5.09252169147 693.974853516
5.09880487678 698.652587891
5.10508806208 686.972045898
5.11137124739 716.944641113
5.1176544327 694.554321289
5.123937618 711.999450684
5.13022080331 708.630126953
5.13650398862 748.289123535
5.14278717393 703.519592285
5.14907035923 732.22076416
5.15535354454 752.932128906
5.16163672985 729.490356445
5.16791991516 740.21673584
5.17420310046 768.810546875
5.18048628577 760.98651123
5.18676947108 766.902404785
5.19305265638 757.304260254
5.19933584169 792.64654541
5.205619027 786.327148438
5.21190221231 782.153381348
5.21818539761 790.270141602
5.22446858292 858.611083984
5.23075176823 794.83190918
5.23703495353 862.556152344
5.24331813884 834.875
5.24960132415 825.752075195
5.25588450946 811.832519531
5.26216769476 822.387329102
5.26845088007 895.168273926
5.27473406538 790.646057129
5.28101725068 870.057128906
5.28730043599 798.206176758
5.2935836213 867.904418945
5.29986680661 902.68170166
5.30614999191 972.959472656
5.31243317722 831.626647949
5.31871636253 998.118225098
5.32499954783 960.373901367
5.33128273314 936.745483398
5.33756591845 1007.57122803
5.34384910376 969.391174316
5.35013228906 869.728271484
5.35641547437 978.122802734
5.36269865968 1020.76293945
5.36898184498 938.678161621
5.37526503029 1027.31860352
5.3815482156 1044.23034668
5.38783140091 1007.41638184
5.39411458621 1075.80151367
5.40039777152 979.865966797
5.40668095683 958.829345703
5.41296414214 1132.32800293
5.41924732744 1100.13110352
5.42553051275 1188.2857666
5.43181369806 1075.43688965
5.43809688336 1216.97595215
5.44438006867 1123.4395752
5.45066325398 1145.64746094
5.45694643929 1237.43896484
5.46322962459 1177.42944336
5.4695128099 1085.79418945
5.47579599521 827.541015625
5.48207918051 1240.57727051
5.48836236582 1198.87902832
5.49464555113 1241.94348145
5.50092873644 1131.22546387
5.50721192174 1391.63562012
5.51349510705 1141.24572754
5.51977829236 1350.69763184
5.52606147766 1767.70373535
5.53234466297 1465.43029785
5.53862784828 686.795532227
5.54491103359 1001.96289062
5.55119421889 878.354187012
5.5574774042 -274.534759521
5.56376058951 1075.74182129
5.57004377481 3648.52416992
