0.895353906273 1025.3515625 270.865905762
0.90163709158 1094.9453125 268.399749756
0.907920276887 1128.421875 267.663482666
0.914203462195 1210.3125 264.649810791
0.920486647502 1216.203125 264.403442383
0.926769832809 1153.5546875 261.386413574
0.933053018116 792.8515625 259.156677246
0.939336203423 760.2890625 256.779724121
0.945619388731 222.34375 254.958145142
0.951902574038 885.7734375 254.028915405
0.958185759345 520.3203125 252.049682617
0.964468944652 765.734375 249.633102417
0.970752129959 1188.8671875 250.307830811
0.977035315266 617.625 247.034942627
0.983318500574 963.4921875 246.60395813
0.989601685881 1425.1171875 245.840362549
0.995884871188 935.6796875 242.866653442
1.0021680565 1077.8125 241.91192627
1.0084512418 734.9375 240.054672241
1.01473442711 360.5234375 236.565826416
1.02101761242 644.0 236.276412964
1.02730079772 299.796875 234.273544312
1.03358398303 569.4296875 233.154998779
1.03986716834 421.4921875 231.449234009
1.04615035365 86.1171875 229.712234497
1.05243353895 379.734375 228.473937988
1.05871672426 262.296875 227.585830688
1.06499990957 482.125 225.754959106
1.07128309487 489.0703125 224.989517212
1.07756628018 764.1484375 224.136688232
1.08384946549 917.8046875 223.419235229
1.0901326508 587.9453125 221.299972534
1.0964158361 724.5078125 220.210372925
1.10269902141 616.8125 218.62461853
1.10898220672 342.5078125 217.254211426
1.11526539202 646.4296875 216.758178711
1.12154857733 551.8828125 214.963897705
1.12783176264 312.1640625 212.942367554
1.13411494795 235.5390625 211.817779541
1.14039813325 488.1796875 211.679656982
1.14668131856 662.9609375 210.383850098
1.15296450387 457.2578125 208.439697266
1.15924768917 2.4140625 207.130752563
1.16553087448 546.125 206.681289673
1.17181405979 341.78125 205.477005005
1.1780972451 270.7265625 203.487579346
1.1843804304 205.1796875 203.582351685
1.19066361571 289.1953125 201.708999634
1.19694680102 541.6484375 201.879547119
1.20322998632 689.0546875 200.031768799
1.20951317163 519.484375 199.856399536
1.21579635694 351.6484375 197.576187134
1.22207954225 219.671875 196.809051514
1.22836272755 399.25 195.660293579
1.23464591286 260.3671875 194.633926392
1.24092909817 471.109375 194.665924072
1.24721228348 256.1171875 192.568328857
1.25349546878 170.125 191.513442993
1.25977865409 305.046875 190.983551025
1.2660618394 452.546875 190.122787476
1.2723450247 370.1171875 189.352096558
1.27862821001 629.3359375 188.349945068
1.28491139532 384.921875 187.717346191
1.29119458063 638.703125 186.363037109
1.29747776593 434.6171875 185.912277222
1.30376095124 389.40625 184.609329224
1.31004413655 386.5859375 183.903152466
1.31632732185 497.4609375 182.924438477
1.32261050716 261.09375 181.829376221
1.32889369247 297.65625 181.038406372
1.33517687778 585.1171875 180.679138184
1.34146006308 589.5546875 179.393005371
1.34774324839 326.8046875 178.750411987
1.3540264337 417.8984375 177.907608032
1.360309619 904.0859375 177.841339111
1.36659280431 743.546875 176.910415649
1.37287598962 733.3984375 175.734573364
1.37915917493 596.46875 175.141021729
1.38544236023 477.296875 173.908737183
1.39172554554 603.3203125 173.180648804
1.39800873085 618.6171875 172.705078125
1.40429191615 434.71875 171.318405151
1.41057510146 512.7421875 171.015472412
1.41685828677 256.796875 169.448394775
1.42314147208 606.640625 169.845565796
1.42942465738 300.2109375 167.998779297
1.43570784269 481.65625 167.903594971
1.441991028 396.3203125 166.716445923
1.4482742133 374.0078125 166.50819397
1.45455739861 113.2890625 164.856567383
1.46084058392 432.2890625 164.867630005
1.46712376923 398.28125 163.906677246
1.47340695453 239.7109375 163.292037964
1.47969013984 556.8828125 162.902587891
1.48597332515 395.5078125 162.036087036
1.49225651046 290.703125 161.217956543
1.49853969576 366.8828125 160.880004883
1.50482288107 290.171875 159.512405396
1.51110606638 499.203125 159.590133667
1.51738925168 302.203125 158.347717285
1.52367243699 360.75 157.942169189
1.5299556223 112.625 156.72618103
1.53623880761 365.3203125 156.576187134
1.54252199291 426.2421875 156.241012573
1.54880517822 351.671875 155.488845825
1.55508836353 336.8671875 154.388641357
1.56137154883 392.3984375 154.488357544
1.56765473414 357.078125 153.45803833
1.57393791945 200.8203125 152.626251221
1.58022110476 342.34375 152.125717163
1.58650429006 314.28125 151.73059082
1.59278747537 538.375 151.481262207
1.59907066068 203.0 150.004180908
1.60535384598 344.2890625 149.843307495
1.61163703129 565.828125 149.756561279
1.6179202166 629.6171875 149.152404785
1.62420340191 552.828125 148.437438965
1.63048658721 548.4140625 147.893814087
1.63676977252 347.6328125 146.987579346
1.64305295783 690.421875 146.956665039
1.64933614313 545.125 146.344863892
1.65561932844 604.75 145.505172729
1.66190251375 520.7890625 145.179946899
1.66818569906 658.1484375 144.427871704
1.67446888436 909.546875 144.831329346
1.68075206967 863.9375 143.90057373
1.68703525498 429.9140625 142.558334351
1.69331844028 745.5078125 142.591827393
1.69960162559 646.140625 142.346084595
1.7058848109 892.6484375 141.527664185
1.71216799621 975.375 141.602081299
1.71845118151 774.453125 140.448867798
1.72473436682 845.0234375 140.419128418
1.73101755213 920.125 139.817123413
1.73730073744 736.7734375 138.880310059
1.74358392274 804.234375 138.908615112
1.74986710805 757.9140625 138.038406372
1.75615029336 855.3359375 137.680511475
1.76243347866 1008.1328125 137.494659424
1.76871666397 1170.046875 137.140563965
1.77499984928 1065.890625 136.660491943
1.78128303459 880.2578125 135.637786865
1.78756621989 1012.140625 135.730133057
1.7938494052 1130.359375 134.968261719
1.80013259051 1208.3359375 135.144577026
1.80641577581 750.4609375 133.603591919
1.81269896112 1199.2734375 134.093338013
1.81898214643 1567.703125 133.815536499
1.82526533174 1199.7421875 133.009140015
1.83154851704 905.0625 132.126434326
1.83783170235 1357.4609375 132.299789429
1.84411488766 1139.96875 131.394180298
1.85039807296 1047.2109375 131.101852417
1.85668125827 1314.09375 130.819259644
1.86296444358 1342.5859375 130.610641479
1.86924762889 1411.015625 130.04145813
1.87553081419 1290.8046875 129.5234375
1.8818139995 1429.4296875 129.35118103
1.88809718481 1555.3125 129.087539673
1.89438037011 1732.8984375 128.951583862
1.90066355542 1606.796875 128.020782471
1.90694674073 1463.328125 127.720603943
1.91322992604 1673.203125 127.615066528
1.91951311134 1574.671875 126.799919128
1.92579629665 1663.0546875 126.764755249
1.93207948196 1798.921875 126.19834137
1.93836266726 1498.3984375 125.938690186
1.94464585257 1710.25 125.323310852
1.95092903788 2002.40625 125.493904114
1.95721222319 1736.046875 124.600143433
1.96349540849 1666.28125 124.269790649
1.9697785938 1890.3046875 124.134658813
1.97606177911 2090.8203125 123.83959198
1.98234496442 2050.515625 123.533088684
1.98862814972 2241.328125 123.447914124
1.99491133503 2196.703125 122.926567078
2.00119452034 2261.5390625 122.662475586
2.00747770564 2357.046875 122.36026001
2.01376089095 2204.7890625 121.911750793
2.02004407626 2314.7421875 121.499778748
2.02632726157 2528.171875 121.30255127
2.03261044687 2217.8671875 120.672828674
2.03889363218 2476.1796875 120.803955078
2.04517681749 2312.3359375 119.947387695
2.05146000279 2550.515625 119.945159912
2.0577431881 2506.546875 119.524055481
2.06402637341 2566.5078125 119.293685913
2.07030955872 2614.90625 118.876312256
2.07659274402 2667.234375 118.640937805
2.08287592933 2732.5859375 118.537452698
2.08915911464 2679.28125 118.06778717
2.09544229994 2947.0859375 117.735488892
2.10172548525 2981.2265625 117.807685852
2.10800867056 2968.9921875 117.153701782
2.11429185587 2923.1953125 116.886306763
2.12057504117 2957.53125 116.575408936
2.12685822648 3189.8828125 116.44241333
2.13314141179 3173.859375 116.08770752
2.13942459709 2904.9140625 115.390441895
2.1457077824 3372.953125 115.67061615
2.15199096771 3227.9609375 115.301704407
2.15827415302 3439.28125 114.859725952
2.16455733832 3487.625 114.954856873
2.17084052363 3363.75 114.137039185
2.17712370894 3507.125 114.30657959
2.18340689424 3454.015625 113.809913635
2.18969007955 3590.875 113.529594421
2.19597326486 3795.734375 113.45741272
2.20225645017 3640.3828125 113.062507629
2.20853963547 3676.796875 112.731033325
2.21482282078 3829.9609375 112.576271057
2.22110600609 3880.6796875 112.215888977
2.2273891914 4030.8515625 112.317825317
2.2336723767 4014.1875 111.665420532
2.23995556201 4203.6953125 111.834381104
2.24623874732 4365.921875 111.546295166
2.25252193262 4108.09375 111.054283142
2.25880511793 4160.890625 110.819892883
2.26508830324 4646.640625 110.867141724
2.27137148855 4427.90625 110.563323975
2.27765467385 4648.71875 110.251350403
2.28393785916 4486.25 109.90045929
2.29022104447 4677.7890625 109.853981018
2.29650422977 4834.1796875 109.502677917
2.30278741508 4872.4296875 109.623947144
2.30907060039 4887.046875 108.974334717
2.3153537857 4961.4296875 108.992355347
2.321636971 5064.59375 108.56703186
2.32792015631 5050.15625 108.530784607
2.33420334162 5231.6875 108.387229919
2.34048652692 5143.03125 107.884788513
2.34676971223 5441.2734375 107.921592712
2.35305289754 5315.0703125 107.519973755
2.35933608285 5508.8125 107.47026062
2.36561926815 5776.4765625 107.608131409
2.37190245346 5751.203125 106.991493225
2.37818563877 5929.2265625 107.150604248
2.38446882407 5944.984375 106.730628967
2.39075200938 5869.6796875 106.491065979
2.39703519469 6178.2734375 106.53074646
2.40331838 6159.4609375 106.131462097
2.4096015653 6210.96875 105.888511658
2.41588475061 6401.9609375 105.880363464
2.42216793592 6664.59375 105.767417908
2.42845112122 6441.9921875 105.540107727
2.43473430653 6638.7890625 105.20916748
2.44101749184 6498.796875 104.955497742
2.44730067715 6845.0390625 104.830322266
2.45358386245 6878.59375 104.87638855
2.45986704776 7045.1796875 104.550132751
2.46615023307 7230.5234375 104.571060181
2.47243341838 7078.8203125 104.160881042
2.47871660368 7473.578125 104.343811035
2.48499978899 7528.21875 104.010231018
2.4912829743 7624.5703125 103.873344421
2.4975661596 7696.75 103.797859192
2.50384934491 7702.40625 103.389808655
2.51013253022 7981.359375 103.463951111
2.51641571553 8072.2578125 103.34916687
2.52269890083 8294.046875 103.15246582
2.52898208614 8205.890625 103.041130066
2.53526527145 8396.4375 102.793998718
2.54154845675 8804.59375 103.034065247
2.54783164206 8620.34375 102.522193909
2.55411482737 8546.453125 102.376983643
2.56039801268 8701.09375 102.148048401
2.56668119798 9060.15625 102.122047424
2.57296438329 8934.9921875 101.932991028
2.5792475686 9213.03125 101.925003052
2.5855307539 9460.5078125 101.81137085
2.59181393921 9467.96875 101.711952209
2.59809712452 9600.8125 101.538284302
2.60438030983 9674.34375 101.460220337
2.61066349513 9813.0234375 101.114997864
2.61694668044 10053.8671875 101.331871033
2.62322986575 10454.5078125 101.435623169
2.62951305105 10393.9609375 100.977729797
2.63579623636 10486.890625 100.975151062
2.64207942167 10878.1875 101.025588989
2.64836260698 10986.1015625 100.93057251
2.65464579228 10885.921875 100.523139954
2.66092897759 11251.3125 100.679740906
2.6672121629 11266.9609375 100.551765442
2.6734953482 11565.0 100.376167297
2.67977853351 11658.7421875 100.40436554
2.68606171882 11853.0546875 100.268257141
2.69234490413 12021.765625 100.297615051
2.69862808943 12228.3046875 100.204818726
2.70491127474 12152.0546875 99.9575576782
2.71119446005 12707.6484375 100.166854858
2.71747764536 12754.2109375 99.9714660645
2.72376083066 12835.7109375 99.7847671509
2.73004401597 13281.5390625 99.912979126
2.73632720128 13320.7265625 99.9546279907
2.74261038658 13521.3046875 99.7839050293
2.74889357189 13607.140625 99.5230636597
2.7551767572 13617.03125 99.4856033325
2.76145994251 14072.9453125 99.5074768066
2.76774312781 14126.0234375 99.4471206665
2.77402631312 14336.296875 99.3431091309
2.78030949843 14572.8125 99.3921051025
2.78659268373 14796.2109375 99.3727722168
2.79287586904 14855.7421875 99.1995315552
2.79915905435 15109.625 99.0862350464
2.80544223966 15421.28125 99.2859344482
2.81172542496 15615.03125 99.0844192505
2.81800861027 15921.0078125 99.4787597656
2.82429179558 15953.1171875 98.8648605347
2.83057498088 16176.546875 99.0069503784
2.83685816619 16292.75 98.8918228149
2.8431413515 16840.4765625 99.1876296997
2.84942453681 17015.5234375 99.0921859741
2.85570772211 17153.03125 98.998664856
2.86199090742 17424.3515625 99.0488967896
2.86827409273 17752.515625 99.0854492188
2.87455727803 18030.484375 99.0867614746
2.88084046334 18096.859375 98.9991531372
2.88712364865 18507.8359375 99.0656356812
2.89340683396 18787.453125 99.21068573
2.89969001926 19093.359375 99.1707992554
2.90597320457 19352.9765625 99.2323913574
2.91225638988 19307.625 98.8437957764
2.91853957518 19635.2109375 99.0600967407
2.92482276049 19981.3046875 99.0483627319
2.9311059458 20244.5859375 99.0757598877
2.93738913111 20740.0234375 99.353553772
2.94367231641 20933.0859375 99.2512969971
2.94995550172 21268.53125 99.294342041
2.95623868703 21515.8203125 99.4223556519
2.96252187234 21802.8828125 99.2823867798
2.96880505764 21862.1640625 99.2450714111
2.97508824295 22579.75 99.6153793335
2.98137142826 22747.3046875 99.5279312134
2.98765461356 23075.9375 99.5616760254
2.99393779887 23279.4375 99.6015625
3.00022098418 23625.6171875 99.7040176392
3.00650416949 24071.53125 99.8097915649
3.01278735479 24226.96875 99.7051086426
3.0190705401 24845.8203125 100.072227478
3.02535372541 24851.015625 99.7550735474
3.03163691071 25450.6640625 100.170761108
3.03792009602 25711.9140625 100.032478333
3.04420328133 25969.4765625 100.176811218
3.05048646664 26514.2734375 100.387115479
3.05676965194 26639.7109375 100.312606812
3.06305283725 27247.6640625 100.501091003
3.06933602256 27591.9609375 100.681358337
3.07561920786 27902.3203125 100.59059906
3.08190239317 28389.34375 100.978973389
3.08818557848 28812.140625 100.945518494
3.09446876379 28975.03125 101.004638672
3.10075194909 29327.625 100.919410706
3.1070351344 29823.0 101.310874939
3.11331831971 30243.421875 101.290847778
3.11960150501 30648.1796875 101.557312012
3.12588469032 31141.1171875 101.583351135
3.13216787563 31624.1796875 101.893333435
3.13845106094 32128.2734375 102.056907654
3.14473424624 32433.078125 102.042358398
3.15101743155 33089.1953125 102.495986938
3.15730061686 33206.3203125 102.265007019
3.16358380216 33831.359375 102.560623169
3.16986698747 34199.0234375 102.726890564
3.17615017278 34687.9375 102.742958069
3.18243335809 35346.8046875 103.282341003
3.18871654339 35597.6171875 103.074737549
3.1949997287 36264.7109375 103.497917175
3.20128291401 36703.6953125 103.600074768
3.20756609932 37149.8203125 103.889358521
3.21384928462 37701.4140625 103.894561768
3.22013246993 38089.2265625 104.273216248
3.22641565524 38354.7109375 104.525024414
3.23269884054 38466.5703125 104.824012756
3.23898202585 38624.8984375 104.923103333
3.24526521116 38643.9921875 105.140335083
3.25154839647 38990.4765625 105.481872559
3.25783158177 38991.6953125 105.595809937
3.26411476708 39168.6796875 105.811470032
3.27039795239 39407.0859375 106.191627502
3.27668113769 39433.6484375 106.197021484
3.282964323 39778.3515625 106.679664612
3.28924750831 39941.4765625 106.909599304
3.29553069362 40281.6328125 107.295768738
3.30181387892 40329.6484375 107.382202148
3.30809706423 40517.0390625 107.806983948
3.31438024954 40714.3984375 107.946731567
3.32066343484 40894.2421875 108.295845032
3.32694662015 41290.8359375 108.71648407
3.33322980546 41418.1171875 108.863739014
3.33951299077 41777.9609375 109.323516846
3.34579617607 41636.4921875 109.364883423
3.35207936138 42007.4140625 109.76625824
3.35836254669 41884.0859375 109.861885071
3.36464573199 42184.0703125 110.213699341
3.3709289173 42596.9609375 110.580383301
3.37721210261 42460.6640625 110.761901855
3.38349528792 42836.9453125 111.02028656
3.38977847322 43111.2421875 111.486122131
3.39606165853 43348.3046875 111.857925415
3.40234484384 43463.8359375 112.040359497
3.40862802914 44041.3046875 112.740577698
3.41491121445 44028.0546875 112.638122559
3.42119439976 44155.9609375 113.187324524
3.42747758507 44426.4140625 113.327514648
3.43376077037 44585.1328125 113.689186096
3.44004395568 44901.8046875 114.1095047
3.44632714099 45203.8203125 114.531227112
3.4526103263 45332.5234375 114.677612305
3.4588935116 45506.1796875 115.173599243
3.46517669691 45721.9765625 115.329803467
3.47145988222 45825.6171875 115.685501099
3.47774306752 46182.6171875 116.039535522
3.48402625283 46476.1484375 116.548339844
3.49030943814 46683.3046875 116.937156677
3.49659262345 46966.4453125 117.114944458
3.50287580875 47254.1484375 117.780082703
3.50915899406 47367.9296875 117.943267822
3.51544217937 47911.4609375 118.551635742
3.52172536467 47927.6484375 118.770942688
3.52800854998 48200.6953125 119.174942017
3.53429173529 48443.6640625 119.548706055
3.5405749206 48714.5234375 119.860282898
3.5468581059 48896.7578125 120.433143616
3.55314129121 49212.6328125 120.535430908
3.55942447652 49129.0234375 120.996200562
3.56570766182 49815.1328125 121.620285034
3.57199084713 50163.6640625 122.155685425
3.57827403244 50314.4921875 122.395248413
3.58455721775 50604.1484375 122.954170227
3.59084040305 50960.1328125 123.459510803
3.59712358836 51190.8515625 123.805274963
3.60340677367 51806.1640625 124.482803345
3.60968995897 51893.2578125 124.945861816
3.61597314428 52059.5703125 125.057189941
3.62225632959 52472.7578125 125.832122803
3.6285395149 52645.1015625 126.107406616
3.6348227002 52901.1796875 126.530532837
3.64110588551 53336.5390625 127.049049377
3.64738907082 53403.2578125 127.418647766
3.65367225612 53651.5234375 127.986099243
3.65995544143 54301.6171875 128.621612549
3.66623862674 54505.2109375 129.030426025
3.67252181205 55040.6484375 129.880386353
3.67880499735 55300.8046875 130.212463379
3.68508818266 55688.9765625 130.876968384
3.69137136797 55940.8671875 131.316986084
3.69765455328 56350.4921875 131.903991699
3.70393773858 56522.7421875 132.345581055
3.71022092389 57108.6484375 133.065322876
3.7165041092 57000.6640625 133.255737305
3.7227872945 57512.5390625 134.006988525
3.72907047981 57992.8515625 134.658401489
3.73535366512 58327.0390625 135.283889771
3.74163685043 58587.8359375 135.730148315
3.74792003573 58973.8515625 136.381286621
3.75420322104 59264.6640625 136.798934937
3.76048640635 59807.0546875 137.723571777
3.76676959165 60185.4609375 138.35836792
3.77305277696 60685.2578125 139.139099121
3.77933596227 61022.1953125 139.403320312
3.78561914758 61181.3203125 140.253372192
3.79190233288 62071.4140625 141.104171753
3.79818551819 62381.2890625 141.820205688
3.8044687035 62553.0234375 142.2449646
3.8107518888 62980.4453125 143.058273315
3.81703507411 63401.8515625 143.650222778
3.82331825942 64125.7578125 144.622146606
3.82960144473 64248.5703125 145.086990356
3.83588463003 64782.1640625 146.028839111
3.84216781534 65541.5078125 146.846908569
3.84845100065 65640.2421875 147.503112793
3.85473418595 66270.4765625 148.322509766
3.86101737126 66635.7734375 149.097702026
3.86730055657 67229.7265625 150.015731812
3.87358374188 67745.3046875 150.741882324
3.87986692718 68006.3359375 151.506591797
3.88615011249 68669.4609375 152.280883789
3.8924332978 69292.3203125 153.51890564
3.8987164831 69931.1171875 154.290985107
3.90499966841 70353.1171875 155.121734619
3.91128285372 70610.7265625 156.01399231
3.91756603903 71133.5703125 156.628570557
3.92384922433 71649.8828125 157.681396484
3.93013240964 72349.5390625 158.661056519
3.93641559495 73143.1953125 160.087097168
3.94269878026 73606.9453125 160.614227295
3.94898196556 74075.8359375 161.626144409
3.95526515087 74481.2734375 162.564163208
3.96154833618 75115.9765625 163.690032959
3.96783152148 75647.9453125 164.464416504
3.97411470679 75858.9453125 165.360565186
3.9803978921 76844.1484375 166.638977051
3.98668107741 76999.9609375 167.48487854
3.99296426271 77819.4921875 168.421890259
3.99924744802 78883.2109375 170.302001953
4.00553063333 79305.3046875 171.060852051
4.01181381863 79624.1328125 171.940032959
4.01809700394 80499.0859375 173.313262939
4.02438018925 81140.5859375 174.537078857
4.03066337456 81607.9296875 175.611557007
4.03694655986 82107.1484375 176.465286255
4.04322974517 82848.4296875 177.795593262
4.04951293048 83328.9296875 179.026885986
4.05579611578 83991.5390625 180.191650391
4.06207930109 85006.2109375 181.987625122
4.0683624864 85513.5078125 182.66897583
4.07464567171 86238.3359375 184.552856445
4.08092885701 87235.5078125 185.838317871
4.08721204232 87347.9921875 186.562072754
4.09349522763 88661.3671875 188.843475342
4.09977841293 88917.2265625 189.63923645
4.10606159824 89791.3359375 191.171035767
4.11234478355 90238.7890625 192.428192139
4.11862796886 91033.4140625 193.772155762
4.12491115416 91665.8046875 195.581573486
4.13119433947 92765.8515625 197.055786133
4.13747752478 93186.8203125 198.413330078
4.14376071008 94121.8984375 200.04095459
4.15004389539 95001.8984375 201.824081421
4.1563270807 95322.0078125 203.000366211
4.16261026601 96503.2265625 204.931549072
4.16889345131 97378.2109375 206.830734253
4.17517663662 97859.9453125 208.141937256
4.18145982193 98951.5390625 210.06880188
4.18774300724 100117.273438 212.225509644
4.19402619254 100349.492188 213.631881714
4.20030937785 101131.773438 215.340072632
4.20659256316 101874.273438 216.705123901
4.21287574846 102844.242188 219.350891113
4.21915893377 103921.460938 220.986907959
4.22544211908 104686.695312 222.933776855
4.23172530439 105528.742188 224.921234131
4.23800848969 106640.820312 227.410339355
4.244291675 106877.070312 228.55406189
4.25057486031 108418.226562 231.024261475
4.25685804561 108569.210938 232.802566528
4.26314123092 110375.820312 235.86579895
4.26942441623 111094.960938 237.818389893
4.27570760154 111831.101562 239.872268677
4.28199078684 112620.132812 241.965103149
4.28827397215 114181.585938 245.104293823
4.29455715746 114432.835938 246.388961792
4.30084034276 115157.195312 248.773376465
4.30712352807 116327.023438 251.44430542
4.31340671338 117263.148438 253.870666504
4.31968989869 118256.132812 256.817230225
4.32597308399 119593.507812 259.148773193
4.3322562693 120125.835938 261.658508301
4.33853945461 121565.242188 264.935852051
4.34482263991 122544.757812 267.358215332
4.35110582522 122777.195312 269.878265381
4.35738901053 124781.726562 273.23336792
4.36367219584 125025.132812 275.52923584
4.36995538114 126032.132812 278.331848145
4.37623856645 127005.914062 281.68536377
4.38252175176 127979.695312 284.7371521
4.38880493706 128528.320312 286.570251465
4.39508812237 130086.664062 291.317687988
4.40137130768 131436.34375 294.399291992
4.40765449299 131939.21875 297.363983154
4.41393767829 132762.875 300.222625732
4.4202208636 134024.625 303.912658691
4.42650404891 134396.59375 307.420318604
4.43278723422 135539.8125 309.741851807
4.43907041952 136625.84375 314.925445557
4.44535360483 137917.625 318.022735596
4.45163679014 138150.4375 321.499694824
4.45791997544 139223.9375 325.047302246
4.46420316075 139738.65625 328.246246338
4.47048634606 140068.40625 332.110565186
4.47676953137 141836.25 336.631866455
4.48305271667 142312.0 340.309204102
4.48933590198 142695.5625 343.902984619
4.49561908729 142836.84375 347.284820557
4.50190227259 143439.8125 351.601470947
4.5081854579 144609.71875 355.39730835
4.51446864321 145033.96875 360.218414307
4.52075182852 145305.46875 363.936004639
