1.97606177911 719.105712891
1.98234496442 715.564758301
1.98862814972 714.576416016
1.99491133503 714.209228516
2.00119452034 712.60723877
2.00747770564 710.771057129
2.01376089095 709.614624023
2.02004407626 708.381530762
2.02632726157 706.086425781
2.03261044687 704.593078613
2.03889363218 704.878601074
2.04517681749 701.79309082
2.05146000279 701.68359375
2.0577431881 698.324584961
2.06402637341 698.828369141
2.07030955872 695.256591797
2.07659274402 693.971130371
2.08287592933 693.840209961
2.08915911464 692.181213379
2.09544229994 692.253295898
2.10172548525 686.883911133
2.10800867056 690.411804199
2.11429185587 688.277160645
2.12057504117 686.739685059
2.12685822648 684.330566406
2.13314141179 685.033447266
2.13942459709 681.818908691
2.1457077824 679.469177246
2.15199096771 680.160644531
2.15827415302 678.71875
2.16455733832 676.2734375
2.17084052363 676.13861084
2.17712370894 673.155822754
2.18340689424 672.692504883
2.18969007955 671.437561035
2.19597326486 670.178039551
2.20225645017 668.830932617
2.20853963547 668.973815918
2.21482282078 664.471923828
2.22110600609 664.083984375
2.2273891914 663.744140625
2.2336723767 661.766052246
2.23995556201 661.393737793
2.24623874732 661.502380371
2.25252193262 659.703857422
2.25880511793 658.305847168
2.26508830324 656.838012695
2.27137148855 655.170410156
2.27765467385 654.127807617
2.28393785916 653.130126953
2.29022104447 651.411193848
2.29650422977 650.62487793
2.30278741508 649.212890625
2.30907060039 646.547546387
2.3153537857 647.502685547
2.321636971 645.207092285
2.32792015631 646.690856934
2.33420334162 643.231811523
2.34048652692 641.128234863
2.34676971223 641.001098633
2.35305289754 642.467956543
2.35933608285 640.120483398
2.36561926815 638.288085938
2.37190245346 635.68939209
2.37818563877 635.340026855
2.38446882407 634.928649902
2.39075200938 634.652770996
2.39703519469 631.519226074
2.40331838 631.977233887
2.4096015653 630.541992188
2.41588475061 629.761413574
2.42216793592 627.920349121
2.42845112122 627.398498535
2.43473430653 625.544128418
2.44101749184 626.034118652
2.44730067715 624.901306152
2.45358386245 623.252929688
2.45986704776 622.19519043
2.46615023307 622.432800293
2.47243341838 619.804260254
2.47871660368 620.097167969
2.48499978899 618.021606445
2.4912829743 618.749389648
2.4975661596 618.312927246
2.50384934491 615.310302734
2.51013253022 613.797668457
2.51641571553 615.38659668
2.52269890083 615.074584961
2.52898208614 612.786315918
2.53526527145 611.493041992
2.54154845675 611.549438477
2.54783164206 610.505126953
2.55411482737 608.862854004
2.56039801268 608.453796387
2.56668119798 608.756591797
2.57296438329 607.083312988
2.5792475686 606.5390625
2.5855307539 605.282653809
2.59181393921 606.439331055
2.59809712452 603.95715332
2.60438030983 603.630432129
2.61066349513 603.545898438
2.61694668044 602.563903809
2.62322986575 599.921691895
2.62951305105 600.049560547
2.63579623636 599.693115234
2.64207942167 599.452270508
2.64836260698 598.919433594
2.65464579228 596.770263672
2.66092897759 598.688049316
2.6672121629 597.015625
2.6734953482 595.428161621
2.67977853351 596.099243164
2.68606171882 593.415893555
2.69234490413 594.809448242
2.69862808943 592.850463867
2.70491127474 592.070495605
2.71119446005 590.93182373
2.71747764536 590.210021973
2.72376083066 590.697387695
2.73004401597 590.041992188
2.73632720128 589.83605957
2.74261038658 588.815002441
2.74889357189 589.206665039
2.7551767572 587.922302246
2.76145994251 589.36138916
2.76774312781 586.833374023
2.77402631312 587.102355957
2.78030949843 587.091186523
2.78659268373 586.940002441
2.79287586904 585.654541016
2.79915905435 587.033874512
2.80544223966 585.363098145
2.81172542496 585.406494141
2.81800861027 584.351867676
2.82429179558 584.289794922
2.83057498088 583.877197266
2.83685816619 583.655456543
2.8431413515 585.023681641
2.84942453681 583.907653809
2.85570772211 584.618164062
2.86199090742 582.530944824
2.86827409273 583.490539551
2.87455727803 585.214111328
2.88084046334 582.055114746
2.88712364865 582.62109375
2.89340683396 583.562194824
2.89969001926 581.583496094
2.90597320457 582.555175781
2.91225638988 582.082397461
2.91853957518 581.333374023
2.92482276049 581.887634277
2.9311059458 581.343688965
2.93738913111 582.032897949
2.94367231641 581.641601562
2.94995550172 581.967346191
2.95623868703 580.913085938
2.96252187234 581.127502441
2.96880505764 581.186340332
2.97508824295 581.443481445
2.98137142826 581.43359375
2.98765461356 581.441162109
2.99393779887 582.478210449
3.00022098418 582.64642334
3.00650416949 583.859558105
3.01278735479 584.047363281
3.0190705401 584.676696777
3.02535372541 583.822631836
3.03163691071 586.324768066
3.03792009602 585.372192383
3.04420328133 585.350891113
3.05048646664 585.829223633
3.05676965194 586.576904297
3.06305283725 586.451171875
3.06933602256 587.755432129
3.07561920786 587.837097168
3.08190239317 589.131591797
3.08818557848 589.829711914
3.09446876379 589.110595703
3.10075194909 590.56237793
3.1070351344 591.901000977
3.11331831971 591.308349609
3.11960150501 592.614746094
3.12588469032 592.857727051
3.13216787563 594.451477051
3.13845106094 595.287658691
3.14473424624 596.376403809
3.15101743155 596.304382324
3.15730061686 597.382324219
3.16358380216 598.039733887
3.16986698747 598.673583984
3.17615017278 600.09588623
3.18243335809 602.649108887
3.18871654339 601.705871582
3.1949997287 603.750061035
3.20128291401 604.864440918
3.20756609932 605.739501953
3.21384928462 606.316162109
3.22013246993 607.434265137
3.22641565524 606.252258301
3.23269884054 604.127075195
3.23898202585 605.720092773
3.24526521116 605.134094238
3.25154839647 605.091064453
3.25783158177 604.538391113
3.26411476708 602.471557617
3.27039795239 602.573425293
3.27668113769 602.40246582
3.282964323 601.855957031
3.28924750831 599.757873535
3.29553069362 600.442993164
3.30181387892 599.077270508
3.30809706423 598.766479492
3.31438024954 597.880187988
3.32066343484 597.829528809
3.32694662015 597.40612793
3.33322980546 598.761047363
3.33951299077 596.923950195
3.34579617607 595.492919922
3.35207936138 596.819641113
3.35836254669 596.379821777
3.36464573199 596.085388184
3.3709289173 592.996826172
3.37721210261 594.06628418
3.38349528792 592.864624023
3.38977847322 591.771057129
3.39606165853 592.380249023
3.40234484384 590.824829102
3.40862802914 590.929016113
3.41491121445 590.544250488
3.42119439976 590.078796387
3.42747758507 588.27923584
3.43376077037 589.613220215
3.44004395568 589.159423828
3.44632714099 589.451049805
3.4526103263 588.608276367
3.4588935116 588.132385254
3.46517669691 587.835388184
3.47145988222 588.231323242
3.47774306752 588.143005371
3.48402625283 586.347167969
3.49030943814 586.874084473
3.49659262345 586.09161377
3.50287580875 586.862792969
3.50915899406 585.909057617
3.51544217937 585.767150879
3.52172536467 585.009643555
3.52800854998 585.153747559
3.53429173529 584.369384766
3.5405749206 584.76361084
3.5468581059 585.450561523
3.55314129121 584.732910156
3.55942447652 584.048461914
3.56570766182 582.071044922
3.57199084713 582.270202637
3.57827403244 583.11932373
3.58455721775 583.788635254
3.59084040305 581.167541504
3.59712358836 582.194396973
3.60340677367 582.700378418
3.60968995897 582.09765625
3.61597314428 581.731994629
3.62225632959 581.463867188
3.6285395149 581.912353516
3.6348227002 580.980102539
3.64110588551 581.340515137
3.64738907082 580.263671875
3.65367225612 582.439331055
3.65995544143 580.143493652
3.66623862674 580.063903809
3.67252181205 580.45135498
3.67880499735 581.24029541
3.68508818266 579.756652832
3.69137136797 580.367736816
3.69765455328 581.880615234
3.70393773858 580.446960449
3.71022092389 580.133178711
3.7165041092 581.237304688
3.7227872945 582.988342285
3.72907047981 582.623413086
3.73535366512 580.334838867
3.74163685043 581.577575684
3.74792003573 582.430236816
3.75420322104 580.887329102
3.76048640635 581.305358887
3.76676959165 581.526855469
3.77305277696 581.964477539
3.77933596227 583.333251953
3.78561914758 582.563232422
3.79190233288 584.639038086
3.79818551819 582.656555176
3.8044687035 583.28314209
3.8107518888 583.059814453
3.81703507411 582.994567871
3.82331825942 583.537231445
3.82960144473 582.353271484
3.83588463003 583.495178223
3.84216781534 585.01348877
3.84845100065 584.542236328
3.85473418595 585.532287598
3.86101737126 585.836486816
3.86730055657 584.395751953
3.87358374188 586.488647461
3.87986692718 587.006958008
3.88615011249 587.420776367
3.8924332978 587.885498047
3.8987164831 588.535644531
3.90499966841 588.100219727
3.91128285372 588.709777832
3.91756603903 588.213317871
3.92384922433 590.119628906
3.93013240964 589.447631836
3.93641559495 591.005859375
3.94269878026 591.057739258
3.94898196556 590.726867676
3.95526515087 590.271362305
3.96154833618 592.93951416
3.96783152148 594.604370117
3.97411470679 593.405700684
3.9803978921 592.606811523
3.98668107741 595.61730957
3.99296426271 595.348632812
3.99924744802 597.410583496
4.00553063333 596.99609375
4.01181381863 599.215270996
4.01809700394 599.878234863
4.02438018925 599.968994141
4.03066337456 600.534790039
4.03694655986 601.560791016
4.04322974517 602.904602051
4.04951293048 603.280456543
4.05579611578 601.596801758
4.06207930109 605.502990723
4.0683624864 607.269226074
4.07464567171 606.394592285
4.08092885701 609.980529785
4.08721204232 610.351745605
4.09349522763 611.184387207
4.09977841293 611.862060547
4.10606159824 613.040405273
4.11234478355 613.936767578
4.11862796886 616.82220459
4.12491115416 615.278015137
4.13119433947 616.499694824
4.13747752478 619.999084473
4.14376071008 619.904541016
4.15004389539 621.358337402
4.1563270807 623.12701416
4.16261026601 624.122924805
4.16889345131 625.465637207
4.17517663662 626.072875977
4.18145982193 626.070556641
4.18774300724 629.276245117
4.19402619254 630.921508789
4.20030937785 633.095153809
4.20659256316 633.521118164
4.21287574846 635.912841797
4.21915893377 638.027648926
4.22544211908 636.98828125
4.23172530439 637.859802246
4.23800848969 640.459533691
4.244291675 640.792175293
4.25057486031 644.467285156
4.25685804561 645.424377441
4.26314123092 648.043579102
4.26942441623 648.456481934
4.27570760154 649.901000977
4.28199078684 652.651611328
4.28827397215 652.536499023
4.29455715746 656.785827637
4.30084034276 658.010070801
4.30712352807 659.630126953
4.31340671338 662.676147461
4.31968989869 663.729980469
4.32597308399 665.46661377
4.3322562693 664.674438477
4.33853945461 669.967956543
4.34482263991 670.814941406
4.35110582522 670.484619141
4.35738901053 675.23638916
4.36367219584 673.715576172
4.36995538114 677.753723145
4.37623856645 680.353820801
4.38252175176 680.956787109
4.38880493706 681.562683105
4.39508812237 686.760559082
4.40137130768 684.211730957
4.40765449299 686.937988281
4.41393767829 689.22454834
4.4202208636 692.137634277
4.42650404891 691.328857422
4.43278723422 695.71862793
4.43907041952 693.002990723
4.44535360483 698.787231445
4.45163679014 699.546386719
4.45791997544 698.859924316
4.46420316075 700.162109375
4.47048634606 698.832763672
4.47676953137 703.637695312
4.48305271667 700.098754883
4.48933590198 703.30267334
4.49561908729 698.978271484
4.50190227259 706.634643555
4.5081854579 709.564086914
4.51446864321 704.418701172
4.52075182852 705.82623291
4.52703501382 704.053405762
4.53331819913 704.295043945
4.53960138444 700.920593262
4.54588456974 699.570129395
4.55216775505 698.102111816
4.55845094036 701.515808105
4.56473412567 698.667175293
4.57101731097 698.962036133
4.57730049628 697.372497559
4.58358368159 696.278625488
4.58986686689 696.334472656
4.5961500522 694.061035156
4.60243323751 697.717041016
4.60871642282 702.27935791
4.61499960812 702.352172852
4.62128279343 699.030090332
4.62756597874 702.270935059
4.63384916404 700.836730957
4.64013234935 704.186767578
4.64641553466 704.08404541
4.65269871997 706.28338623
4.65898190527 706.156555176
4.66526509058 705.492736816
4.67154827589 706.46282959
4.6778314612 707.481262207
4.6841146465 707.24206543
4.69039783181 709.197570801
4.69668101712 712.213256836
4.70296420242 709.576965332
4.70924738773 710.822753906
4.71553057304 713.960754395
4.72181375835 717.42376709
4.72809694365 718.126159668
4.73438012896 719.405090332
4.74066331427 721.272583008
4.74694649957 723.194213867
4.75322968488 722.24609375
4.75951287019 722.792419434
4.7657960555 724.148071289
4.7720792408 728.420898438
4.77836242611 730.103515625
4.78464561142 729.719665527
4.79092879672 733.563171387
4.79721198203 743.914245605
4.80349516734 742.857543945
4.80977835265 744.799072266
4.81606153795 744.504577637
4.82234472326 746.955627441
4.82862790857 750.72076416
4.83491109387 755.177246094
4.84119427918 752.574035645
4.84747746449 761.934020996
4.8537606498 762.306640625
4.8600438351 764.206298828
4.86632702041 766.943359375
4.87261020572 767.054931641
4.87889339102 768.988342285
4.88517657633 773.123596191
4.89145976164 774.663024902
4.89774294695 780.312561035
4.90402613225 776.018981934
4.91030931756 782.643310547
4.91659250287 795.427978516
4.92287568818 789.563354492
4.92915887348 798.116516113
4.93544205879 792.816467285
4.9417252441 797.016967773
4.9480084294 802.994445801
4.95429161471 806.900268555
4.96057480002 809.133911133
4.96685798533 811.52911377
4.97314117063 824.151306152
4.97942435594 819.626037598
4.98570754125 824.95690918
4.99199072655 830.556762695
4.99827391186 825.130432129
5.00455709717 834.098754883
5.01084028248 844.838378906
5.01712346778 847.503356934
5.02340665309 849.160827637
5.0296898384 857.54486084
5.0359730237 861.598754883
5.04225620901 868.914489746
5.04853939432 863.076721191
5.05482257963 871.838684082
5.06110576493 881.057006836
5.06738895024 878.338623047
5.07367213555 878.204223633
5.07995532085 890.728820801
5.08623850616 902.662231445
5.09252169147 895.781188965
5.09880487678 912.938476562
5.10508806208 914.525939941
5.11137124739 922.128356934
5.1176544327 925.810791016
5.123937618 941.430358887
5.13022080331 936.495666504
5.13650398862 930.401794434
5.14278717393 958.062866211
5.14907035923 951.393737793
5.15535354454 972.383422852
5.16163672985 986.381225586
5.16791991516 980.695739746
5.17420310046 972.372192383
5.18048628577 992.114196777
5.18676947108 1008.5425415
5.19305265638 995.169921875
5.19933584169 1014.13787842
5.205619027 1020.14862061
5.21190221231 1031.31884766
5.21818539761 1050.47143555
5.22446858292 1066.5189209
5.23075176823 1050.08483887
5.23703495353 1053.46923828
5.24331813884 1081.61804199
5.24960132415 1080.07006836
5.25588450946 1088.57214355
5.26216769476 1096.14746094
5.26845088007 1097.77160645
5.27473406538 1140.56347656
5.28101725068 1144.19580078
5.28730043599 1139.40222168
5.2935836213 1164.3302002
5.29986680661 1155.49243164
5.30614999191 1150.39978027
5.31243317722 1179.61218262
5.31871636253 1203.34594727
5.32499954783 1196.27099609
5.33128273314 1234.83935547
5.33756591845 1210.25427246
5.34384910376 1208.90100098
5.35013228906 1225.14599609
5.35641547437 1274.13317871
5.36269865968 1293.16333008
5.36898184498 1311.31396484
5.37526503029 1376.94152832
5.3815482156 1359.60449219
5.38783140091 1310.25549316
5.39411458621 1325.24365234
5.40039777152 1341.05749512
5.40668095683 1287.08776855
5.41296414214 1391.76647949
5.41924732744 1385.09777832
5.42553051275 1433.1697998
5.43181369806 1479.03649902
5.43809688336 1411.21008301
5.44438006867 1516.41625977
5.45066325398 1479.4050293
5.45694643929 1550.35974121
5.46322962459 1585.75708008
5.4695128099 1526.60620117
5.47579599521 1523.64892578
5.48207918051 1616.75158691
5.48836236582 1612.38879395
5.49464555113 1575.15905762
5.50092873644 1661.4119873
5.50721192174 1581.02111816
5.51349510705 1621.0435791
5.51977829236 1571.92199707
5.52606147766 1901.27026367
5.53234466297 1989.42871094
5.53862784828 1830.47668457
5.54491103359 1726.66137695
5.55119421889 1710.42749023
5.5574774042 903.696777344
5.56376058951 3017.62133789
5.57004377481 957.987487793
