2.73632720128 4017.03320312 31.6395549774
2.74261038658 4086.52929688 31.5909976959
2.74889357189 4136.26367188 31.5289764404
2.7551767572 4177.41210938 31.5517196655
2.76145994251 4236.11914062 31.4807548523
2.76774312781 4277.64648438 31.4840755463
2.77402631312 4398.16210938 31.4998760223
2.78030949843 4453.67382812 31.497838974
2.78659268373 4509.54492188 31.4782829285
2.79287586904 4559.36132812 31.4511985779
2.79915905435 4634.98632812 31.4109210968
2.80544223966 4677.03710938 31.4235019684
2.81172542496 4739.86132812 31.3610591888
2.81800861027 4868.83789062 31.5145244598
2.82429179558 4908.24023438 31.3459434509
2.83057498088 4951.65820312 31.3667125702
2.83685816619 5060.49023438 31.393863678
2.8431413515 5154.51367188 31.4173488617
2.84942453681 5285.08398438 31.4531955719
2.85570772211 5309.47070312 31.4066104889
2.86199090742 5389.98242188 31.4176692963
2.86827409273 5434.80664062 31.3774776459
2.87455727803 5534.53320312 31.3880882263
2.88084046334 5574.42382812 31.3767623901
2.88712364865 5603.75585938 31.3102455139
2.89340683396 5703.39648438 31.3658542633
2.89969001926 5859.82617188 31.4048633575
2.90597320457 5892.74414062 31.3818244934
2.91225638988 5971.65039062 31.3391170502
2.91853957518 6021.40039062 31.3611984253
2.92482276049 6145.31835938 31.3697757721
2.9311059458 6203.79101562 31.3571529388
2.93738913111 6320.22460938 31.4106082916
2.94367231641 6375.60351562 31.3734664917
2.94995550172 6487.23632812 31.3918228149
2.95623868703 6614.42382812 31.4738864899
2.96252187234 6717.42382812 31.439825058
2.96880505764 6835.50195312 31.5118904114
2.97508824295 6872.23242188 31.4684276581
2.98137142826 7042.30273438 31.5392818451
2.98765461356 7097.24023438 31.5087089539
2.99393779887 7207.22460938 31.5595111847
3.00022098418 7328.68554688 31.6018161774
3.00650416949 7332.40429688 31.5206012726
3.01278735479 7552.50585938 31.6297950745
3.0190705401 7643.09179688 31.6584358215
3.02535372541 7688.41601562 31.5942630768
3.03163691071 7799.36914062 31.6605911255
3.03792009602 7920.24804688 31.6484642029
3.04420328133 8033.20898438 31.7200565338
3.05048646664 8205.68164062 31.7866210938
3.05676965194 8285.77929688 31.7961502075
3.06305283725 8419.32226562 31.807510376
3.06933602256 8560.09570312 31.8905544281
3.07561920786 8663.33398438 31.865819931
3.08190239317 8707.28710938 31.8990268707
3.08818557848 8887.87304688 31.9266033173
3.09446876379 8989.49414062 31.9859142303
3.10075194909 9110.25976562 31.9662818909
3.1070351344 9281.18554688 32.1015930176
3.11331831971 9367.67382812 32.0576438904
3.11960150501 9483.10351562 32.1317863464
3.12588469032 9653.90820312 32.1519203186
3.13216787563 9760.91210938 32.2132873535
3.13845106094 9907.12304688 32.2544975281
3.14473424624 10114.0332031 32.3380012512
3.15101743155 10139.1660156 32.3362121582
3.15730061686 10389.4042969 32.4326286316
3.16358380216 10424.7363281 32.3973388672
3.16986698747 10649.2753906 32.5356330872
3.17615017278 10832.1464844 32.5628089905
3.18243335809 10970.9550781 32.6785545349
3.18871654339 11029.5214844 32.5965385437
3.1949997287 11278.6542969 32.7603187561
3.20128291401 11375.5214844 32.7597084045
3.20756609932 11531.9511719 32.8631973267
3.21384928462 11686.2636719 32.8491287231
3.22013246993 11845.4824219 32.9973907471
3.22641565524 11931.8574219 33.078918457
3.23269884054 11937.1894531 33.1500320435
3.23898202585 11944.0019531 33.1475639343
3.24526521116 12000.1777344 33.2554550171
3.25154839647 12017.6542969 33.2913131714
3.25783158177 12157.2910156 33.4364929199
3.26411476708 12150.8925781 33.4557723999
3.27039795239 12242.6816406 33.5888786316
3.27668113769 12277.7988281 33.6115875244
3.282964323 12314.6582031 33.7074356079
3.28924750831 12371.1464844 33.7839851379
3.29553069362 12416.0761719 33.8566322327
3.30181387892 12537.9707031 33.9682044983
3.30809706423 12560.8574219 34.0737609863
3.31438024954 12616.1113281 34.1122932434
3.32066343484 12665.0839844 34.2163848877
3.32694662015 12739.8574219 34.3091659546
3.33322980546 12803.4433594 34.3742370605
3.33951299077 12883.1582031 34.4924354553
3.34579617607 12997.2832031 34.6319694519
3.35207936138 12976.5527344 34.6488723755
3.35836254669 13018.0839844 34.7433357239
3.36464573199 13158.7167969 34.8911933899
3.3709289173 13115.2207031 34.8679161072
3.37721210261 13231.3652344 35.0527763367
3.38349528792 13305.3535156 35.0983963013
3.38977847322 13351.6230469 35.2131652832
3.39606165853 13466.6933594 35.362953186
3.40234484384 13461.4824219 35.387008667
3.40862802914 13576.6152344 35.5538864136
3.41491121445 13626.2753906 35.564994812
3.42119439976 13671.5605469 35.7423706055
3.42747758507 13719.4941406 35.7563171387
3.43376077037 13811.7988281 35.9046707153
3.44004395568 13929.9042969 36.05210495
3.44632714099 13976.7285156 36.1458282471
3.4526103263 14012.4199219 36.1880149841
3.4588935116 14109.6542969 36.3791618347
3.46517669691 14177.7402344 36.4284362793
3.47145988222 14232.4707031 36.5587730408
3.47774306752 14348.2832031 36.6731033325
3.48402625283 14400.1191406 36.8003387451
3.49030943814 14590.4238281 37.0257263184
3.49659262345 14608.1855469 37.022983551
3.50287580875 14635.8417969 37.1810760498
3.50915899406 14691.0410156 37.2484970093
3.51544217937 14813.5371094 37.4000282288
3.52172536467 14885.9277344 37.5248756409
3.52800854998 14926.0566406 37.6142883301
3.53429173529 15002.9277344 37.7324142456
3.5405749206 15105.0410156 37.8445549011
3.5468581059 15221.2832031 38.074344635
3.55314129121 15317.7441406 38.1038551331
3.55942447652 15407.9707031 38.3470115662
3.56570766182 15446.7207031 38.3953895569
3.57199084713 15516.4863281 38.5306816101
3.57827403244 15642.3027344 38.6718597412
3.58455721775 15624.1738281 38.7562599182
3.59084040305 15852.8261719 39.0136108398
3.59712358836 15957.3652344 39.1495475769
3.60340677367 16045.1308594 39.2736206055
3.60968995897 16045.8222656 39.3970298767
3.61597314428 16129.7128906 39.4587593079
3.62225632959 16267.6074219 39.7096557617
3.6285395149 16445.6816406 39.901725769
3.6348227002 16485.8496094 40.0008010864
3.64110588551 16600.3769531 40.1450195312
3.64738907082 16585.5449219 40.231098175
3.65367225612 16736.1933594 40.4722137451
3.65995544143 16787.9277344 40.5412139893
3.66623862674 16986.7441406 40.785785675
3.67252181205 17134.8535156 41.0362319946
3.67880499735 17208.4707031 41.1337471008
3.68508818266 17274.4160156 41.2946434021
3.69137136797 17434.4824219 41.5032958984
3.69765455328 17522.6933594 41.6530227661
3.70393773858 17678.1347656 41.8803520203
3.71022092389 17685.8457031 41.9533157349
3.7165041092 17929.6386719 42.2559013367
3.7227872945 17992.0019531 42.4066696167
3.72907047981 18042.5839844 42.5239181519
3.73535366512 18188.3066406 42.7567558289
3.74163685043 18344.0449219 42.9623184204
3.74792003573 18512.0722656 43.2088623047
3.75420322104 18536.0175781 43.280960083
3.76048640635 18676.6542969 43.5460624695
3.76676959165 18858.7988281 43.8022727966
3.77305277696 18849.9433594 43.9007263184
3.77933596227 19129.0917969 44.1378898621
3.78561914758 19177.2558594 44.405040741
3.79190233288 19326.3378906 44.5556564331
3.79818551819 19413.8496094 44.7724838257
3.8044687035 19542.2011719 44.9732437134
3.8107518888 19681.5722656 45.2342033386
3.81703507411 19850.9824219 45.4540405273
3.82331825942 19931.7363281 45.62733078
3.82960144473 20067.5292969 45.8620452881
3.83588463003 20209.3457031 46.1353187561
3.84216781534 20389.4941406 46.3393325806
3.84845100065 20548.5800781 46.6634063721
3.85473418595 20613.3613281 46.7993240356
3.86101737126 20766.4550781 47.0786972046
3.86730055657 20929.9511719 47.3464050293
3.87358374188 21076.3769531 47.5605506897
3.87986692718 21170.8886719 47.8130683899
3.88615011249 21411.8535156 48.086807251
3.8924332978 21536.0488281 48.4102706909
3.8987164831 21734.8417969 48.6512756348
3.90499966841 21777.0957031 48.8283576965
3.91128285372 22040.8496094 49.2806396484
3.91756603903 22148.7792969 49.4210281372
3.92384922433 22313.3261719 49.7547683716
3.93013240964 22516.2753906 50.0470504761
3.93641559495 22674.7949219 50.4097824097
3.94269878026 22784.4433594 50.5412521362
3.94898196556 23019.0410156 50.9425773621
3.95526515087 23128.5488281 51.2207603455
3.96154833618 23386.8261719 51.6313781738
3.96783152148 23485.3613281 51.8091239929
3.97411470679 23648.6035156 52.1847496033
3.9803978921 23890.1308594 52.5211524963
3.98668107741 23995.0644531 52.8419265747
3.99296426271 24156.5527344 53.0432929993
3.99924744802 24350.4863281 53.497756958
4.00553063333 24607.3691406 53.857673645
4.01181381863 24761.5957031 54.187297821
4.01809700394 24841.8261719 54.4277000427
4.02438018925 25112.7558594 54.8806190491
4.03066337456 25369.5605469 55.3273162842
4.03694655986 25536.0644531 55.6054382324
4.04322974517 25734.7519531 55.9898643494
4.04951293048 25903.3417969 56.3949012756
4.05579611578 26178.5019531 56.8284492493
4.06207930109 26394.1894531 57.2897644043
4.0683624864 26590.2558594 57.5409240723
4.07464567171 26747.1269531 58.0618553162
4.08092885701 26922.3261719 58.325504303
4.08721204232 27213.8144531 58.8138427734
4.09349522763 27435.0136719 59.3354759216
4.09977841293 27726.1152344 59.8020057678
4.10606159824 27845.3027344 60.1237487793
4.11234478355 28172.0917969 60.7117462158
4.11862796886 28234.8808594 60.9407119751
4.12491115416 28560.9082031 61.6425285339
4.13119433947 28692.5566406 61.8822250366
4.13747752478 28988.5527344 62.4806556702
4.14376071008 29431.5371094 63.149772644
4.15004389539 29388.3613281 63.3728752136
4.1563270807 29714.5800781 63.9821548462
4.16261026601 29885.6855469 64.3762435913
4.16889345131 30211.4511719 65.0273971558
4.17517663662 30421.4316406 65.5025939941
4.18145982193 30812.8574219 66.1606903076
4.18774300724 31000.7167969 66.6455688477
4.19402619254 31386.5839844 67.4283218384
4.20030937785 31655.4863281 67.9915466309
4.20659256316 31820.3886719 68.3462600708
4.21287574846 32013.2519531 69.0557632446
4.21915893377 32316.4785156 69.5310440063
4.22544211908 32656.4472656 70.2540054321
4.23172530439 32963.828125 70.9272994995
4.23800848969 33288.7421875 71.6832580566
4.244291675 33334.21875 72.0110626221
4.25057486031 33823.8046875 72.7938842773
4.25685804561 33880.40625 73.3645019531
4.26314123092 34288.625 74.1453857422
4.26942441623 34710.78125 74.9847640991
4.27570760154 34701.28125 75.3530197144
4.28199078684 35055.453125 76.133972168
4.28827397215 35384.0703125 76.9316711426
4.29455715746 35695.296875 77.607421875
4.30084034276 35919.6796875 78.3540039062
