0.449247749463 3435.94726562 173.663635254
0.455530934771 3150.02148438 169.558685303
0.461814120078 3074.71484375 165.49079895
0.468097305385 3411.43945312 167.062713623
0.474380490692 3205.91796875 162.328033447
0.480663675999 2879.8359375 159.664260864
0.486946861306 2852.3828125 157.014083862
0.493230046614 2851.65039062 155.165863037
0.499513231921 2635.29882812 152.027618408
0.505796417228 2577.5390625 150.074310303
0.512079602535 2528.26757812 147.536773682
0.518362787842 2577.73046875 145.516815186
0.524645973149 2314.859375 143.329986572
0.530929158457 2199.890625 141.255310059
0.537212343764 2372.1875 139.593704224
0.543495529071 2117.83007812 137.40083313
0.549778714378 2060.125 135.233520508
0.556061899685 2061.1875 134.75592041
0.562345084993 2049.68554688 131.476898193
0.5686282703 1785.2265625 129.797790527
0.574911455607 1903.46484375 128.956604004
0.581194640914 1997.06640625 127.794685364
0.587477826221 1723.30273438 125.309417725
0.593761011528 1626.69140625 123.704437256
0.600044196836 1659.61523438 122.28288269
0.606327382143 1539.2890625 121.055480957
0.61261056745 1534.01367188 119.074188232
0.618893752757 1430.09570312 117.755104065
0.625176938064 1468.86914062 116.687538147
0.631460123372 1618.86132812 116.363204956
0.637743308679 1534.08398438 114.317604065
0.644026493986 1244.2578125 112.686546326
0.650309679293 1181.13671875 110.886764526
0.6565928646 1298.7265625 110.569396973
0.662876049907 1131.76757812 108.795547485
0.669159235215 1240.19921875 108.315643311
0.675442420522 1126.6484375 106.458930969
0.681725605829 1106.52734375 106.169502258
0.688008791136 1065.02734375 104.266067505
0.694291976443 1096.0546875 104.226249695
0.700575161751 1068.7734375 102.305236816
0.706858347058 854.59375 101.196937561
0.713141532365 1007.45117188 100.580711365
0.719424717672 721.009765625 98.779548645
0.725707902979 830.841796875 98.2674026489
0.731991088286 900.126953125 97.8248748779
0.738274273594 750.087890625 96.2944641113
0.744557458901 762.7734375 95.8644638062
0.750840644208 787.326171875 94.9605484009
0.757123829515 640.4375 93.5772399902
0.763407014822 610.470703125 92.717880249
0.769690200129 701.38671875 92.4002685547
0.775973385437 518.39453125 90.7271881104
0.782256570744 758.22265625 91.0679397583
0.788539756051 629.1484375 89.6222839355
0.794822941358 550.177734375 89.4700012207
0.801106126665 564.259765625 88.0828704834
0.807389311973 552.97265625 87.6467895508
0.81367249728 379.470703125 86.1657867432
0.819955682587 534.181640625 86.1871490479
0.826238867894 595.91796875 85.6465988159
0.832522053201 496.12890625 84.6153335571
0.838805238508 534.828125 83.9838867188
0.845088423816 311.9609375 83.3055267334
0.851371609123 496.80078125 82.7682189941
0.85765479443 476.11328125 82.1022109985
0.863937979737 375.3671875 81.3590545654
0.870221165044 375.0078125 80.665763855
0.876504350352 267.705078125 79.9240036011
0.882787535659 383.205078125 79.4425582886
0.889070720966 379.314453125 79.0903244019
0.895353906273 269.712890625 78.2098007202
0.90163709158 397.619140625 77.7968597412
0.907920276887 351.578125 77.4292602539
0.914203462195 350.658203125 76.490234375
0.920486647502 396.298828125 76.5389709473
0.926769832809 220.40234375 75.2395782471
0.933053018116 121.994140625 74.6123123169
0.939336203423 316.294921875 74.4705123901
0.945619388731 144.029296875 73.8989868164
0.951902574038 133.751953125 73.0965499878
0.958185759345 208.533203125 72.9986724854
0.964468944652 154.158203125 71.9739303589
0.970752129959 230.361328125 72.0501022339
0.977035315266 208.0078125 71.4726333618
0.983318500574 92.056640625 70.7964859009
0.989601685881 239.974609375 70.6162567139
0.995884871188 87.18359375 69.7313919067
1.0021680565 134.681640625 69.4739990234
1.0084512418 63.41015625 69.0083618164
1.01473442711 -11.029296875 68.0872268677
1.02101761242 92.89453125 68.0587539673
1.02730079772 148.10546875 67.8587417603
1.03358398303 147.181640625 67.3432388306
1.03986716834 224.478515625 67.1397476196
1.04615035365 17.125 66.3717498779
1.05243353895 26.53125 65.8344726562
1.05871672426 -11.703125 65.5681381226
1.06499990957 -67.662109375 64.7604904175
1.07128309487 -83.12890625 64.5000457764
1.07756628018 214.32421875 64.7637863159
1.08384946549 87.826171875 64.1610565186
1.0901326508 -25.234375 63.5102767944
1.0964158361 154.59765625 63.5189857483
1.10269902141 18.0390625 62.8219642639
1.10898220672 74.9140625 62.7353248596
1.11526539202 73.298828125 62.3908805847
1.12154857733 -8.57421875 61.7522697449
1.12783176264 64.810546875 61.4872398376
1.13411494795 56.125 61.1922149658
1.14039813325 92.357421875 61.0713729858
1.14668131856 -97.2578125 60.1731262207
1.15296450387 -151.0234375 59.6280517578
1.15924768917 10.494140625 59.8852043152
1.16553087448 1.81640625 59.3988189697
1.17181405979 -69.619140625 59.02551651
1.1780972451 -82.0 58.4710617065
1.1843804304 -35.716796875 58.6366081238
1.19066361571 -53.89453125 58.0079460144
1.19694680102 -26.734375 57.9616088867
1.20322998632 -85.1484375 57.2219047546
1.20951317163 -113.93359375 57.2127380371
1.21579635694 -132.509765625 56.6206359863
1.22207954225 -120.38671875 56.503326416
1.22836272755 -92.224609375 56.1258659363
1.23464591286 -127.705078125 55.8402938843
1.24092909817 -73.416015625 55.836971283
1.24721228348 -117.01171875 55.27161026
1.25349546878 -42.037109375 55.1680297852
1.25977865409 -147.24609375 54.7285995483
1.2660618394 -72.359375 54.5464706421
1.2723450247 -121.92578125 54.2742424011
1.27862821001 -88.73046875 53.9065742493
1.28491139532 -105.955078125 53.8285980225
1.29119458063 -100.5 53.3099403381
1.29747776593 -134.765625 53.2276573181
1.30376095124 -67.09375 53.009601593
1.31004413655 -151.7265625 52.6462898254
1.31632732185 -93.671875 52.4161834717
1.32261050716 -47.826171875 52.3177452087
1.32889369247 -115.373046875 51.9428405762
1.33517687778 -106.65234375 51.7012672424
1.34146006308 19.279296875 51.5656433105
1.34774324839 -55.8828125 51.3816108704
1.3540264337 -124.970703125 50.9628868103
1.360309619 -157.2890625 50.6278152466
1.36659280431 -58.744140625 50.627571106
1.37287598962 -107.798828125 50.2069129944
1.37915917493 -67.89453125 50.1811637878
1.38544236023 -98.380859375 49.8347091675
1.39172554554 -126.1640625 49.5110931396
1.39800873085 -118.166015625 49.3816375732
1.40429191615 -100.482421875 49.1104431152
1.41057510146 -137.69921875 48.9176254272
1.41685828677 -47.99609375 48.7572402954
1.42314147208 -1.666015625 48.7756462097
1.42942465738 -48.658203125 48.3171043396
1.43570784269 -39.98828125 48.2137145996
1.441991028 -68.2109375 47.8663711548
1.4482742133 -139.673828125 47.6937522888
1.45455739861 -91.666015625 47.4319000244
1.46084058392 -105.3828125 47.254032135
1.46712376923 -1.24609375 47.1729812622
1.47340695453 -82.5546875 46.9353294373
1.47969013984 -89.71875 46.6568717957
1.48597332515 -103.705078125 46.4630851746
1.49225651046 -121.33984375 46.2493629456
1.49853969576 20.052734375 46.352722168
1.50482288107 -29.24609375 45.9134597778
1.51110606638 -77.4765625 45.7559051514
1.51738925168 -6.861328125 45.6094512939
1.52367243699 -140.82421875 45.2444953918
1.5299556223 -88.318359375 45.0984458923
1.53623880761 -21.51171875 45.0456504822
1.54252199291 -9.7890625 44.9397850037
1.54880517822 -50.853515625 44.6916656494
1.55508836353 4.41015625 44.4711799622
1.56137154883 -35.98046875 44.4091911316
1.56765473414 -34.32421875 44.1318893433
1.57393791945 -54.794921875 43.9316520691
1.58022110476 -78.51171875 43.6854286194
1.58650429006 23.853515625 43.7465667725
1.59278747537 46.50390625 43.6085968018
1.59907066068 40.8984375 43.3257064819
1.60535384598 76.755859375 43.2715148926
1.61163703129 84.828125 43.1594467163
1.6179202166 78.45703125 42.9469680786
1.62420340191 -37.552734375 42.5961990356
1.63048658721 72.22265625 42.6109352112
1.63676977252 30.3046875 42.3742332458
1.64305295783 47.3828125 42.24061203
1.64933614313 20.048828125 42.0867156982
1.65561932844 29.044921875 41.8329086304
1.66190251375 16.9921875 41.757648468
1.66818569906 131.720703125 41.6541519165
1.67446888436 46.205078125 41.5334663391
1.68075206967 81.4765625 41.3386573792
1.68703525498 50.49609375 41.0921134949
1.69331844028 42.017578125 40.9546432495
1.69960162559 165.81640625 41.1092720032
1.7058848109 84.923828125 40.6499404907
1.71216799621 167.541015625 40.7575798035
1.71845118151 158.890625 40.4972953796
1.72473436682 198.490234375 40.5167350769
1.73101755213 144.57421875 40.2335853577
1.73730073744 232.0234375 40.1660575867
1.74358392274 190.923828125 40.0869407654
1.74986710805 179.552734375 39.8386726379
1.75615029336 143.7734375 39.6442108154
1.76243347866 237.78125 39.6618423462
1.76871666397 207.67578125 39.4508972168
1.77499984928 219.505859375 39.3718490601
1.78128303459 252.845703125 39.1992149353
1.78756621989 223.109375 39.1306228638
1.7938494052 213.052734375 38.8494110107
1.80013259051 250.609375 38.9212532043
1.80641577581 220.16796875 38.6180381775
1.81269896112 221.560546875 38.5818862915
1.81898214643 304.443359375 38.4701309204
1.82526533174 318.166015625 38.4024429321
1.83154851704 239.341796875 38.1561470032
1.83783170235 292.37109375 38.1003494263
1.84411488766 280.8046875 37.9088745117
1.85039807296 348.4921875 37.9526023865
1.85668125827 314.6875 37.7209358215
1.86296444358 299.904296875 37.6298103333
1.86924762889 294.109375 37.431640625
1.87553081419 342.43359375 37.3933448792
1.8818139995 375.064453125 37.3337593079
1.88809718481 359.30078125 37.1884841919
1.89438037011 393.72265625 37.1271438599
1.90066355542 330.58203125 36.8238296509
1.90694674073 471.890625 36.9776306152
1.91322992604 362.65234375 36.7241363525
1.91951311134 386.615234375 36.557800293
1.92579629665 412.734375 36.5484886169
1.93207948196 417.908203125 36.3411521912
1.93836266726 347.5703125 36.2873840332
1.94464585257 494.1640625 36.2202110291
1.95092903788 465.001953125 36.1235084534
1.95721222319 472.30078125 35.973690033
1.96349540849 424.107421875 35.8424873352
1.9697785938 518.4765625 35.8413848877
1.97606177911 585.65234375 35.7679519653
1.98234496442 531.28515625 35.6253967285
1.98862814972 512.9140625 35.5082588196
1.99491133503 580.080078125 35.4588165283
2.00119452034 486.05078125 35.241394043
2.00747770564 536.54296875 35.1833572388
2.01376089095 532.2734375 35.1036186218
2.02004407626 597.5859375 35.0267333984
2.02632726157 574.318359375 34.8650970459
2.03261044687 588.033203125 34.8109931946
2.03889363218 595.189453125 34.7658805847
2.04517681749 632.857421875 34.6232452393
2.05146000279 660.16796875 34.5719795227
2.0577431881 661.119140625 34.4671936035
2.06402637341 667.5859375 34.3876113892
2.07030955872 658.828125 34.2398262024
2.07659274402 699.646484375 34.2031021118
2.08287592933 681.509765625 34.1287117004
2.08915911464 692.744140625 34.0254096985
2.09544229994 738.787109375 33.8924636841
2.10172548525 713.408203125 33.8711891174
2.10800867056 799.71484375 33.7898788452
2.11429185587 789.06640625 33.7157936096
2.12057504117 777.525390625 33.6007575989
2.12685822648 805.82421875 33.5168609619
2.13314141179 817.205078125 33.4335479736
2.13942459709 829.275390625 33.3375701904
2.1457077824 916.544921875 33.3624916077
2.15199096771 857.2578125 33.2357254028
2.15827415302 886.58203125 33.0716972351
2.16455733832 890.04296875 33.0869636536
2.17084052363 952.400390625 32.9645690918
2.17712370894 909.41796875 32.9162406921
2.18340689424 955.478515625 32.8436813354
2.18969007955 943.142578125 32.7034835815
2.19597326486 1037.71679688 32.7232704163
2.20225645017 1010.2890625 32.6291618347
2.20853963547 1067.79101562 32.5868415833
2.21482282078 1019.1796875 32.4369773865
2.22110600609 1048.83984375 32.3501052856
2.2273891914 1071.92773438 32.3567276001
2.2336723767 1114.046875 32.2213554382
2.23995556201 1110.9453125 32.2053833008
2.24623874732 1172.46484375 32.1389350891
2.25252193262 1144.48632812 32.0487289429
2.25880511793 1167.16992188 31.9893569946
2.26508830324 1193.81445312 31.8774452209
2.27137148855 1219.96484375 31.8884716034
2.27765467385 1209.48828125 31.7169589996
2.28393785916 1283.23632812 31.7482643127
2.29022104447 1280.04296875 31.6707439423
2.29650422977 1301.78515625 31.5440235138
2.30278741508 1328.9921875 31.596616745
2.30907060039 1395.01171875 31.4763793945
2.3153537857 1363.23046875 31.4238758087
2.321636971 1412.265625 31.3220481873
2.32792015631 1458.7109375 31.3661384583
2.33420334162 1518.55859375 31.3325881958
2.34048652692 1409.30859375 31.0978317261
2.34676971223 1500.18359375 31.1136741638
2.35305289754 1535.95703125 31.0747413635
2.35933608285 1526.30859375 30.9906253815
2.36561926815 1518.08398438 30.9397583008
2.37190245346 1569.390625 30.8242702484
2.37818563877 1596.953125 30.8450813293
2.38446882407 1584.296875 30.7061214447
2.39075200938 1612.70507812 30.6897258759
2.39703519469 1644.29296875 30.6411628723
2.40331838 1709.9609375 30.6004199982
2.4096015653 1732.74023438 30.5386180878
2.41588475061 1710.68359375 30.4562244415
2.42216793592 1760.36132812 30.3969917297
2.42845112122 1772.640625 30.4105033875
2.43473430653 1853.11914062 30.3395996094
2.44101749184 1849.42773438 30.3041381836
2.44730067715 1875.80859375 30.1927204132
2.45358386245 1908.5546875 30.2296028137
2.45986704776 1980.78320312 30.1602172852
2.46615023307 2039.43554688 30.1715221405
2.47243341838 1960.59765625 30.0176105499
2.47871660368 2041.06835938 30.0366420746
2.48499978899 2065.09375 29.9489784241
2.4912829743 2111.45703125 29.9282932281
2.4975661596 2202.93359375 29.9775409698
2.50384934491 2187.89453125 29.8430156708
2.51013253022 2151.33203125 29.74751091
2.51641571553 2243.68945312 29.7804965973
2.52269890083 2285.11328125 29.7015018463
2.52898208614 2332.08398438 29.7412395477
2.53526527145 2326.90039062 29.6104450226
2.54154845675 2428.58007812 29.6639175415
2.54783164206 2418.41992188 29.5587177277
2.55411482737 2434.61914062 29.5537052155
2.56039801268 2484.52734375 29.492773056
2.56668119798 2530.6640625 29.429151535
2.57296438329 2555.60546875 29.434135437
2.5792475686 2642.11132812 29.4378738403
2.5855307539 2648.1328125 29.3416500092
2.59181393921 2716.40820312 29.3769855499
2.59809712452 2747.1484375 29.3194713593
2.60438030983 2713.20703125 29.243768692
2.61066349513 2819.84765625 29.2081947327
2.61694668044 2861.02929688 29.2436237335
2.62322986575 2892.7578125 29.1933574677
2.62951305105 2944.7890625 29.1277198792
2.63579623636 2967.52929688 29.1231079102
2.64207942167 2981.40039062 29.0437736511
2.64836260698 3075.52539062 29.0761852264
2.65464579228 3058.64257812 28.9701156616
2.66092897759 3166.16015625 29.0173339844
2.6672121629 3218.92773438 29.0258350372
2.6734953482 3254.49609375 28.9278964996
2.67977853351 3326.72070312 28.9783267975
2.68606171882 3328.5078125 28.8883972168
2.69234490413 3443.79882812 28.9589748383
2.69862808943 3431.67773438 28.8655281067
2.70491127474 3433.43164062 28.8162956238
2.71119446005 3491.61328125 28.7823448181
2.71747764536 3569.57421875 28.7857608795
2.72376083066 3637.36914062 28.7727832794
2.73004401597 3725.91992188 28.7730541229
2.73632720128 3766.54492188 28.8119697571
2.74261038658 3799.3828125 28.7399196625
2.74889357189 3885.53710938 28.7207565308
2.7551767572 3931.81640625 28.7494907379
2.76145994251 3966.5625 28.6678314209
2.76774312781 3960.44335938 28.6310424805
2.77402631312 4116.3515625 28.68724823
2.78030949843 4178.72070312 28.6960468292
2.78659268373 4233.80859375 28.6819972992
2.79287586904 4219.01171875 28.6032848358
2.79915905435 4318.1953125 28.5938606262
2.80544223966 4338.65429688 28.5893802643
2.81172542496 4436.16601562 28.5685081482
2.81800861027 4503.83398438 28.6638832092
2.82429179558 4573.17382812 28.5402297974
2.83057498088 4640.578125 28.5838184357
2.83685816619 4718.125 28.5894546509
2.8431413515 4795.57421875 28.6036338806
2.84942453681 4876.55859375 28.602935791
2.85570772211 4934.21289062 28.5917129517
2.86199090742 4999.9921875 28.5951976776
2.86827409273 5030.7578125 28.5498466492
2.87455727803 5112.29296875 28.5514812469
2.88084046334 5230.27539062 28.612285614
2.88712364865 5185.90820312 28.4899101257
2.89340683396 5315.15429688 28.5739650726
2.89969001926 5415.25195312 28.5728416443
2.90597320457 5481.86914062 28.5835266113
2.91225638988 5551.52929688 28.5427246094
2.91853957518 5582.63085938 28.5506229401
2.92482276049 5692.00976562 28.5554924011
2.9311059458 5781.68164062 28.5751628876
2.93738913111 5855.06835938 28.5959415436
2.94367231641 5899.10351562 28.5566959381
2.94995550172 6020.94726562 28.5905914307
2.95623868703 6113.56054688 28.6456184387
2.96252187234 6192.09960938 28.6017665863
2.96880505764 6309.92773438 28.6761169434
2.97508824295 6347.49023438 28.6400527954
2.98137142826 6479.22460938 28.6851615906
2.98765461356 6536.38476562 28.6633872986
2.99393779887 6637.65820312 28.7106227875
3.00022098418 6685.28710938 28.6965560913
3.00650416949 6775.30664062 28.6950435638
3.01278735479 6895.00585938 28.7273464203
3.0190705401 7057.57617188 28.8200511932
3.02535372541 7091.00976562 28.755153656
3.03163691071 7222.76367188 28.8409748077
3.03792009602 7278.68945312 28.7852592468
3.04420328133 7359.40820312 28.8322315216
3.05048646664 7509.24414062 28.8870391846
3.05676965194 7615.30273438 28.9229869843
3.06305283725 7753.02539062 28.9466133118
3.06933602256 7828.60742188 28.9792690277
3.07561920786 7965.66992188 28.9920043945
3.08190239317 8018.65429688 29.0328025818
3.08818557848 8162.65429688 29.0413856506
3.09446876379 8323.06445312 29.1504268646
3.10075194909 8369.64648438 29.0812702179
3.1070351344 8573.42773438 29.2433605194
3.11331831971 8615.26757812 29.1735973358
3.11960150501 8729.84570312 29.2487354279
3.12588469032 8841.82226562 29.2322063446
3.13216787563 8978.10351562 29.3192234039
3.13845106094 9147.08398438 29.3854064941
3.14473424624 9264.56835938 29.4048976898
3.15101743155 9370.40429688 29.4693431854
3.15730061686 9530.22851562 29.5030555725
3.16358380216 9576.25195312 29.4819564819
3.16986698747 9778.42773438 29.6060943604
3.17615017278 9954.74414062 29.6386394501
3.18243335809 10063.4355469 29.7300701141
3.18871654339 10148.7597656 29.6806221008
3.1949997287 10366.5839844 29.8226680756
3.20128291401 10468.1855469 29.8326225281
3.20756609932 10639.0996094 29.9491329193
3.21384928462 10735.2597656 29.9016628265
3.22013246993 10889.5722656 30.0439357758
3.22641565524 10972.4003906 30.1214256287
3.23269884054 10900.5839844 30.1262550354
3.23898202585 10970.1738281 30.1735553741
3.24526521116 11024.1699219 30.2740058899
3.25154839647 11017.3417969 30.2888317108
3.25783158177 11162.8027344 30.4353656769
3.26411476708 11232.6464844 30.5123062134
3.27039795239 11257.5878906 30.5874843597
3.27668113769 11264.5761719 30.5885162354
3.282964323 11305.6464844 30.6816730499
3.28924750831 11390.6894531 30.7778701782
3.29553069362 11391.4199219 30.8123149872
3.30181387892 11491.2011719 30.9050483704
3.30809706423 11553.2832031 31.0337562561
3.31438024954 11606.6113281 31.0712242126
3.32066343484 11670.8417969 31.181602478
3.32694662015 11652.2675781 31.1973075867
3.33322980546 11759.0371094 31.2953567505
3.33951299077 11811.1425781 31.3866825104
3.34579617607 11884.5332031 31.4893875122
3.35207936138 11923.7753906 31.5510826111
3.35836254669 11979.2480469 31.6512050629
3.36464573199 12031.4589844 31.7252044678
3.3709289173 12035.6582031 31.7390346527
3.37721210261 12121.2558594 31.8911685944
3.38349528792 12201.5761719 31.9430942535
3.38977847322 12224.9042969 32.0324554443
3.39606165853 12345.4824219 32.18151474
3.40234484384 12338.0019531 32.2012023926
3.40862802914 12466.1582031 32.3719291687
3.41491121445 12502.7519531 32.375087738
3.42119439976 12490.6152344 32.4933509827
3.42747758507 12601.4941406 32.5604858398
3.43376077037 12640.8300781 32.659324646
3.44004395568 12716.4160156 32.767578125
3.44632714099 12808.1933594 32.8927841187
3.4526103263 12836.2558594 32.9275856018
3.4588935116 12922.4550781 33.0996513367
3.46517669691 12969.9121094 33.1326599121
3.47145988222 13022.3339844 33.2533683777
3.47774306752 13119.7207031 33.3508529663
3.48402625283 13212.4355469 33.5039405823
3.49030943814 13305.0371094 33.6428642273
3.49659262345 13331.9863281 33.6492462158
3.50287580875 13385.3964844 33.8162460327
3.50915899406 13474.2207031 33.9094161987
3.51544217937 13517.7011719 33.9911727905
3.52172536467 13592.3574219 34.1119766235
3.52800854998 13661.4277344 34.2202606201
3.53429173529 13762.3105469 34.3534011841
3.5405749206 13819.6074219 34.4258842468
3.5468581059 13976.0097656 34.6771278381
3.55314129121 13999.9472656 34.6508178711
3.55942447652 14081.0917969 34.871181488
3.56570766182 14152.6074219 34.9455070496
3.57199084713 14177.5449219 35.0363388062
3.57827403244 14243.4316406 35.1240234375
3.58455721775 14346.6777344 35.3013343811
3.59084040305 14451.5019531 35.4486274719
3.59712358836 14617.0878906 35.6316680908
3.60340677367 14630.7675781 35.6887016296
3.60968995897 14678.2246094 35.8405036926
3.61597314428 14758.2050781 35.8997688293
3.62225632959 14869.4980469 36.1160011292
3.6285395149 15070.0097656 36.3234710693
3.6348227002 15092.5957031 36.4017562866
3.64110588551 15148.0683594 36.4914245605
3.64738907082 15147.0566406 36.580329895
3.65367225612 15393.2871094 36.8932266235
3.65995544143 15399.3105469 36.9208374023
3.66623862674 15560.6738281 37.1266326904
3.67252181205 15600.9824219 37.273147583
3.67880499735 15767.9628906 37.4480895996
3.68508818266 15891.0371094 37.6490859985
3.69137136797 15969.5957031 37.7809486389
3.69765455328 15993.5957031 37.8683891296
3.70393773858 16112.8339844 38.0558586121
3.71022092389 16162.6308594 38.1594352722
3.7165041092 16378.2441406 38.4293022156
3.7227872945 16413.1152344 38.5473022461
3.72907047981 16577.7675781 38.757900238
3.73535366512 16671.3261719 38.9356231689
3.74163685043 16790.3886719 39.1027832031
3.74792003573 16861.7324219 39.2552070618
3.75420322104 16985.7871094 39.4110603333
3.76048640635 17049.9199219 39.5958137512
3.76676959165 17130.3613281 39.7531471252
3.77305277696 17221.1972656 39.9305038452
3.77933596227 17395.2128906 40.0751304626
3.78561914758 17525.8574219 40.3954277039
3.79190233288 17632.7089844 40.5067062378
3.79818551819 17755.5371094 40.7426567078
3.8044687035 17895.4824219 40.9461631775
3.8107518888 17990.0527344 41.1546058655
3.81703507411 18135.8378906 41.347076416
3.82331825942 18276.8261719 41.5658416748
3.82960144473 18347.7050781 41.7317276001
3.83588463003 18477.9394531 41.9814720154
3.84216781534 18679.1855469 42.2011146545
3.84845100065 18779.9980469 42.4559440613
3.85473418595 18863.2871094 42.6019134521
3.86101737126 19017.1503906 42.8695449829
3.86730055657 19087.3808594 43.0408859253
3.87358374188 19345.7050781 43.3510818481
3.87986692718 19419.5644531 43.5698776245
3.88615011249 19579.2910156 43.7638473511
3.8924332978 19792.8847656 44.1518325806
3.8987164831 19940.4277344 44.3401756287
3.90499966841 19900.2089844 44.4279937744
3.91128285372 20115.3339844 44.8161888123
3.91756603903 20286.7988281 45.0127105713
3.92384922433 20445.0527344 45.3245887756
3.93013240964 20569.6894531 45.533946991
3.93641559495 20676.6738281 45.8286437988
3.94269878026 20871.8925781 46.0388259888
3.94898196556 21070.6347656 46.3901596069
3.95526515087 21175.7363281 46.6486244202
3.96154833618 21359.5449219 46.9733047485
3.96783152148 21507.9941406 47.1914787292
3.97411470679 21700.9394531 47.5762901306
3.9803978921 21739.8496094 47.7078437805
3.98668107741 21972.2363281 48.132194519
3.99296426271 22199.0878906 48.3930587769
3.99924744802 22335.7011719 48.7683296204
4.00553063333 22486.1777344 49.014591217
4.01181381863 22702.5410156 49.3891372681
4.01809700394 22771.7753906 49.6044235229
4.02438018925 23011.7167969 50.0103111267
4.03066337456 23250.1074219 50.421710968
4.03694655986 23374.6464844 50.6481666565
4.04322974517 23586.1386719 51.0287208557
4.04951293048 23711.1347656 51.3691978455
4.05579611578 23941.4589844 51.7437400818
4.06207930109 24169.7636719 52.1959266663
4.0683624864 24343.6542969 52.4199714661
4.07464567171 24513.9902344 52.9223632812
4.08092885701 24654.7402344 53.1434402466
4.08721204232 25032.5410156 53.7027854919
4.09349522763 25164.2324219 54.1070632935
4.09977841293 25354.0605469 54.4547843933
4.10606159824 25501.5839844 54.7879600525
4.11234478355 25730.7988281 55.2527923584
4.11862796886 25876.8886719 55.5534896851
4.12491115416 26086.3769531 56.1016807556
4.13119433947 26395.1621094 56.5174827576
4.13747752478 26491.7089844 56.8814086914
4.14376071008 26899.0800781 57.4948692322
4.15004389539 26896.3691406 57.736743927
4.1563270807 27280.4980469 58.3842430115
4.16261026601 27400.6933594 58.7055244446
4.16889345131 27715.7792969 59.3186149597
4.17517663662 27843.7363281 59.6836929321
4.18145982193 28147.9160156 60.2266769409
4.18774300724 28469.6582031 60.8314781189
4.19402619254 28613.8183594 61.3191795349
4.20030937785 28879.8261719 61.8548660278
4.20659256316 29130.1113281 62.2875785828
4.21287574846 29221.4238281 62.8408546448
4.21915893377 29634.8808594 63.4256477356
4.22544211908 29821.8574219 63.9480819702
4.23172530439 30128.6503906 64.5911331177
4.23800848969 30434.9550781 65.291267395
4.244291675 30509.4941406 65.6272201538
4.25057486031 30927.4082031 66.3086395264
4.25685804561 31071.5722656 66.9339981079
4.26314123092 31270.5371094 67.4478149414
4.26942441623 31658.8066406 68.2162704468
4.27570760154 31860.6464844 68.7946395874
4.28199078684 32033.8261719 69.3331451416
4.28827397215 32423.5761719 70.1652908325
4.29455715746 32705.5957031 70.7794647217
