1.34146006308 1030.18896484
1.34774324839 1026.2467041
1.3540264337 1022.81488037
1.360309619 1023.69537354
1.36659280431 1017.14123535
1.37287598962 1014.50482178
1.37915917493 1008.38677979
1.38544236023 1010.0425415
1.39172554554 1006.58758545
1.39800873085 1001.40722656
1.40429191615 999.83392334
1.41057510146 995.437316895
1.41685828677 1002.06286621
1.42314147208 999.018188477
1.42942465738 989.960632324
1.43570784269 987.327575684
1.441991028 987.38269043
1.4482742133 979.118591309
1.45455739861 980.118530273
1.46084058392 980.26385498
1.46712376923 976.544250488
1.47340695453 980.907226562
1.47969013984 973.694580078
1.48597332515 971.377380371
1.49225651046 971.317504883
1.49853969576 965.625427246
1.50482288107 962.618408203
1.51110606638 962.556762695
1.51738925168 957.669067383
1.52367243699 955.176574707
1.5299556223 954.530700684
1.53623880761 956.306762695
1.54252199291 952.216674805
1.54880517822 948.751098633
1.55508836353 945.101501465
1.56137154883 941.602172852
1.56765473414 941.318054199
1.57393791945 938.143249512
1.58022110476 937.999023438
1.58650429006 932.706665039
1.59278747537 931.714416504
1.59907066068 930.871948242
1.60535384598 927.964599609
1.61163703129 924.967773438
1.6179202166 925.532531738
1.62420340191 922.070861816
1.63048658721 918.088928223
1.63676977252 919.118774414
1.64305295783 910.807922363
1.64933614313 911.879089355
1.65561932844 908.907165527
1.66190251375 905.415588379
1.66818569906 906.62677002
1.67446888436 900.739501953
1.68075206967 901.419128418
1.68703525498 900.295227051
1.69331844028 896.134765625
1.69960162559 896.955810547
1.7058848109 893.137512207
1.71216799621 890.272094727
1.71845118151 891.25012207
1.72473436682 889.937561035
1.73101755213 884.682861328
1.73730073744 885.166931152
1.74358392274 880.790893555
1.74986710805 880.766418457
1.75615029336 876.014587402
1.76243347866 876.753601074
1.76871666397 874.319030762
1.77499984928 867.00958252
1.78128303459 870.853027344
1.78756621989 867.181762695
1.7938494052 864.140563965
1.80013259051 861.448974609
1.80641577581 860.431884766
1.81269896112 860.829101562
1.81898214643 858.763305664
1.82526533174 856.31463623
1.83154851704 854.664733887
1.83783170235 851.994873047
1.84411488766 849.827148438
1.85039807296 847.9453125
1.85668125827 845.784362793
1.86296444358 840.827453613
1.86924762889 840.739562988
1.87553081419 839.47467041
1.8818139995 836.383544922
1.88809718481 839.120239258
1.89438037011 837.983520508
1.90066355542 831.738769531
1.90694674073 831.784545898
1.91322992604 828.96295166
1.91951311134 828.647399902
1.92579629665 826.885314941
1.93207948196 824.273193359
1.93836266726 821.969482422
1.94464585257 820.535705566
1.95092903788 819.823852539
1.95721222319 816.837097168
1.96349540849 812.524780273
1.9697785938 814.978942871
1.97606177911 811.010925293
1.98234496442 811.151550293
1.98862814972 806.817138672
1.99491133503 806.539245605
2.00119452034 804.187316895
2.00747770564 803.856750488
2.01376089095 802.099243164
2.02004407626 798.959655762
2.02632726157 798.347839355
2.03261044687 794.385925293
2.03889363218 795.551391602
2.04517681749 792.685791016
2.05146000279 791.247741699
2.0577431881 789.936157227
2.06402637341 786.742248535
2.07030955872 786.241516113
2.07659274402 783.659973145
2.08287592933 785.984130859
2.08915911464 783.193725586
2.09544229994 778.083496094
2.10172548525 779.422180176
2.10800867056 777.708740234
2.11429185587 775.243591309
2.12057504117 775.64630127
2.12685822648 772.234985352
2.13314141179 769.590270996
2.13942459709 772.98260498
2.1457077824 766.617492676
2.15199096771 765.754455566
2.15827415302 762.767822266
2.16455733832 761.521179199
2.17084052363 761.664672852
2.17712370894 758.56817627
2.18340689424 758.707214355
2.18969007955 755.92364502
2.19597326486 757.651428223
2.20225645017 753.69519043
2.20853963547 754.026672363
2.21482282078 750.170410156
2.22110600609 749.512634277
2.2273891914 749.064575195
2.2336723767 743.911315918
2.23995556201 743.236694336
2.24623874732 743.049438477
2.25252193262 743.422363281
2.25880511793 738.191833496
2.26508830324 738.553405762
2.27137148855 736.372131348
2.27765467385 737.556213379
2.28393785916 734.008239746
2.29022104447 734.607788086
2.29650422977 733.138427734
2.30278741508 731.981140137
2.30907060039 730.596252441
2.3153537857 728.750366211
2.321636971 728.532104492
2.32792015631 725.923461914
2.33420334162 724.665344238
2.34048652692 723.127380371
2.34676971223 722.386962891
2.35305289754 719.839050293
2.35933608285 720.804016113
2.36561926815 717.715148926
2.37190245346 718.52532959
2.37818563877 715.266113281
2.38446882407 713.556884766
2.39075200938 713.543945312
2.39703519469 711.82043457
2.40331838 710.263977051
2.4096015653 709.241882324
2.41588475061 707.782104492
2.42216793592 706.71307373
2.42845112122 706.393005371
2.43473430653 704.397949219
2.44101749184 705.500061035
2.44730067715 703.376464844
2.45358386245 702.125427246
2.45986704776 700.117980957
2.46615023307 698.241821289
2.47243341838 698.383422852
2.47871660368 696.269470215
2.48499978899 695.66998291
2.4912829743 694.164733887
2.4975661596 692.733093262
2.50384934491 693.093505859
2.51013253022 691.846252441
2.51641571553 691.641540527
2.52269890083 690.612670898
2.52898208614 689.001098633
2.53526527145 688.153076172
2.54154845675 688.117919922
2.54783164206 685.028991699
2.55411482737 685.145996094
2.56039801268 683.832092285
2.56668119798 682.431213379
2.57296438329 681.140197754
2.5792475686 681.915283203
2.5855307539 679.98260498
2.59181393921 678.058532715
2.59809712452 679.15411377
2.60438030983 677.607055664
2.61066349513 677.49822998
2.61694668044 675.488586426
2.62322986575 674.536804199
2.62951305105 674.036010742
2.63579623636 672.714111328
2.64207942167 672.384155273
2.64836260698 671.957336426
2.65464579228 673.527038574
2.66092897759 671.813476562
2.6672121629 669.612182617
2.6734953482 668.922485352
2.67977853351 666.808410645
2.68606171882 667.402954102
2.69234490413 666.625427246
2.69862808943 667.16607666
2.70491127474 666.208740234
2.71119446005 664.674316406
2.71747764536 664.586730957
2.72376083066 663.934570312
2.73004401597 664.913085938
2.73632720128 663.057739258
2.74261038658 661.797485352
2.74889357189 661.672058105
2.7551767572 660.640869141
2.76145994251 660.379394531
2.76774312781 659.564147949
2.77402631312 659.418518066
2.78030949843 659.446960449
2.78659268373 659.382446289
2.79287586904 657.899536133
2.79915905435 656.109863281
2.80544223966 656.475952148
2.81172542496 656.119873047
2.81800861027 656.37487793
2.82429179558 656.141357422
2.83057498088 655.621398926
2.83685816619 655.71685791
2.8431413515 653.68170166
2.84942453681 653.729187012
2.85570772211 654.874389648
2.86199090742 653.312561035
2.86827409273 655.098327637
2.87455727803 653.424682617
2.88084046334 653.88482666
2.88712364865 654.292419434
2.89340683396 655.192138672
2.89969001926 654.037231445
2.90597320457 652.874511719
2.91225638988 653.920654297
2.91853957518 653.079223633
2.92482276049 654.097412109
2.9311059458 652.946716309
2.93738913111 654.037719727
2.94367231641 653.759521484
2.94995550172 654.4375
2.95623868703 653.079101562
2.96252187234 653.135620117
2.96880505764 654.29309082
2.97508824295 654.66809082
2.98137142826 654.101745605
2.98765461356 654.040405273
2.99393779887 653.811706543
3.00022098418 654.587219238
3.00650416949 654.932312012
3.01278735479 655.216796875
3.0190705401 656.945617676
3.02535372541 657.551208496
3.03163691071 658.152160645
3.03792009602 659.182861328
3.04420328133 658.099914551
3.05048646664 656.939208984
3.05676965194 659.293029785
3.06305283725 659.518676758
3.06933602256 659.457214355
3.07561920786 659.248474121
3.08190239317 661.190490723
3.08818557848 661.584777832
3.09446876379 663.894042969
3.10075194909 663.645751953
3.1070351344 665.373352051
3.11331831971 665.549438477
3.11960150501 664.834411621
3.12588469032 666.966918945
3.13216787563 667.215820312
3.13845106094 668.534423828
3.14473424624 668.986206055
3.15101743155 670.046569824
3.15730061686 671.865722656
3.16358380216 672.670776367
3.16986698747 673.489135742
3.17615017278 674.895141602
3.18243335809 676.288330078
3.18871654339 676.805725098
3.1949997287 680.426269531
3.20128291401 678.885192871
3.20756609932 681.212341309
3.21384928462 684.150512695
3.22013246993 683.458312988
3.22641565524 682.545959473
3.23269884054 682.234191895
3.23898202585 681.096740723
3.24526521116 682.429199219
3.25154839647 679.53692627
3.25783158177 679.0625
3.26411476708 679.66796875
3.27039795239 677.459289551
3.27668113769 677.147033691
3.282964323 677.366882324
3.28924750831 675.758605957
3.29553069362 677.259094238
3.30181387892 673.39263916
3.30809706423 675.01953125
3.31438024954 673.292480469
3.32066343484 672.377075195
3.32694662015 670.711547852
3.33322980546 670.165405273
3.33951299077 671.082397461
3.34579617607 670.387512207
3.35207936138 670.96270752
3.35836254669 668.24822998
3.36464573199 669.504760742
3.3709289173 668.873718262
3.37721210261 668.4765625
3.38349528792 667.248352051
3.38977847322 667.389648438
3.39606165853 666.535766602
3.40234484384 666.634643555
3.40862802914 665.349365234
3.41491121445 665.670959473
3.42119439976 663.756774902
3.42747758507 663.975585938
3.43376077037 664.318969727
3.44004395568 664.67364502
3.44632714099 662.434692383
3.4526103263 663.467529297
3.4588935116 662.841186523
3.46517669691 662.316345215
3.47145988222 659.663452148
3.47774306752 660.624328613
3.48402625283 660.665344238
3.49030943814 659.956542969
3.49659262345 660.386657715
3.50287580875 659.180969238
3.50915899406 659.358398438
3.51544217937 660.167114258
3.52172536467 659.024230957
3.52800854998 658.171020508
3.53429173529 658.535339355
3.5405749206 657.688293457
3.5468581059 658.37322998
3.55314129121 657.504943848
3.55942447652 656.071716309
3.56570766182 656.802429199
3.57199084713 657.762512207
3.57827403244 656.936279297
3.58455721775 657.085449219
3.59084040305 657.192932129
3.59712358836 656.674072266
3.60340677367 656.738647461
3.60968995897 655.263427734
3.61597314428 656.09564209
3.62225632959 655.995605469
3.6285395149 655.116760254
3.6348227002 655.793701172
3.64110588551 656.586669922
3.64738907082 655.637817383
3.65367225612 655.647094727
3.65995544143 655.169250488
3.66623862674 654.059082031
3.67252181205 655.337646484
3.67880499735 654.586242676
3.68508818266 654.705444336
3.69137136797 655.578063965
3.69765455328 655.799682617
3.70393773858 656.198364258
3.71022092389 654.385925293
3.7165041092 654.628051758
3.7227872945 654.85345459
3.72907047981 655.367248535
3.73535366512 654.0234375
3.74163685043 655.43560791
3.74792003573 654.979614258
3.75420322104 654.331054688
3.76048640635 656.373718262
3.76676959165 656.912841797
3.77305277696 656.13269043
3.77933596227 656.348083496
3.78561914758 657.362731934
3.79190233288 658.442199707
3.79818551819 657.971069336
3.8044687035 658.38458252
3.8107518888 659.51953125
3.81703507411 658.501220703
3.82331825942 658.80078125
3.82960144473 660.251647949
3.83588463003 659.700500488
3.84216781534 661.55090332
3.84845100065 661.71307373
3.85473418595 661.582946777
3.86101737126 661.887634277
3.86730055657 663.638000488
3.87358374188 663.688537598
3.87986692718 662.217407227
3.88615011249 662.532287598
3.8924332978 663.547607422
3.8987164831 664.100952148
3.90499966841 665.688537598
3.91128285372 665.909606934
3.91756603903 666.420471191
3.92384922433 667.103027344
3.93013240964 667.447937012
3.93641559495 667.426818848
3.94269878026 669.602050781
3.94898196556 669.340942383
3.95526515087 670.488708496
3.96154833618 670.315917969
3.96783152148 672.583740234
3.97411470679 673.885803223
3.9803978921 673.337158203
3.98668107741 676.163513184
3.99296426271 674.800476074
3.99924744802 678.075195312
4.00553063333 678.152893066
4.01181381863 678.923156738
4.01809700394 678.09387207
4.02438018925 681.234008789
4.03066337456 681.160095215
4.03694655986 682.966247559
4.04322974517 686.078613281
4.04951293048 684.765563965
4.05579611578 687.33380127
4.06207930109 686.935668945
4.0683624864 688.022766113
4.07464567171 689.955505371
4.08092885701 689.823791504
4.08721204232 694.071533203
4.09349522763 694.437133789
4.09977841293 693.53704834
4.10606159824 695.03717041
4.11234478355 697.674987793
4.11862796886 699.227111816
4.12491115416 698.64666748
4.13119433947 701.580993652
4.13747752478 702.845825195
4.14376071008 705.654602051
4.15004389539 707.073059082
4.1563270807 707.770446777
4.16261026601 708.31628418
4.16889345131 711.390869141
4.17517663662 710.883178711
4.18145982193 712.147644043
4.18774300724 711.232971191
4.19402619254 718.153076172
4.20030937785 719.21673584
4.20659256316 721.779602051
4.21287574846 722.140991211
4.21915893377 723.91595459
4.22544211908 726.025146484
4.23172530439 727.119689941
4.23800848969 727.592346191
4.244291675 729.231628418
4.25057486031 732.819763184
4.25685804561 734.750671387
4.26314123092 735.069519043
4.26942441623 736.309387207
4.27570760154 738.901611328
4.28199078684 740.791809082
4.28827397215 743.348388672
4.29455715746 746.638549805
4.30084034276 748.218566895
4.30712352807 751.545715332
4.31340671338 751.522033691
4.31968989869 751.595336914
4.32597308399 754.639221191
4.3322562693 757.291748047
4.33853945461 758.343383789
4.34482263991 762.584960938
4.35110582522 763.694030762
4.35738901053 766.19744873
4.36367219584 767.139587402
4.36995538114 769.022338867
4.37623856645 772.66015625
4.38252175176 776.562744141
4.38880493706 773.876831055
4.39508812237 780.401367188
4.40137130768 782.52355957
4.40765449299 780.695617676
4.41393767829 783.93182373
4.4202208636 786.310791016
4.42650404891 784.675170898
4.43278723422 788.067504883
4.43907041952 789.378479004
4.44535360483 791.262268066
4.45163679014 795.17767334
4.45791997544 793.971496582
4.46420316075 797.644104004
4.47048634606 793.987670898
4.47676953137 800.041137695
4.48305271667 798.92010498
4.48933590198 800.302490234
4.49561908729 801.468811035
4.50190227259 801.201293945
4.5081854579 801.00213623
4.51446864321 801.676757812
4.52075182852 802.177124023
4.52703501382 802.825073242
4.53331819913 798.528625488
4.53960138444 805.407897949
4.54588456974 797.951721191
4.55216775505 800.338195801
4.55845094036 799.684936523
4.56473412567 793.185180664
4.57101731097 796.790771484
4.57730049628 793.667053223
4.58358368159 799.484069824
4.58986686689 798.059875488
4.5961500522 798.667053223
4.60243323751 795.816955566
4.60871642282 798.079528809
4.61499960812 797.841918945
4.62128279343 800.352722168
4.62756597874 801.85345459
4.63384916404 795.452331543
4.64013234935 800.891662598
4.64641553466 803.773986816
4.65269871997 802.312011719
4.65898190527 804.900024414
4.66526509058 806.28302002
4.67154827589 804.667297363
4.6778314612 811.445495605
4.6841146465 811.414550781
4.69039783181 810.995849609
4.69668101712 813.119506836
4.70296420242 817.737365723
4.70924738773 814.593505859
4.71553057304 815.356689453
4.72181375835 823.076416016
4.72809694365 822.753845215
4.73438012896 822.859802246
4.74066331427 823.811157227
4.74694649957 826.560119629
4.75322968488 832.856567383
4.75951287019 838.414855957
4.7657960555 838.116882324
4.7720792408 830.657592773
4.77836242611 839.647216797
4.78464561142 837.578552246
4.79092879672 841.313842773
4.79721198203 846.757629395
4.80349516734 845.858886719
4.80977835265 849.70715332
4.81606153795 844.551086426
4.82234472326 857.876953125
4.82862790857 851.986450195
4.83491109387 865.221435547
4.84119427918 859.237426758
4.84747746449 864.032592773
4.8537606498 867.922180176
4.8600438351 873.231445312
4.86632702041 865.0
4.87261020572 876.555358887
4.87889339102 873.081604004
4.88517657633 872.023376465
4.89145976164 878.318725586
4.89774294695 892.703063965
4.90402613225 891.453857422
4.91030931756 891.604125977
4.91659250287 901.648681641
4.92287568818 905.75567627
4.92915887348 902.199768066
4.93544205879 907.245788574
4.9417252441 912.669555664
4.9480084294 917.073303223
4.95429161471 919.329101562
4.96057480002 925.939575195
4.96685798533 933.2734375
4.97314117063 937.583251953
4.97942435594 932.480529785
4.98570754125 936.400939941
4.99199072655 941.907226562
4.99827391186 961.698791504
5.00455709717 956.134277344
5.01084028248 957.277160645
5.01712346778 967.977966309
5.02340665309 974.916687012
5.0296898384 976.445556641
5.0359730237 984.640563965
5.04225620901 991.574768066
5.04853939432 977.801269531
5.05482257963 996.791442871
5.06110576493 1003.17138672
5.06738895024 1000.17370605
5.07367213555 1014.38671875
5.07995532085 1024.90112305
5.08623850616 1023.06317139
5.09252169147 1040.24597168
5.09880487678 1043.69311523
5.10508806208 1042.98291016
5.11137124739 1047.25585938
5.1176544327 1058.4708252
5.123937618 1066.58483887
5.13022080331 1076.38256836
5.13650398862 1074.48791504
5.14278717393 1097.89770508
5.14907035923 1106.01623535
5.15535354454 1102.02990723
5.16163672985 1101.5690918
5.16791991516 1130.10693359
5.17420310046 1113.54748535
5.18048628577 1117.84094238
5.18676947108 1148.62854004
5.19305265638 1144.08764648
5.19933584169 1151.8203125
5.205619027 1174.41333008
5.21190221231 1162.8651123
5.21818539761 1179.27685547
5.22446858292 1174.33032227
5.23075176823 1190.38293457
5.23703495353 1206.40246582
5.24331813884 1205.81494141
5.24960132415 1241.71508789
5.25588450946 1232.86730957
5.26216769476 1250.76147461
5.26845088007 1227.11437988
5.27473406538 1285.72375488
5.28101725068 1286.73095703
5.28730043599 1283.3515625
5.2935836213 1318.88757324
5.29986680661 1325.59814453
5.30614999191 1327.26550293
5.31243317722 1332.0333252
5.31871636253 1379.7512207
5.32499954783 1370.10070801
5.33128273314 1411.72912598
5.33756591845 1419.45300293
5.34384910376 1420.90258789
5.35013228906 1408.3449707
5.35641547437 1382.69970703
5.36269865968 1435.0871582
5.36898184498 1482.3125
5.37526503029 1492.95471191
5.3815482156 1519.01196289
5.38783140091 1457.18505859
5.39411458621 1500.81689453
5.40039777152 1534.11962891
5.40668095683 1546.32873535
5.41296414214 1558.62329102
5.41924732744 1550.99377441
5.42553051275 1581.57470703
5.43181369806 1632.72338867
5.43809688336 1668.12133789
5.44438006867 1634.50634766
5.45066325398 1696.68066406
5.45694643929 1674.19433594
5.46322962459 1674.32141113
5.4695128099 1680.86254883
5.47579599521 1718.77368164
5.48207918051 1669.9822998
5.48836236582 1796.22814941
5.49464555113 1931.4029541
5.50092873644 1860.93896484
5.50721192174 1783.0
5.51349510705 1812.21691895
5.51977829236 2080.84204102
5.52606147766 2049.50610352
5.53234466297 1705.7532959
5.53862784828 1934.80627441
5.54491103359 1860.82714844
5.55119421889 2041.31652832
5.5574774042 2179.60620117
5.56376058951 2393.86230469
5.57004377481 1091.21179199
