0.505796417228 1432.16491699
0.512079602535 1439.9777832
0.518362787842 1426.66687012
0.524645973149 1405.35388184
0.530929158457 1378.91149902
0.537212343764 1377.44433594
0.543495529071 1346.02758789
0.549778714378 1336.52111816
0.556061899685 1326.83349609
0.562345084993 1337.50341797
0.5686282703 1317.7298584
0.574911455607 1297.99499512
0.581194640914 1274.0098877
0.587477826221 1283.41235352
0.593761011528 1272.53271484
0.600044196836 1251.89868164
0.606327382143 1251.75378418
0.61261056745 1226.36047363
0.618893752757 1237.93518066
0.625176938064 1215.41369629
0.631460123372 1212.7767334
0.637743308679 1204.52746582
0.644026493986 1190.12475586
0.650309679293 1187.8416748
0.6565928646 1186.37109375
0.662876049907 1167.93859863
0.669159235215 1156.37561035
0.675442420522 1144.88134766
0.681725605829 1141.31237793
0.688008791136 1140.87133789
0.694291976443 1132.32067871
0.700575161751 1118.65075684
0.706858347058 1109.84997559
0.713141532365 1117.18493652
0.719424717672 1091.93493652
0.725707902979 1089.66088867
0.731991088286 1091.36193848
0.738274273594 1075.51074219
0.744557458901 1078.69775391
0.750840644208 1067.75878906
0.757123829515 1061.25646973
0.763407014822 1052.25256348
0.769690200129 1055.82202148
0.775973385437 1040.63293457
0.782256570744 1035.78540039
0.788539756051 1038.65185547
0.794822941358 1033.23999023
0.801106126665 1019.45239258
0.807389311973 1030.06359863
0.81367249728 1004.81347656
0.819955682587 1010.00396729
0.826238867894 1006.95935059
0.832522053201 995.597595215
0.838805238508 992.160522461
0.845088423816 990.028381348
0.851371609123 988.598815918
0.85765479443 981.018615723
0.863937979737 971.348083496
0.870221165044 973.782470703
0.876504350352 964.194580078
0.882787535659 964.340637207
0.889070720966 957.792175293
0.895353906273 952.893493652
0.90163709158 946.441955566
0.907920276887 936.59942627
0.914203462195 944.159057617
0.920486647502 942.881469727
0.926769832809 936.510131836
0.933053018116 933.726501465
0.939336203423 923.402770996
0.945619388731 918.214416504
0.951902574038 915.100830078
0.958185759345 917.436950684
0.964468944652 912.867004395
0.970752129959 912.807434082
0.977035315266 905.612060547
0.983318500574 903.601013184
0.989601685881 906.734741211
0.995884871188 900.279052734
1.0021680565 895.268554688
1.0084512418 889.294189453
1.01473442711 880.477050781
1.02101761242 881.528381348
1.02730079772 873.143615723
1.03358398303 865.049072266
1.03986716834 871.945495605
1.04615035365 863.531188965
1.05243353895 865.346374512
1.05871672426 860.817871094
1.06499990957 858.673522949
1.07128309487 858.937744141
1.07756628018 855.246826172
1.08384946549 856.262634277
1.0901326508 853.295837402
1.0964158361 848.29119873
1.10269902141 844.819824219
1.10898220672 844.235351562
1.11526539202 843.082519531
1.12154857733 838.169311523
1.12783176264 832.680175781
1.13411494795 835.927246094
1.14039813325 833.591247559
1.14668131856 823.50213623
1.15296450387 823.432495117
1.15924768917 815.583496094
1.16553087448 813.824951172
1.17181405979 813.980651855
1.1780972451 817.360778809
1.1843804304 809.976196289
1.19066361571 804.124206543
1.19694680102 807.486755371
1.20322998632 800.049072266
1.20951317163 806.1328125
1.21579635694 796.073974609
1.22207954225 800.400695801
1.22836272755 795.724243164
1.23464591286 787.421813965
1.24092909817 791.435119629
1.24721228348 788.664489746
1.25349546878 781.223754883
1.25977865409 785.1484375
1.2660618394 784.18371582
1.2723450247 781.811340332
1.27862821001 780.381164551
1.28491139532 777.661987305
1.29119458063 775.637145996
1.29747776593 772.965820312
1.30376095124 767.203735352
1.31004413655 769.937438965
1.31632732185 769.682739258
1.32261050716 763.213439941
1.32889369247 759.25177002
1.33517687778 760.542358398
1.34146006308 757.370910645
1.34774324839 754.839050293
1.3540264337 756.360717773
1.360309619 755.866271973
1.36659280431 754.092895508
1.37287598962 748.924072266
1.37915917493 747.446533203
1.38544236023 744.500427246
1.39172554554 745.376708984
1.39800873085 740.075134277
1.40429191615 740.146484375
1.41057510146 738.339904785
1.41685828677 737.393676758
1.42314147208 734.803649902
1.42942465738 731.357421875
1.43570784269 729.406738281
1.441991028 733.721862793
1.4482742133 725.579650879
1.45455739861 724.739685059
1.46084058392 725.039245605
1.46712376923 721.469604492
1.47340695453 718.739624023
1.47969013984 718.098693848
1.48597332515 717.806640625
1.49225651046 716.259765625
1.49853969576 712.387390137
1.50482288107 708.51348877
1.51110606638 709.007324219
1.51738925168 707.287902832
1.52367243699 705.588684082
1.5299556223 702.655151367
1.53623880761 701.198303223
1.54252199291 702.232116699
1.54880517822 697.790649414
1.55508836353 699.680480957
1.56137154883 695.182128906
1.56765473414 696.193115234
1.57393791945 694.057434082
1.58022110476 688.641845703
1.58650429006 688.641845703
1.59278747537 688.549682617
1.59907066068 688.68145752
1.60535384598 684.247131348
1.61163703129 684.387878418
1.6179202166 684.865356445
1.62420340191 679.294616699
1.63048658721 681.493286133
1.63676977252 677.510742188
1.64305295783 677.084106445
1.64933614313 674.814453125
1.65561932844 674.768188477
1.66190251375 674.542175293
1.66818569906 672.562255859
1.67446888436 672.486938477
1.68075206967 668.873413086
1.68703525498 668.367004395
1.69331844028 666.221008301
1.69960162559 663.615112305
1.7058848109 663.571533203
1.71216799621 662.615356445
1.71845118151 661.439941406
1.72473436682 661.917236328
1.73101755213 655.305053711
1.73730073744 658.228088379
1.74358392274 654.17401123
1.74986710805 653.450317383
1.75615029336 651.579040527
1.76243347866 650.775817871
1.76871666397 653.420349121
1.77499984928 648.032592773
1.78128303459 645.731384277
1.78756621989 645.664611816
1.7938494052 644.704101562
1.80013259051 643.873168945
1.80641577581 640.280883789
1.81269896112 641.616882324
1.81898214643 643.773620605
1.82526533174 638.891723633
1.83154851704 633.954101562
1.83783170235 637.284301758
1.84411488766 633.054931641
1.85039807296 633.066955566
1.85668125827 632.193115234
1.86296444358 629.363464355
1.86924762889 629.366333008
1.87553081419 626.885437012
1.8818139995 628.933837891
1.88809718481 624.90625
1.89438037011 624.348083496
1.90066355542 622.273742676
1.90694674073 622.734558105
1.91322992604 619.828491211
1.91951311134 620.79284668
1.92579629665 620.401916504
1.93207948196 616.615478516
1.93836266726 617.117614746
1.94464585257 614.634399414
1.95092903788 614.788574219
1.95721222319 610.840393066
1.96349540849 606.898376465
1.9697785938 611.218322754
1.97606177911 608.074157715
1.98234496442 607.80657959
1.98862814972 607.876037598
1.99491133503 606.872680664
2.00119452034 605.798095703
2.00747770564 603.849853516
2.01376089095 605.066772461
2.02004407626 600.130249023
2.02632726157 598.617370605
2.03261044687 599.010803223
2.03889363218 597.785766602
2.04517681749 592.477050781
2.05146000279 592.874267578
2.0577431881 596.296325684
2.06402637341 594.005310059
2.07030955872 590.756652832
2.07659274402 589.80090332
2.08287592933 589.27911377
2.08915911464 586.721435547
2.09544229994 586.451416016
2.10172548525 586.791442871
2.10800867056 584.652404785
2.11429185587 583.914855957
2.12057504117 582.380737305
2.12685822648 583.107421875
2.13314141179 580.672851562
2.13942459709 579.726989746
2.1457077824 578.12109375
2.15199096771 576.812866211
2.15827415302 578.437683105
2.16455733832 574.212219238
2.17084052363 575.363830566
2.17712370894 573.374145508
2.18340689424 573.620239258
2.18969007955 570.987060547
2.19597326486 570.068664551
2.20225645017 566.760681152
2.20853963547 568.565063477
2.21482282078 568.20526123
2.22110600609 568.312866211
2.2273891914 565.168212891
2.2336723767 564.355407715
2.23995556201 562.879455566
2.24623874732 561.00012207
2.25252193262 562.217651367
2.25880511793 559.612121582
2.26508830324 559.497558594
2.27137148855 558.859802246
2.27765467385 558.245239258
2.28393785916 558.444030762
2.29022104447 557.359680176
2.29650422977 554.661010742
2.30278741508 555.945251465
2.30907060039 553.51159668
2.3153537857 552.771118164
2.321636971 549.544921875
2.32792015631 549.982910156
2.33420334162 548.632019043
2.34048652692 547.899475098
2.34676971223 546.465698242
2.35305289754 547.026367188
2.35933608285 545.360168457
2.36561926815 544.05291748
2.37190245346 544.495544434
2.37818563877 543.379089355
2.38446882407 541.657043457
2.39075200938 541.553344727
2.39703519469 540.859191895
2.40331838 541.347412109
2.4096015653 538.476013184
2.41588475061 538.849182129
2.42216793592 537.84173584
2.42845112122 537.522521973
2.43473430653 535.568847656
2.44101749184 534.943969727
2.44730067715 532.91973877
2.45358386245 532.86126709
2.45986704776 533.229675293
2.46615023307 533.003967285
2.47243341838 528.75378418
2.47871660368 530.885742188
2.48499978899 531.204467773
2.4912829743 529.690429688
2.4975661596 531.843322754
2.50384934491 526.488891602
2.51013253022 524.873779297
2.51641571553 525.731201172
2.52269890083 523.850341797
2.52898208614 525.508300781
2.53526527145 523.846130371
2.54154845675 523.375366211
2.54783164206 522.448120117
2.55411482737 520.41796875
2.56039801268 521.430786133
2.56668119798 519.260314941
2.57296438329 518.781433105
2.5792475686 520.241577148
2.5855307539 518.100097656
2.59181393921 518.382019043
2.59809712452 516.809753418
2.60438030983 518.024291992
2.61066349513 515.260070801
2.61694668044 517.397949219
2.62322986575 514.742858887
2.62951305105 515.086547852
2.63579623636 515.119384766
2.64207942167 514.105407715
2.64836260698 513.44921875
2.65464579228 512.518310547
2.66092897759 511.559570312
2.6672121629 509.187042236
2.6734953482 510.172424316
2.67977853351 511.224182129
2.68606171882 510.393310547
2.69234490413 508.928863525
2.69862808943 509.986297607
2.70491127474 509.183776855
2.71119446005 508.49319458
2.71747764536 507.008575439
2.72376083066 507.041656494
2.73004401597 507.485321045
2.73632720128 504.806854248
2.74261038658 505.679748535
2.74889357189 504.218505859
2.7551767572 505.042236328
2.76145994251 504.612487793
2.76774312781 504.158477783
2.77402631312 503.211486816
2.78030949843 503.313110352
2.78659268373 503.949768066
2.79287586904 504.288024902
2.79915905435 502.930908203
2.80544223966 501.982757568
2.81172542496 501.575531006
2.81800861027 500.285858154
2.82429179558 500.057403564
2.83057498088 501.894866943
2.83685816619 501.18359375
2.8431413515 500.667449951
2.84942453681 500.603790283
2.85570772211 499.452301025
2.86199090742 501.479522705
2.86827409273 501.92300415
2.87455727803 501.865814209
2.88084046334 500.523803711
2.88712364865 501.341003418
2.89340683396 499.220275879
2.89969001926 501.663024902
2.90597320457 500.281433105
2.91225638988 502.082336426
2.91853957518 501.616241455
2.92482276049 499.530181885
2.9311059458 497.870819092
2.93738913111 501.063201904
2.94367231641 501.243621826
2.94995550172 501.025390625
2.95623868703 502.039306641
2.96252187234 500.565887451
2.96880505764 500.60357666
2.97508824295 501.105163574
2.98137142826 499.587646484
2.98765461356 501.768341064
2.99393779887 502.398742676
3.00022098418 501.279937744
3.00650416949 501.416717529
3.01278735479 502.841705322
3.0190705401 502.568023682
3.02535372541 502.229858398
3.03163691071 505.423828125
3.03792009602 502.940216064
3.04420328133 503.243988037
3.05048646664 505.327087402
3.05676965194 504.483978271
3.06305283725 506.296264648
3.06933602256 506.095550537
3.07561920786 507.713470459
3.08190239317 507.546020508
3.08818557848 507.113342285
3.09446876379 506.376525879
3.10075194909 507.965637207
3.1070351344 507.817840576
3.11331831971 510.940551758
3.11960150501 511.158538818
3.12588469032 511.632781982
3.13216787563 511.312011719
3.13845106094 512.868225098
3.14473424624 513.000915527
3.15101743155 513.193664551
3.15730061686 514.882446289
3.16358380216 516.278381348
3.16986698747 516.145385742
3.17615017278 514.120727539
3.18243335809 517.704528809
3.18871654339 517.170715332
3.1949997287 518.28338623
3.20128291401 521.198547363
3.20756609932 522.213928223
3.21384928462 522.067749023
3.22013246993 522.876708984
3.22641565524 522.464355469
3.23269884054 523.474853516
3.23898202585 522.227172852
3.24526521116 521.607177734
3.25154839647 521.05847168
3.25783158177 519.915283203
3.26411476708 518.804748535
3.27039795239 519.298034668
3.27668113769 516.997131348
3.282964323 518.001708984
3.28924750831 517.504943848
3.29553069362 518.653503418
3.30181387892 513.622009277
3.30809706423 516.98425293
3.31438024954 514.228820801
3.32066343484 513.369812012
3.32694662015 513.524658203
3.33322980546 513.173400879
3.33951299077 512.853149414
3.34579617607 512.54888916
3.35207936138 513.311645508
3.35836254669 510.906433105
3.36464573199 510.849761963
3.3709289173 509.864318848
3.37721210261 510.644622803
3.38349528792 510.90234375
3.38977847322 508.12689209
3.39606165853 509.374572754
3.40234484384 508.397888184
3.40862802914 509.223175049
3.41491121445 507.377532959
3.42119439976 508.015045166
3.42747758507 508.107788086
3.43376077037 507.562164307
3.44004395568 508.228820801
3.44632714099 507.233215332
3.4526103263 505.918029785
3.4588935116 506.886932373
3.46517669691 506.205200195
3.47145988222 503.579437256
3.47774306752 504.897979736
3.48402625283 505.717071533
3.49030943814 503.725006104
3.49659262345 504.835662842
3.50287580875 504.459411621
3.50915899406 503.327392578
3.51544217937 503.604217529
3.52172536467 503.775543213
3.52800854998 501.909759521
3.53429173529 502.925170898
3.5405749206 503.86706543
3.5468581059 502.347747803
3.55314129121 502.016052246
3.55942447652 500.517486572
3.56570766182 501.081207275
3.57199084713 500.626983643
3.57827403244 499.588104248
3.58455721775 499.842193604
3.59084040305 500.460266113
3.59712358836 501.165985107
3.60340677367 499.503540039
3.60968995897 499.682250977
3.61597314428 500.372253418
3.62225632959 499.232849121
3.6285395149 499.865905762
3.6348227002 500.207366943
3.64110588551 499.265533447
3.64738907082 498.300994873
3.65367225612 497.435058594
3.65995544143 497.733306885
3.66623862674 497.730133057
3.67252181205 499.200378418
3.67880499735 498.903900146
3.68508818266 497.660888672
3.69137136797 498.205780029
3.69765455328 498.794464111
3.70393773858 496.617919922
3.71022092389 499.592834473
3.7165041092 496.864898682
3.7227872945 498.22479248
3.72907047981 499.453094482
3.73535366512 497.449615479
3.74163685043 500.516021729
3.74792003573 498.672363281
3.75420322104 497.559814453
3.76048640635 498.324584961
3.76676959165 501.111785889
3.77305277696 499.112060547
3.77933596227 498.680450439
3.78561914758 498.939025879
3.79190233288 500.130554199
3.79818551819 498.724761963
3.8044687035 498.786560059
3.8107518888 502.07522583
3.81703507411 500.220336914
3.82331825942 500.981842041
3.82960144473 500.102325439
3.83588463003 500.582458496
3.84216781534 499.812530518
3.84845100065 500.016326904
3.85473418595 498.348968506
3.86101737126 500.023773193
3.86730055657 501.663452148
3.87358374188 500.656433105
3.87986692718 502.411651611
3.88615011249 503.16607666
3.8924332978 502.256347656
3.8987164831 503.965637207
3.90499966841 501.963378906
3.91128285372 502.865539551
3.91756603903 503.855133057
3.92384922433 506.057983398
3.93013240964 503.436126709
3.93641559495 504.515350342
3.94269878026 505.773651123
3.94898196556 505.419677734
3.95526515087 507.783569336
3.96154833618 507.299713135
3.96783152148 508.80645752
3.97411470679 506.978088379
3.9803978921 512.397521973
3.98668107741 509.910186768
3.99296426271 510.057647705
3.99924744802 510.774505615
4.00553063333 510.427062988
4.01181381863 511.914672852
4.01809700394 511.737945557
4.02438018925 514.219970703
4.03066337456 513.252502441
4.03694655986 514.59564209
4.04322974517 515.947265625
4.04951293048 515.142089844
4.05579611578 519.342651367
4.06207930109 516.050048828
4.0683624864 519.877929688
4.07464567171 519.557922363
4.08092885701 520.167541504
4.08721204232 520.318237305
4.09349522763 522.30657959
4.09977841293 521.741271973
4.10606159824 523.763977051
4.11234478355 524.725341797
4.11862796886 525.420166016
4.12491115416 528.060424805
4.13119433947 528.191345215
4.13747752478 526.894042969
4.14376071008 530.280273438
4.15004389539 528.791381836
4.1563270807 533.651489258
4.16261026601 530.479797363
4.16889345131 533.344055176
4.17517663662 537.080627441
4.18145982193 536.864379883
4.18774300724 536.14074707
4.19402619254 541.035705566
4.20030937785 538.680358887
4.20659256316 538.733398438
4.21287574846 540.526550293
4.21915893377 542.597473145
4.22544211908 545.504699707
4.23172530439 546.811828613
4.23800848969 547.570983887
4.244291675 550.397277832
4.25057486031 550.089904785
4.25685804561 549.413208008
4.26314123092 549.359436035
4.26942441623 551.755615234
4.27570760154 553.325317383
4.28199078684 555.618713379
4.28827397215 557.036315918
4.29455715746 559.922241211
4.30084034276 561.477661133
4.30712352807 559.598632812
4.31340671338 562.528442383
4.31968989869 562.781860352
4.32597308399 565.766662598
4.3322562693 564.989074707
4.33853945461 566.427429199
4.34482263991 566.982055664
4.35110582522 568.230529785
4.35738901053 572.092895508
4.36367219584 574.657897949
4.36995538114 571.848937988
4.37623856645 577.400390625
4.38252175176 578.883178711
4.38880493706 578.446960449
4.39508812237 584.970581055
4.40137130768 581.491149902
4.40765449299 580.573852539
4.41393767829 584.026611328
4.4202208636 589.218688965
4.42650404891 587.181884766
4.43278723422 586.697692871
4.43907041952 589.293395996
4.44535360483 591.535339355
4.45163679014 594.101623535
4.45791997544 589.811950684
4.46420316075 594.813476562
4.47048634606 594.310791016
4.47676953137 598.264953613
4.48305271667 596.300964355
4.48933590198 595.354431152
4.49561908729 596.379699707
4.50190227259 598.438720703
4.5081854579 594.401367188
4.51446864321 594.617980957
4.52075182852 597.853881836
4.52703501382 599.553833008
4.53331819913 593.449462891
4.53960138444 595.434387207
4.54588456974 592.223510742
4.55216775505 586.781555176
4.55845094036 594.792358398
4.56473412567 595.352416992
4.57101731097 587.061950684
4.57730049628 581.410949707
4.58358368159 592.588745117
4.58986686689 587.165771484
4.5961500522 587.876403809
4.60243323751 584.073364258
4.60871642282 597.033752441
4.61499960812 592.805847168
4.62128279343 589.253967285
4.62756597874 589.866943359
4.63384916404 592.673583984
4.64013234935 599.386291504
4.64641553466 598.10546875
4.65269871997 594.537719727
4.65898190527 592.093078613
4.66526509058 595.773254395
4.67154827589 599.440124512
4.6778314612 600.497680664
4.6841146465 599.964050293
4.69039783181 601.370788574
4.69668101712 602.956726074
4.70296420242 598.927246094
4.70924738773 601.786254883
4.71553057304 599.60168457
4.72181375835 604.392456055
4.72809694365 602.806884766
4.73438012896 609.224243164
4.74066331427 603.385314941
4.74694649957 608.944213867
4.75322968488 607.29510498
4.75951287019 613.889038086
4.7657960555 609.668884277
4.7720792408 617.203186035
4.77836242611 615.827636719
4.78464561142 618.15423584
4.79092879672 624.865478516
4.79721198203 623.223144531
4.80349516734 615.61505127
4.80977835265 630.44519043
4.81606153795 628.103515625
4.82234472326 630.913513184
4.82862790857 631.463745117
4.83491109387 623.17388916
4.84119427918 632.312927246
4.84747746449 628.629577637
4.8537606498 632.156738281
4.8600438351 651.406555176
4.86632702041 641.054748535
4.87261020572 639.082275391
4.87889339102 650.032043457
4.88517657633 649.050720215
4.89145976164 653.024780273
4.89774294695 656.416870117
4.90402613225 656.407226562
4.91030931756 648.686279297
4.91659250287 647.638366699
4.92287568818 668.485168457
4.92915887348 652.467712402
4.93544205879 675.196166992
4.9417252441 664.568786621
4.9480084294 670.860473633
4.95429161471 678.129943848
4.96057480002 671.019775391
4.96685798533 669.626159668
4.97314117063 690.594909668
4.97942435594 694.408874512
4.98570754125 691.991699219
4.99199072655 687.417663574
4.99827391186 703.613830566
5.00455709717 706.088500977
5.01084028248 696.473266602
5.01712346778 702.595031738
5.02340665309 693.036315918
5.0296898384 705.895935059
5.0359730237 725.675598145
5.04225620901 716.118652344
5.04853939432 728.762878418
5.05482257963 726.594665527
5.06110576493 739.31451416
5.06738895024 740.647827148
5.07367213555 752.812438965
5.07995532085 751.736633301
5.08623850616 749.441467285
5.09252169147 761.077331543
5.09880487678 769.09753418
5.10508806208 773.883422852
5.11137124739 777.410705566
5.1176544327 800.574279785
5.123937618 778.18737793
5.13022080331 800.805358887
5.13650398862 780.930664062
5.14278717393 796.890075684
5.14907035923 815.530822754
5.15535354454 801.297363281
5.16163672985 833.694152832
5.16791991516 828.143981934
5.17420310046 843.800109863
5.18048628577 835.619262695
5.18676947108 832.569396973
5.19305265638 826.46875
5.19933584169 853.735107422
5.205619027 856.120605469
5.21190221231 898.530029297
5.21818539761 887.377807617
5.22446858292 884.446166992
5.23075176823 886.590820312
5.23703495353 894.677734375
5.24331813884 910.531982422
5.24960132415 890.570617676
5.25588450946 920.90222168
5.26216769476 891.270324707
5.26845088007 964.130187988
5.27473406538 945.02911377
5.28101725068 919.15411377
5.28730043599 984.802429199
5.2935836213 973.88293457
5.29986680661 1001.89685059
5.30614999191 1012.00067139
5.31243317722 1005.80712891
5.31871636253 1040.84130859
5.32499954783 1010.49316406
5.33128273314 986.073120117
5.33756591845 1081.60498047
5.34384910376 1010.32946777
5.35013228906 1056.51721191
5.35641547437 1052.75878906
5.36269865968 1020.13720703
5.36898184498 998.051269531
5.37526503029 1030.17810059
5.3815482156 1154.87866211
5.38783140091 1111.14685059
5.39411458621 1205.00524902
5.40039777152 1149.31274414
5.40668095683 1101.80517578
5.41296414214 1134.65820312
5.41924732744 1172.03649902
5.42553051275 1177.90930176
5.43181369806 1187.0534668
5.43809688336 1300.90869141
5.44438006867 1207.99731445
5.45066325398 1131.59082031
5.45694643929 1196.1907959
5.46322962459 1332.64160156
5.4695128099 1262.22106934
5.47579599521 1358.72973633
5.48207918051 1189.62890625
5.48836236582 1341.34387207
5.49464555113 1598.1673584
5.50092873644 1215.83679199
5.50721192174 1737.96923828
5.51349510705 1418.28405762
5.51977829236 1454.16894531
5.52606147766 1589.46008301
5.53234466297 1153.76037598
5.53862784828 1640.66308594
5.54491103359 1843.52319336
5.55119421889 1183.07373047
5.5574774042 2438.57055664
5.56376058951 4402.12011719
5.57004377481 1711.07507324
